2018-05-23 17:00:49.662826+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:49.662831+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:49.662833+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:49.663165+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:00:51.311165+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:00:51.311186+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:00:51.311190+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:00:51.730720+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:00:51.730730+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:00:51.730733+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:00:53.106077+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:00:53.106099+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:00:53.106105+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:02.199042+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:02.199235+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:02.199240+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:04.320557+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:04.320589+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:04.320593+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:04.320708+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:04.320709+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:04.320710+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:04.627732+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:04.627739+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:04.627742+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:04.925777+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:04.925783+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:04.925787+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:04.925906+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:04.925907+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:04.925908+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:04.925972+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:04.925974+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:04.925975+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:05.395593+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:05.395601+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:05.395605+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:10.028460+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:10.028527+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:10.028539+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:10.032390+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:10.032392+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:10.032394+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:13.126657+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:13.126691+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:13.126694+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:13.126895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:13.126897+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:13.126898+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:13.127017+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:01:13.127615+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:01:13.128210+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:13.605529: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:13.734640: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:13.735129: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:01:13.735156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:14.356859: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:14.356910: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:14.356919: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:14.357136: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:14.394614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.399272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.402121: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.404936: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.408320: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.411440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.419051: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.431233: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.436039: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.440226: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.444493: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.686591: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:13.228421+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:01:13.228440+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:01:14.708460+01:00 Info ((epoch 0)(training(((accuracy 0.63208814834721849)(loss 0.32323849201202393))))(validation(((accuracy 0.66595059076262086)(loss 0.31553250551223755))))(test(((accuracy 0.81851851851851853)(loss 0.2782684862613678)))))
2018-05-23 17:01:43.129093+01:00 Info ((epoch 822)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.170798+01:00 Info ((epoch 823)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.197873+01:00 Info ((epoch 824)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.231810+01:00 Info ((epoch 825)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.270326+01:00 Info ((epoch 826)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.303617+01:00 Info ((epoch 827)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.329205+01:00 Info ((epoch 828)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.367826+01:00 Info ((epoch 829)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:43.399400+01:00 Info ((epoch 830)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:43.428944+01:00 Info ((epoch 831)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.462541+01:00 Info ((epoch 832)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.491306+01:00 Info ((epoch 833)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.522627+01:00 Info ((epoch 834)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.553657+01:00 Info ((epoch 835)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.592088+01:00 Info ((epoch 836)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.620256+01:00 Info ((epoch 837)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.643025+01:00 Info ((epoch 838)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.667349+01:00 Info ((epoch 839)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.702279+01:00 Info ((epoch 840)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.738741+01:00 Info ((epoch 841)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.770399+01:00 Info ((epoch 842)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.793243+01:00 Info ((epoch 843)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.816776+01:00 Info ((epoch 844)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:43.841340+01:00 Info ((epoch 845)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.864075+01:00 Info ((epoch 846)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.891640+01:00 Info ((epoch 847)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.923563+01:00 Info ((epoch 848)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:43.962737+01:00 Info ((epoch 849)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:43.996980+01:00 Info ((epoch 850)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.033268+01:00 Info ((epoch 851)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.064204+01:00 Info ((epoch 852)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.097372+01:00 Info ((epoch 853)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.129252+01:00 Info ((epoch 854)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.157360+01:00 Info ((epoch 855)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.191424+01:00 Info ((epoch 856)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.218633+01:00 Info ((epoch 857)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:44.245709+01:00 Info ((epoch 858)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:44.268703+01:00 Info ((epoch 859)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.301558+01:00 Info ((epoch 860)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.334241+01:00 Info ((epoch 861)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.366787+01:00 Info ((epoch 862)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.390639+01:00 Info ((epoch 863)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.422861+01:00 Info ((epoch 864)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.455050+01:00 Info ((epoch 865)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.486111+01:00 Info ((epoch 866)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.518220+01:00 Info ((epoch 867)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.547714+01:00 Info ((epoch 868)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.577977+01:00 Info ((epoch 869)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.615501+01:00 Info ((epoch 870)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.653363+01:00 Info ((epoch 871)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:44.688241+01:00 Info ((epoch 872)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.723642+01:00 Info ((epoch 873)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.748783+01:00 Info ((epoch 874)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.780374+01:00 Info ((epoch 875)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.816324+01:00 Info ((epoch 876)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093113839626312)))))
2018-05-23 17:01:44.851152+01:00 Info ((epoch 877)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:44.882313+01:00 Info ((epoch 878)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.906272+01:00 Info ((epoch 879)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.934186+01:00 Info ((epoch 880)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:44.966775+01:00 Info ((epoch 881)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:44.999154+01:00 Info ((epoch 882)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:45.030118+01:00 Info ((epoch 883)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:45.065674+01:00 Info ((epoch 884)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:45.102707+01:00 Info ((epoch 885)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:45.136803+01:00 Info ((epoch 886)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:45.162371+01:00 Info ((epoch 887)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:45.195054+01:00 Info ((epoch 888)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:45.229700+01:00 Info ((epoch 889)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:45.258689+01:00 Info ((epoch 890)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093113839626312)))))
2018-05-23 17:01:45.294822+01:00 Info ((epoch 891)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:45.322977+01:00 Info ((epoch 892)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:45.352735+01:00 Info ((epoch 893)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:45.382919+01:00 Info ((epoch 894)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:45.418584+01:00 Info ((epoch 895)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:45.443977+01:00 Info ((epoch 896)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:45.470803+01:00 Info ((epoch 897)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093112349510193)))))
2018-05-23 17:01:45.509680+01:00 Info ((epoch 898)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:45.542600+01:00 Info ((epoch 899)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
