2018-05-23 17:00:27.166641+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:00:27.166647+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:00:27.166650+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:00:27.166983+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:00:29.033754+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:00:29.033784+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:00:29.033790+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:00:29.528399+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:00:29.528415+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:00:29.528421+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:00:31.211957+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:00:31.211978+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:00:31.211984+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:00:39.141821+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:00:39.142103+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:00:39.142111+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:00:41.270812+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:00:41.270878+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:00:41.270884+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:00:41.271037+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:00:41.271038+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:00:41.271040+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:00:41.661532+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:00:41.661540+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:00:41.661543+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:00:41.661664+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:00:41.661665+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:00:41.661666+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:00:42.042700+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:42.042709+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:42.042713+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:42.042851+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:00:42.042852+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:00:42.042853+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:00:42.583341+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:00:42.583354+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:00:42.583359+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:00:47.363566+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:00:47.363619+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:00:47.363628+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:00:47.367632+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:00:47.367634+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:00:47.367637+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:00:50.084046+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:00:50.084067+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:00:50.084070+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:00:50.084203+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:00:50.084204+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:00:50.084204+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:00:50.084279+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:00:50.084621+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:00:50.085083+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:00:50.450246: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:00:50.550518: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:00:50.550888: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:00:50.550904: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:00:51.088296: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:00:51.088332: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:00:51.088337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:00:51.088500: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:00:51.115776: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.120042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.122111: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.131541: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.134211: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.140860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.148874: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.154201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.157161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.159539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.161757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.351149: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:50.185256+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:00:50.185270+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:00:51.371560+01:00 Info ((epoch 0)(training(((accuracy 0.6592012951969779)(loss 0.31071460247039795))))(validation(((accuracy 0.69255663430420711)(loss 0.30853262543678284))))(test(((accuracy 0.67820069204152245)(loss 0.31156018376350403)))))
2018-05-23 17:01:18.631302+01:00 Info ((epoch 813)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.665708+01:00 Info ((epoch 814)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.692660+01:00 Info ((epoch 815)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.723708+01:00 Info ((epoch 816)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.750310+01:00 Info ((epoch 817)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.784018+01:00 Info ((epoch 818)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.807816+01:00 Info ((epoch 819)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.834445+01:00 Info ((epoch 820)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.864728+01:00 Info ((epoch 821)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.893710+01:00 Info ((epoch 822)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.923800+01:00 Info ((epoch 823)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.959499+01:00 Info ((epoch 824)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:18.992977+01:00 Info ((epoch 825)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.025609+01:00 Info ((epoch 826)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.054848+01:00 Info ((epoch 827)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.084855+01:00 Info ((epoch 828)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.117459+01:00 Info ((epoch 829)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.143320+01:00 Info ((epoch 830)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.302700936794281)))))
2018-05-23 17:01:19.169202+01:00 Info ((epoch 831)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.203732+01:00 Info ((epoch 832)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.232081+01:00 Info ((epoch 833)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.262607+01:00 Info ((epoch 834)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.290614+01:00 Info ((epoch 835)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.314338+01:00 Info ((epoch 836)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.343186+01:00 Info ((epoch 837)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.375005+01:00 Info ((epoch 838)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.411203+01:00 Info ((epoch 839)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.447778+01:00 Info ((epoch 840)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.475473+01:00 Info ((epoch 841)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.505937+01:00 Info ((epoch 842)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.540570+01:00 Info ((epoch 843)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.575529+01:00 Info ((epoch 844)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.609977+01:00 Info ((epoch 845)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.638387+01:00 Info ((epoch 846)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.674803+01:00 Info ((epoch 847)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.703819+01:00 Info ((epoch 848)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.736420+01:00 Info ((epoch 849)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.770530+01:00 Info ((epoch 850)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.806655+01:00 Info ((epoch 851)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.843233+01:00 Info ((epoch 852)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.878661+01:00 Info ((epoch 853)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.916286+01:00 Info ((epoch 854)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.951564+01:00 Info ((epoch 855)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:19.983564+01:00 Info ((epoch 856)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.020493+01:00 Info ((epoch 857)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.055943+01:00 Info ((epoch 858)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.082012+01:00 Info ((epoch 859)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.117007+01:00 Info ((epoch 860)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.150846+01:00 Info ((epoch 861)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.180729+01:00 Info ((epoch 862)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.206013+01:00 Info ((epoch 863)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.235228+01:00 Info ((epoch 864)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.265050+01:00 Info ((epoch 865)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.290076+01:00 Info ((epoch 866)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.317533+01:00 Info ((epoch 867)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.348331+01:00 Info ((epoch 868)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.381309+01:00 Info ((epoch 869)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.413272+01:00 Info ((epoch 870)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.436853+01:00 Info ((epoch 871)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.469448+01:00 Info ((epoch 872)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.502595+01:00 Info ((epoch 873)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.526826+01:00 Info ((epoch 874)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.563347+01:00 Info ((epoch 875)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.593890+01:00 Info ((epoch 876)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.631595+01:00 Info ((epoch 877)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.668256+01:00 Info ((epoch 878)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.705533+01:00 Info ((epoch 879)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.737372+01:00 Info ((epoch 880)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.773690+01:00 Info ((epoch 881)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.809431+01:00 Info ((epoch 882)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.842350+01:00 Info ((epoch 883)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.877482+01:00 Info ((epoch 884)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.901792+01:00 Info ((epoch 885)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.937696+01:00 Info ((epoch 886)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.970134+01:00 Info ((epoch 887)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903481364250183))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:20.995319+01:00 Info ((epoch 888)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:21.027946+01:00 Info ((epoch 889)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
2018-05-23 17:01:21.064424+01:00 Info ((epoch 890)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903484344482422))))(test(((accuracy 0.67820069204152245)(loss 0.30270096659660339)))))
