2018-05-23 16:57:35.054008+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:35.054038+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:35.054046+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:57:35.054423+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:57:36.897155+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:36.897174+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:36.897179+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:37.321707+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:37.321712+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:37.321716+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:58:12.904752+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907076+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908512+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.449556+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.450487+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.451322+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.458935+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.458939+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.458941+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.870540+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.870548+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.870553+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244897+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248193+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250615+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265715+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265716+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265718+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.516607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.516617+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.516621+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520814+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520816+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520818+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:46.956452+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:46.956459+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:46.956462+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:52.160945+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:52.160976+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:52.160982+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:52.163908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:52.163910+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:52.163912+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:54.910426+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:54.910443+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:54.910445+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:54.910619+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:54.910620+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:54.910621+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:54.910673+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:58:54.910949+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:58:54.911230+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:55.266342: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:55.383653: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:55.384110: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.12GiB
2018-05-23 16:58:55.384128: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:55.927042: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:55.927086: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:55.927091: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:55.927276: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:55.970530: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.977609: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.986942: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.990565: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.994094: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.997601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.004118: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.006769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.017030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.022761: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.025148: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.214611: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.011479+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:58:55.011513+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:58:56.235199+01:00 Info ((epoch 0)(training(((accuracy 0.67046818727491)(loss 0.30582922697067261))))(validation(((accuracy 0.63429256594724226)(loss 0.31489834189414978))))(test(((accuracy 0.58862433862433861)(loss 0.3330242931842804)))))
2018-05-23 16:59:24.868268+01:00 Info ((epoch 810)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:24.904379+01:00 Info ((epoch 811)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:24.930743+01:00 Info ((epoch 812)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:24.969122+01:00 Info ((epoch 813)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.008085+01:00 Info ((epoch 814)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.045080+01:00 Info ((epoch 815)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.083467+01:00 Info ((epoch 816)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.116798+01:00 Info ((epoch 817)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.162793+01:00 Info ((epoch 818)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.202690+01:00 Info ((epoch 819)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.234822+01:00 Info ((epoch 820)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.277309+01:00 Info ((epoch 821)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.306401+01:00 Info ((epoch 822)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.341604+01:00 Info ((epoch 823)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.380337+01:00 Info ((epoch 824)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.419117+01:00 Info ((epoch 825)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.468547+01:00 Info ((epoch 826)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.504097+01:00 Info ((epoch 827)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.540007+01:00 Info ((epoch 828)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.573560+01:00 Info ((epoch 829)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.609748+01:00 Info ((epoch 830)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.646606+01:00 Info ((epoch 831)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.678351+01:00 Info ((epoch 832)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.717844+01:00 Info ((epoch 833)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.766068+01:00 Info ((epoch 834)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.803142+01:00 Info ((epoch 835)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.841126+01:00 Info ((epoch 836)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.873814+01:00 Info ((epoch 837)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.910916+01:00 Info ((epoch 838)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.943126+01:00 Info ((epoch 839)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:25.968521+01:00 Info ((epoch 840)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.001388+01:00 Info ((epoch 841)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.043560+01:00 Info ((epoch 842)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.081089+01:00 Info ((epoch 843)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.112203+01:00 Info ((epoch 844)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.148508+01:00 Info ((epoch 845)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.178531+01:00 Info ((epoch 846)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.208758+01:00 Info ((epoch 847)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.238458+01:00 Info ((epoch 848)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.272268+01:00 Info ((epoch 849)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.308786+01:00 Info ((epoch 850)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.339808+01:00 Info ((epoch 851)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.367470+01:00 Info ((epoch 852)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.402647+01:00 Info ((epoch 853)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.444153+01:00 Info ((epoch 854)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.476927+01:00 Info ((epoch 855)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.511302+01:00 Info ((epoch 856)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.548613+01:00 Info ((epoch 857)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.592874+01:00 Info ((epoch 858)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.628562+01:00 Info ((epoch 859)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.661933+01:00 Info ((epoch 860)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.692031+01:00 Info ((epoch 861)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.727019+01:00 Info ((epoch 862)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.762969+01:00 Info ((epoch 863)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.802647+01:00 Info ((epoch 864)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.836691+01:00 Info ((epoch 865)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.878616+01:00 Info ((epoch 866)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.915248+01:00 Info ((epoch 867)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.951468+01:00 Info ((epoch 868)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:26.994555+01:00 Info ((epoch 869)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.036113+01:00 Info ((epoch 870)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.074702+01:00 Info ((epoch 871)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.112200+01:00 Info ((epoch 872)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.145840+01:00 Info ((epoch 873)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.186133+01:00 Info ((epoch 874)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.222709+01:00 Info ((epoch 875)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.255879+01:00 Info ((epoch 876)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.294556+01:00 Info ((epoch 877)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.332761+01:00 Info ((epoch 878)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.366750+01:00 Info ((epoch 879)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.408203+01:00 Info ((epoch 880)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.444548+01:00 Info ((epoch 881)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.484329+01:00 Info ((epoch 882)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.517846+01:00 Info ((epoch 883)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.549610+01:00 Info ((epoch 884)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.581821+01:00 Info ((epoch 885)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.616253+01:00 Info ((epoch 886)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:27.657276+01:00 Info ((epoch 887)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
