2018-05-23 14:57:49.980973+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:57:49.980978+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:57:49.980980+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:57:51.130414+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:57:51.130430+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:57:51.130436+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:57:52.547708+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:57:52.547725+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:57:52.547729+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:57:52.547751+01:00 Info Loaded a total of 824 training examples
2018-05-23 14:58:00.191880+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:58:00.192008+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:58:00.192012+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:58:02.059853+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:58:02.059885+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:58:02.059890+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:58:02.060088+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:58:02.060089+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:58:02.060090+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:58:02.434713+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:58:02.434719+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:58:02.434722+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:58:02.733532+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:58:02.733538+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:58:02.733541+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:58:02.733633+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:58:02.733634+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:58:02.733635+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:58:03.017415+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:58:03.017422+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:58:03.017426+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:58:03.017544+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:58:03.017545+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:58:03.017546+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:58:03.390190+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:58:03.390199+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:58:03.390203+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:58:05.697714+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:58:05.697761+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:58:05.697768+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:58:05.701334+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:58:05.701335+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:58:05.701337+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:58:08.686337+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:58:08.686364+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:58:08.686367+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:58:08.686629+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:58:08.686630+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:58:08.686631+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:58:08.686707+01:00 Info Loaded a total of 5490 training examples
2018-05-23 14:58:08.687063+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 14:58:08.687084+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 14:58:09.233993: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:58:09.443776: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:58:09.446972: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.51GiB
2018-05-23 14:58:09.447019: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:58:10.373187: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:58:10.373218: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:58:10.373223: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:58:10.373384: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7112 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:58:10.404678: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.408383: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.410371: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.412324: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.414712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.416612: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.419247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.421288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.427493: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.432751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.434740: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.618650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.654170+01:00 Info ((epoch 0)(training(((accuracy 0.78301457194899815)(loss 0.26818862557411194))))(validation(((accuracy 0.78324225865209474)(loss 0.26856690645217896))))(test(((accuracy 0.79126213592233008)(loss 0.26864784955978394)))))
2018-05-23 14:58:12.043145+01:00 Info ((epoch 29)(training(((accuracy 0.807832422586521)(loss 0.19306547939777374))))(validation(((accuracy 0.79963570127504557)(loss 0.20529438555240631))))(test(((accuracy 0.64805825242718451)(loss 0.73429745435714722)))))
2018-05-23 14:58:12.100844+01:00 Info ((epoch 30)(training(((accuracy 0.80851548269581053)(loss 0.1925739049911499))))(validation(((accuracy 0.79872495446265934)(loss 0.20519347488880157))))(test(((accuracy 0.62378640776699024)(loss 0.74603837728500366)))))
2018-05-23 14:58:12.150876+01:00 Info ((epoch 31)(training(((accuracy 0.80692167577413476)(loss 0.19237932562828064))))(validation(((accuracy 0.802367941712204)(loss 0.20536580681800842))))(test(((accuracy 0.59708737864077666)(loss 0.75325548648834229)))))
2018-05-23 14:58:12.209628+01:00 Info ((epoch 32)(training(((accuracy 0.80623861566484523)(loss 0.19249540567398071))))(validation(((accuracy 0.79963570127504557)(loss 0.2057068794965744))))(test(((accuracy 0.56553398058252424)(loss 0.75315070152282715)))))
2018-05-23 14:58:12.251057+01:00 Info ((epoch 33)(training(((accuracy 0.80851548269581053)(loss 0.19269213080406189))))(validation(((accuracy 0.80054644808743169)(loss 0.20590946078300476))))(test(((accuracy 0.566747572815534)(loss 0.74331456422805786)))))
2018-05-23 14:58:12.287892+01:00 Info ((epoch 34)(training(((accuracy 0.81033697632058288)(loss 0.19272156059741974))))(validation(((accuracy 0.79963570127504557)(loss 0.2056863009929657))))(test(((accuracy 0.57038834951456308)(loss 0.72286772727966309)))))
2018-05-23 14:58:12.344772+01:00 Info ((epoch 35)(training(((accuracy 0.81033697632058288)(loss 0.19250084459781647))))(validation(((accuracy 0.79872495446265934)(loss 0.20497037470340729))))(test(((accuracy 0.59830097087378642)(loss 0.69306856393814087)))))
2018-05-23 14:58:12.388249+01:00 Info ((epoch 36)(training(((accuracy 0.81079234972677594)(loss 0.19213530421257019))))(validation(((accuracy 0.79781420765027322)(loss 0.20394982397556305))))(test(((accuracy 0.64077669902912626)(loss 0.65708905458450317)))))
2018-05-23 14:58:12.430235+01:00 Info ((epoch 37)(training(((accuracy 0.81193078324225865)(loss 0.19183202087879181))))(validation(((accuracy 0.80418943533697629)(loss 0.20295347273349762))))(test(((accuracy 0.67961165048543692)(loss 0.61917561292648315)))))
2018-05-23 14:58:12.598975+01:00 Info ((epoch 38)(training(((accuracy 0.81193078324225865)(loss 0.1917276531457901))))(validation(((accuracy 0.80601092896174864)(loss 0.20224142074584961))))(test(((accuracy 0.68446601941747576)(loss 0.58357667922973633)))))
2018-05-23 14:58:12.641804+01:00 Info ((epoch 39)(training(((accuracy 0.81215846994535523)(loss 0.19178149104118347))))(validation(((accuracy 0.80874316939890711)(loss 0.20187166333198547))))(test(((accuracy 0.69660194174757284)(loss 0.55365198850631714)))))
2018-05-23 14:58:12.680078+01:00 Info ((epoch 40)(training(((accuracy 0.81193078324225865)(loss 0.19183491170406342))))(validation(((accuracy 0.80510018214936252)(loss 0.20174533128738403))))(test(((accuracy 0.71723300970873782)(loss 0.5314146876335144)))))
2018-05-23 14:58:12.793634+01:00 Info ((epoch 41)(training(((accuracy 0.81238615664845171)(loss 0.1917603462934494))))(validation(((accuracy 0.80601092896174864)(loss 0.20175077021121979))))(test(((accuracy 0.72208737864077666)(loss 0.51749575138092041)))))
2018-05-23 14:58:12.828027+01:00 Info ((epoch 42)(training(((accuracy 0.81215846994535523)(loss 0.19155643880367279))))(validation(((accuracy 0.80510018214936252)(loss 0.201860710978508))))(test(((accuracy 0.72208737864077666)(loss 0.5113530158996582)))))
2018-05-23 14:58:12.870165+01:00 Info ((epoch 43)(training(((accuracy 0.81397996357012747)(loss 0.19132275879383087))))(validation(((accuracy 0.807832422586521)(loss 0.20211370289325714))))(test(((accuracy 0.70995145631067957)(loss 0.51156681776046753)))))
2018-05-23 14:58:12.922383+01:00 Info ((epoch 44)(training(((accuracy 0.81170309653916206)(loss 0.1911611407995224))))(validation(((accuracy 0.80418943533697629)(loss 0.20252685248851776))))(test(((accuracy 0.70266990291262132)(loss 0.51616489887237549)))))
2018-05-23 14:58:12.964979+01:00 Info ((epoch 45)(training(((accuracy 0.81193078324225865)(loss 0.19109711050987244))))(validation(((accuracy 0.80418943533697629)(loss 0.20303283631801605))))(test(((accuracy 0.69660194174757284)(loss 0.52299350500106812)))))
2018-05-23 14:58:13.006245+01:00 Info ((epoch 46)(training(((accuracy 0.81033697632058288)(loss 0.19107946753501892))))(validation(((accuracy 0.802367941712204)(loss 0.20349870622158051))))(test(((accuracy 0.69053398058252424)(loss 0.53013068437576294)))))
2018-05-23 14:58:13.043769+01:00 Info ((epoch 47)(training(((accuracy 0.81079234972677594)(loss 0.19104187190532684))))(validation(((accuracy 0.802367941712204)(loss 0.20380362868309021))))(test(((accuracy 0.68810679611650483)(loss 0.53624790906906128)))))
2018-05-23 14:58:13.093952+01:00 Info ((epoch 48)(training(((accuracy 0.81010928961748629)(loss 0.19096171855926514))))(validation(((accuracy 0.802367941712204)(loss 0.20390556752681732))))(test(((accuracy 0.68567961165048541)(loss 0.54080033302307129)))))
2018-05-23 14:58:13.131447+01:00 Info ((epoch 49)(training(((accuracy 0.80988160291438982)(loss 0.19086796045303345))))(validation(((accuracy 0.80327868852459017)(loss 0.20384636521339417))))(test(((accuracy 0.683252427184466)(loss 0.54397761821746826)))))
2018-05-23 14:58:13.184831+01:00 Info ((epoch 50)(training(((accuracy 0.80988160291438982)(loss 0.19080224633216858))))(validation(((accuracy 0.802367941712204)(loss 0.20370268821716309))))(test(((accuracy 0.68446601941747576)(loss 0.54645472764968872)))))
2018-05-23 14:58:13.218008+01:00 Info ((epoch 51)(training(((accuracy 0.80988160291438982)(loss 0.19077838957309723))))(validation(((accuracy 0.802367941712204)(loss 0.20353323221206665))))(test(((accuracy 0.68203883495145634)(loss 0.549059271812439)))))
2018-05-23 14:58:13.256621+01:00 Info ((epoch 52)(training(((accuracy 0.80942622950819676)(loss 0.1907757967710495))))(validation(((accuracy 0.80327868852459017)(loss 0.20336109399795532))))(test(((accuracy 0.68203883495145634)(loss 0.55247461795806885)))))
2018-05-23 14:58:13.302471+01:00 Info ((epoch 53)(training(((accuracy 0.80965391621129323)(loss 0.19076478481292725))))(validation(((accuracy 0.80327868852459017)(loss 0.20319227874279022))))(test(((accuracy 0.68082524271844658)(loss 0.55705416202545166)))))
2018-05-23 14:58:13.347548+01:00 Info ((epoch 54)(training(((accuracy 0.80965391621129323)(loss 0.19073349237442017))))(validation(((accuracy 0.802367941712204)(loss 0.20303860306739807))))(test(((accuracy 0.67718446601941751)(loss 0.56275701522827148)))))
2018-05-23 14:58:13.390945+01:00 Info ((epoch 55)(training(((accuracy 0.81010928961748629)(loss 0.19069337844848633))))(validation(((accuracy 0.80145719489981782)(loss 0.20292215049266815))))(test(((accuracy 0.67718446601941751)(loss 0.569189727306366)))))
2018-05-23 14:58:13.438454+01:00 Info ((epoch 56)(training(((accuracy 0.80851548269581053)(loss 0.19066409766674042))))(validation(((accuracy 0.79963570127504557)(loss 0.20286060869693756))))(test(((accuracy 0.67111650485436891)(loss 0.57572388648986816)))))
2018-05-23 14:58:13.483588+01:00 Info ((epoch 57)(training(((accuracy 0.80919854280510017)(loss 0.19065536558628082))))(validation(((accuracy 0.80145719489981782)(loss 0.20285210013389587))))(test(((accuracy 0.66747572815533984)(loss 0.5816609263420105)))))
2018-05-23 14:58:13.520457+01:00 Info ((epoch 58)(training(((accuracy 0.80965391621129323)(loss 0.19066175818443298))))(validation(((accuracy 0.80145719489981782)(loss 0.20287440717220306))))(test(((accuracy 0.65533980582524276)(loss 0.58640742301940918)))))
2018-05-23 14:58:13.558805+01:00 Info ((epoch 59)(training(((accuracy 0.80942622950819676)(loss 0.19067081809043884))))(validation(((accuracy 0.80054644808743169)(loss 0.20289868116378784))))(test(((accuracy 0.65533980582524276)(loss 0.58961671590805054)))))
2018-05-23 14:58:13.593849+01:00 Info ((epoch 60)(training(((accuracy 0.80919854280510017)(loss 0.19067355990409851))))(validation(((accuracy 0.80054644808743169)(loss 0.20290528237819672))))(test(((accuracy 0.66504854368932043)(loss 0.59125751256942749)))))
2018-05-23 14:58:13.629984+01:00 Info ((epoch 61)(training(((accuracy 0.80851548269581053)(loss 0.19066829979419708))))(validation(((accuracy 0.79963570127504557)(loss 0.20289027690887451))))(test(((accuracy 0.66504854368932043)(loss 0.591594398021698)))))
2018-05-23 14:58:13.668446+01:00 Info ((epoch 62)(training(((accuracy 0.80874316939890711)(loss 0.19065819680690765))))(validation(((accuracy 0.80054644808743169)(loss 0.20286214351654053))))(test(((accuracy 0.66504854368932043)(loss 0.59109365940093994)))))
2018-05-23 14:58:13.702619+01:00 Info ((epoch 63)(training(((accuracy 0.80623861566484523)(loss 0.19064682722091675))))(validation(((accuracy 0.80145719489981782)(loss 0.20283426344394684))))(test(((accuracy 0.66504854368932043)(loss 0.59028524160385132)))))
2018-05-23 14:58:13.754010+01:00 Info ((epoch 64)(training(((accuracy 0.80601092896174864)(loss 0.19063572585582733))))(validation(((accuracy 0.80145719489981782)(loss 0.20281863212585449))))(test(((accuracy 0.66504854368932043)(loss 0.58961999416351318)))))
2018-05-23 14:58:13.790847+01:00 Info ((epoch 65)(training(((accuracy 0.80601092896174864)(loss 0.19062449038028717))))(validation(((accuracy 0.80145719489981782)(loss 0.20282290875911713))))(test(((accuracy 0.66504854368932043)(loss 0.58935850858688354)))))
2018-05-23 14:58:13.823853+01:00 Info ((epoch 66)(training(((accuracy 0.80601092896174864)(loss 0.19061286747455597))))(validation(((accuracy 0.80145719489981782)(loss 0.20285046100616455))))(test(((accuracy 0.65776699029126218)(loss 0.58951610326766968)))))
2018-05-23 14:58:13.859010+01:00 Info ((epoch 67)(training(((accuracy 0.80601092896174864)(loss 0.19060248136520386))))(validation(((accuracy 0.80145719489981782)(loss 0.20290109515190125))))(test(((accuracy 0.65776699029126218)(loss 0.58987683057785034)))))
2018-05-23 14:58:13.904367+01:00 Info ((epoch 68)(training(((accuracy 0.80737704918032782)(loss 0.19059523940086365))))(validation(((accuracy 0.79963570127504557)(loss 0.20296977460384369))))(test(((accuracy 0.65533980582524276)(loss 0.59006637334823608)))))
2018-05-23 14:58:13.938776+01:00 Info ((epoch 69)(training(((accuracy 0.80737704918032782)(loss 0.19059103727340698))))(validation(((accuracy 0.79963570127504557)(loss 0.20304606854915619))))(test(((accuracy 0.654126213592233)(loss 0.58966344594955444)))))
2018-05-23 14:58:13.981584+01:00 Info ((epoch 70)(training(((accuracy 0.80737704918032782)(loss 0.19058741629123688))))(validation(((accuracy 0.79963570127504557)(loss 0.20311617851257324))))(test(((accuracy 0.654126213592233)(loss 0.58832043409347534)))))
2018-05-23 14:58:14.026282+01:00 Info ((epoch 71)(training(((accuracy 0.80737704918032782)(loss 0.19058217108249664))))(validation(((accuracy 0.79963570127504557)(loss 0.20316769182682037))))(test(((accuracy 0.654126213592233)(loss 0.58586102724075317)))))
2018-05-23 14:58:14.067692+01:00 Info ((epoch 72)(training(((accuracy 0.80737704918032782)(loss 0.19057543575763702))))(validation(((accuracy 0.79963570127504557)(loss 0.20319393277168274))))(test(((accuracy 0.662621359223301)(loss 0.582327127456665)))))
2018-05-23 14:58:14.112311+01:00 Info ((epoch 73)(training(((accuracy 0.80737704918032782)(loss 0.1905694305896759))))(validation(((accuracy 0.79963570127504557)(loss 0.20319452881813049))))(test(((accuracy 0.67111650485436891)(loss 0.577968180179596)))))
2018-05-23 14:58:14.177420+01:00 Info ((epoch 74)(training(((accuracy 0.80714936247723135)(loss 0.19056548178195953))))(validation(((accuracy 0.79963570127504557)(loss 0.20317263901233673))))(test(((accuracy 0.67111650485436891)(loss 0.57318049669265747)))))
2018-05-23 14:58:14.214535+01:00 Info ((epoch 75)(training(((accuracy 0.807832422586521)(loss 0.19056269526481628))))(validation(((accuracy 0.79963570127504557)(loss 0.20313288271427155))))(test(((accuracy 0.67475728155339809)(loss 0.56842190027236938)))))
2018-05-23 14:58:14.257351+01:00 Info ((epoch 76)(training(((accuracy 0.80806010928961747)(loss 0.19055946171283722))))(validation(((accuracy 0.79963570127504557)(loss 0.20308069884777069))))(test(((accuracy 0.67475728155339809)(loss 0.56412667036056519)))))
2018-05-23 14:58:14.297773+01:00 Info ((epoch 77)(training(((accuracy 0.80806010928961747)(loss 0.19055543839931488))))(validation(((accuracy 0.79963570127504557)(loss 0.20302315056324005))))(test(((accuracy 0.67475728155339809)(loss 0.56063711643218994)))))
2018-05-23 14:58:14.340467+01:00 Info ((epoch 78)(training(((accuracy 0.80942622950819676)(loss 0.19055168330669403))))(validation(((accuracy 0.80054644808743169)(loss 0.20296765863895416))))(test(((accuracy 0.67475728155339809)(loss 0.558161199092865)))))
2018-05-23 14:58:14.375943+01:00 Info ((epoch 79)(training(((accuracy 0.80942622950819676)(loss 0.19054925441741943))))(validation(((accuracy 0.80054644808743169)(loss 0.20292010903358459))))(test(((accuracy 0.67475728155339809)(loss 0.55676156282424927)))))
2018-05-23 14:58:14.421804+01:00 Info ((epoch 80)(training(((accuracy 0.80806010928961747)(loss 0.19054798781871796))))(validation(((accuracy 0.79963570127504557)(loss 0.20288334786891937))))(test(((accuracy 0.67475728155339809)(loss 0.55637258291244507)))))
2018-05-23 14:58:14.466594+01:00 Info ((epoch 81)(training(((accuracy 0.80806010928961747)(loss 0.19054692983627319))))(validation(((accuracy 0.79963570127504557)(loss 0.20285734534263611))))(test(((accuracy 0.67475728155339809)(loss 0.556839644908905)))))
2018-05-23 14:58:14.507803+01:00 Info ((epoch 82)(training(((accuracy 0.80806010928961747)(loss 0.19054487347602844))))(validation(((accuracy 0.79963570127504557)(loss 0.20284032821655273))))(test(((accuracy 0.67475728155339809)(loss 0.55796623229980469)))))
2018-05-23 14:58:14.541032+01:00 Info ((epoch 83)(training(((accuracy 0.80806010928961747)(loss 0.19054135680198669))))(validation(((accuracy 0.79963570127504557)(loss 0.2028302401304245))))(test(((accuracy 0.67475728155339809)(loss 0.55955606698989868)))))
2018-05-23 14:58:14.591434+01:00 Info ((epoch 84)(training(((accuracy 0.80806010928961747)(loss 0.19053703546524048))))(validation(((accuracy 0.79963570127504557)(loss 0.20282572507858276))))(test(((accuracy 0.67475728155339809)(loss 0.56144189834594727)))))
2018-05-23 14:58:14.626374+01:00 Info ((epoch 85)(training(((accuracy 0.80806010928961747)(loss 0.19053323566913605))))(validation(((accuracy 0.79963570127504557)(loss 0.20282608270645142))))(test(((accuracy 0.67475728155339809)(loss 0.56349623203277588)))))
2018-05-23 14:58:14.676012+01:00 Info ((epoch 86)(training(((accuracy 0.80897085610200359)(loss 0.190530925989151))))(validation(((accuracy 0.80054644808743169)(loss 0.20283053815364838))))(test(((accuracy 0.67475728155339809)(loss 0.56562584638595581)))))
2018-05-23 14:58:14.709466+01:00 Info ((epoch 87)(training(((accuracy 0.81033697632058288)(loss 0.19052997231483459))))(validation(((accuracy 0.80145719489981782)(loss 0.20283746719360352))))(test(((accuracy 0.67475728155339809)(loss 0.56775850057601929)))))
2018-05-23 14:58:14.749114+01:00 Info ((epoch 88)(training(((accuracy 0.81033697632058288)(loss 0.19052928686141968))))(validation(((accuracy 0.802367941712204)(loss 0.20284463465213776))))(test(((accuracy 0.67475728155339809)(loss 0.56982719898223877)))))
2018-05-23 14:58:14.785678+01:00 Info ((epoch 89)(training(((accuracy 0.81033697632058288)(loss 0.19052779674530029))))(validation(((accuracy 0.802367941712204)(loss 0.20285005867481232))))(test(((accuracy 0.67475728155339809)(loss 0.5717613697052002)))))
2018-05-23 14:58:14.835550+01:00 Info ((epoch 90)(training(((accuracy 0.81033697632058288)(loss 0.19052541255950928))))(validation(((accuracy 0.802367941712204)(loss 0.20285288989543915))))(test(((accuracy 0.67475728155339809)(loss 0.57348513603210449)))))
2018-05-23 14:58:14.881354+01:00 Info ((epoch 91)(training(((accuracy 0.81033697632058288)(loss 0.19052286446094513))))(validation(((accuracy 0.80145719489981782)(loss 0.20285329222679138))))(test(((accuracy 0.67475728155339809)(loss 0.57492339611053467)))))
2018-05-23 14:58:14.923148+01:00 Info ((epoch 92)(training(((accuracy 0.80919854280510017)(loss 0.19052091240882874))))(validation(((accuracy 0.80054644808743169)(loss 0.20285193622112274))))(test(((accuracy 0.67475728155339809)(loss 0.57601386308670044)))))
2018-05-23 14:58:14.962332+01:00 Info ((epoch 93)(training(((accuracy 0.80919854280510017)(loss 0.19051970541477203))))(validation(((accuracy 0.80054644808743169)(loss 0.20284922420978546))))(test(((accuracy 0.67111650485436891)(loss 0.57672053575515747)))))
2018-05-23 14:58:15.007846+01:00 Info ((epoch 94)(training(((accuracy 0.80919854280510017)(loss 0.19051884114742279))))(validation(((accuracy 0.80054644808743169)(loss 0.20284552872180939))))(test(((accuracy 0.67475728155339809)(loss 0.57704538106918335)))))
2018-05-23 14:58:15.047073+01:00 Info ((epoch 95)(training(((accuracy 0.80919854280510017)(loss 0.19051779806613922))))(validation(((accuracy 0.80054644808743169)(loss 0.20284143090248108))))(test(((accuracy 0.67475728155339809)(loss 0.57703131437301636)))))
2018-05-23 14:58:15.102142+01:00 Info ((epoch 96)(training(((accuracy 0.80919854280510017)(loss 0.190516397356987))))(validation(((accuracy 0.80054644808743169)(loss 0.20283791422843933))))(test(((accuracy 0.67475728155339809)(loss 0.57675784826278687)))))
2018-05-23 14:58:15.137396+01:00 Info ((epoch 97)(training(((accuracy 0.80919854280510017)(loss 0.19051478803157806))))(validation(((accuracy 0.80054644808743169)(loss 0.20283623039722443))))(test(((accuracy 0.67475728155339809)(loss 0.57632666826248169)))))
2018-05-23 14:58:15.186885+01:00 Info ((epoch 98)(training(((accuracy 0.80919854280510017)(loss 0.1905132383108139))))(validation(((accuracy 0.80054644808743169)(loss 0.20283730328083038))))(test(((accuracy 0.67475728155339809)(loss 0.57584154605865479)))))
2018-05-23 14:58:15.233872+01:00 Info ((epoch 99)(training(((accuracy 0.80919854280510017)(loss 0.19051185250282288))))(validation(((accuracy 0.80145719489981782)(loss 0.20284153521060944))))(test(((accuracy 0.67475728155339809)(loss 0.57538968324661255)))))
2018-05-23 14:58:15.277750+01:00 Info ((epoch 100)(training(((accuracy 0.80919854280510017)(loss 0.19051060080528259))))(validation(((accuracy 0.80145719489981782)(loss 0.20284855365753174))))(test(((accuracy 0.67475728155339809)(loss 0.57502728700637817)))))
2018-05-23 14:58:15.313124+01:00 Info ((epoch 101)(training(((accuracy 0.80919854280510017)(loss 0.1905093789100647))))(validation(((accuracy 0.80145719489981782)(loss 0.20285734534263611))))(test(((accuracy 0.67475728155339809)(loss 0.57477343082427979)))))
2018-05-23 14:58:15.354203+01:00 Info ((epoch 102)(training(((accuracy 0.80919854280510017)(loss 0.19050808250904083))))(validation(((accuracy 0.80145719489981782)(loss 0.20286658406257629))))(test(((accuracy 0.67475728155339809)(loss 0.57461327314376831)))))
2018-05-23 14:58:15.389294+01:00 Info ((epoch 103)(training(((accuracy 0.80760473588342441)(loss 0.19050674140453339))))(validation(((accuracy 0.80054644808743169)(loss 0.20287509262561798))))(test(((accuracy 0.67475728155339809)(loss 0.5745086669921875)))))
2018-05-23 14:58:15.443168+01:00 Info ((epoch 104)(training(((accuracy 0.80760473588342441)(loss 0.19050545990467072))))(validation(((accuracy 0.80054644808743169)(loss 0.2028818577528))))(test(((accuracy 0.67475728155339809)(loss 0.57441288232803345)))))
2018-05-23 14:58:15.481095+01:00 Info ((epoch 105)(training(((accuracy 0.80760473588342441)(loss 0.1905042827129364))))(validation(((accuracy 0.80054644808743169)(loss 0.20288632810115814))))(test(((accuracy 0.67475728155339809)(loss 0.57428646087646484)))))
2018-05-23 14:58:15.523906+01:00 Info ((epoch 106)(training(((accuracy 0.80760473588342441)(loss 0.19050315022468567))))(validation(((accuracy 0.80054644808743169)(loss 0.20288838446140289))))(test(((accuracy 0.67475728155339809)(loss 0.574107825756073)))))
2018-05-23 14:58:15.561018+01:00 Info ((epoch 107)(training(((accuracy 0.80760473588342441)(loss 0.19050203263759613))))(validation(((accuracy 0.80054644808743169)(loss 0.20288838446140289))))(test(((accuracy 0.67475728155339809)(loss 0.57387930154800415)))))
