2018-05-23 15:00:51.329831+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:00:51.329842+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:00:51.329845+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:00:51.330219+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:00:53.269305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:00:53.269322+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:00:53.269326+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:00:53.780386+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:00:53.780393+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:00:53.780397+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:00:55.259269+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:00:55.259294+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:00:55.259300+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:01:04.662509+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:01:04.662683+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:01:04.662688+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:01:06.844271+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:01:06.844333+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:01:06.844340+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:01:06.844554+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:01:06.844556+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:01:06.844557+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:01:07.285173+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:01:07.285182+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:01:07.285187+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:01:07.700821+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:01:07.700830+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:01:07.700835+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:01:07.700986+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:01:07.700987+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:01:07.700988+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:01:08.042704+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:01:08.042712+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:01:08.042716+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:01:08.042839+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:01:08.042840+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:01:08.042842+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:01:13.561384+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:01:13.561448+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:01:13.561457+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:01:13.565493+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:01:13.565495+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:01:13.565496+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:01:16.750574+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:01:16.750603+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:01:16.750607+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:01:16.750819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:01:16.750820+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:01:16.750821+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:01:16.750922+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:01:16.751572+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:01:16.751600+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 15:01:17.329488: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:01:17.444494: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:01:17.444955: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:01:17.444981: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:01:18.047802: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:01:18.047838: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:01:18.047847: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:01:18.048036: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:01:18.086809: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.092017: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.094105: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.096047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.097873: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.099667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.102005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.104049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.106186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.108994: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.114042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.337370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.367188+01:00 Info ((epoch 0)(training(((accuracy 0.78754961353666175)(loss 0.2556646466255188))))(validation(((accuracy 0.77694235588972427)(loss 0.25667890906333923))))(test(((accuracy 0.97575757575757571)(loss 0.17900922894477844)))))
2018-05-23 15:01:51.386348+01:00 Info ((epoch 766)(training(((accuracy 0.82327135993315226)(loss 0.19973503053188324))))(validation(((accuracy 0.83959899749373434)(loss 0.19413818418979645))))(test(((accuracy 0.97575757575757571)(loss 0.0747116431593895)))))
2018-05-23 15:01:51.426342+01:00 Info ((epoch 767)(training(((accuracy 0.82327135993315226)(loss 0.19973500072956085))))(validation(((accuracy 0.83959899749373434)(loss 0.19413813948631287))))(test(((accuracy 0.97575757575757571)(loss 0.074711538851261139)))))
2018-05-23 15:01:51.466615+01:00 Info ((epoch 768)(training(((accuracy 0.82327135993315226)(loss 0.19973498582839966))))(validation(((accuracy 0.83959899749373434)(loss 0.1941380500793457))))(test(((accuracy 0.97575757575757571)(loss 0.074711441993713379)))))
2018-05-23 15:01:51.513306+01:00 Info ((epoch 769)(training(((accuracy 0.82327135993315226)(loss 0.19973494112491608))))(validation(((accuracy 0.83959899749373434)(loss 0.19413797557353973))))(test(((accuracy 0.97575757575757571)(loss 0.074711337685585022)))))
2018-05-23 15:01:51.543858+01:00 Info ((epoch 770)(training(((accuracy 0.82327135993315226)(loss 0.19973491132259369))))(validation(((accuracy 0.83959899749373434)(loss 0.19413791596889496))))(test(((accuracy 0.97575757575757571)(loss 0.074711240828037262)))))
2018-05-23 15:01:51.578561+01:00 Info ((epoch 771)(training(((accuracy 0.82327135993315226)(loss 0.1997348815202713))))(validation(((accuracy 0.83959899749373434)(loss 0.1941378265619278))))(test(((accuracy 0.97575757575757571)(loss 0.0747111588716507)))))
2018-05-23 15:01:51.627223+01:00 Info ((epoch 772)(training(((accuracy 0.82327135993315226)(loss 0.19973486661911011))))(validation(((accuracy 0.83959899749373434)(loss 0.19413776695728302))))(test(((accuracy 0.97575757575757571)(loss 0.074711047112941742)))))
2018-05-23 15:01:51.662850+01:00 Info ((epoch 773)(training(((accuracy 0.82327135993315226)(loss 0.19973482191562653))))(validation(((accuracy 0.83959899749373434)(loss 0.19413769245147705))))(test(((accuracy 0.97575757575757571)(loss 0.074710950255393982)))))
2018-05-23 15:01:51.707097+01:00 Info ((epoch 774)(training(((accuracy 0.82327135993315226)(loss 0.19973479211330414))))(validation(((accuracy 0.83959899749373434)(loss 0.19413761794567108))))(test(((accuracy 0.97575757575757571)(loss 0.074710838496685028)))))
2018-05-23 15:01:51.755123+01:00 Info ((epoch 775)(training(((accuracy 0.82327135993315226)(loss 0.19973477721214294))))(validation(((accuracy 0.83959899749373434)(loss 0.19413755834102631))))(test(((accuracy 0.97575757575757571)(loss 0.074710726737976074)))))
2018-05-23 15:01:51.786645+01:00 Info ((epoch 776)(training(((accuracy 0.82327135993315226)(loss 0.19973473250865936))))(validation(((accuracy 0.83959899749373434)(loss 0.19413745403289795))))(test(((accuracy 0.97575757575757571)(loss 0.074710637331008911)))))
2018-05-23 15:01:51.827395+01:00 Info ((epoch 777)(training(((accuracy 0.82327135993315226)(loss 0.19973473250865936))))(validation(((accuracy 0.83959899749373434)(loss 0.19413740932941437))))(test(((accuracy 0.97575757575757571)(loss 0.074710525572299957)))))
2018-05-23 15:01:51.860645+01:00 Info ((epoch 778)(training(((accuracy 0.82327135993315226)(loss 0.19973468780517578))))(validation(((accuracy 0.83959899749373434)(loss 0.194137305021286))))(test(((accuracy 0.97575757575757571)(loss 0.0747104287147522)))))
2018-05-23 15:01:51.899912+01:00 Info ((epoch 779)(training(((accuracy 0.82327135993315226)(loss 0.19973467290401459))))(validation(((accuracy 0.83959899749373434)(loss 0.19413724541664124))))(test(((accuracy 0.97575757575757571)(loss 0.074710339307785034)))))
2018-05-23 15:01:51.943490+01:00 Info ((epoch 780)(training(((accuracy 0.82327135993315226)(loss 0.199734628200531))))(validation(((accuracy 0.83959899749373434)(loss 0.19413717091083527))))(test(((accuracy 0.97575757575757571)(loss 0.074710234999656677)))))
2018-05-23 15:01:51.975257+01:00 Info ((epoch 781)(training(((accuracy 0.82327135993315226)(loss 0.199734628200531))))(validation(((accuracy 0.83959899749373434)(loss 0.19413711130619049))))(test(((accuracy 0.97575757575757571)(loss 0.074710145592689514)))))
2018-05-23 15:01:52.014573+01:00 Info ((epoch 782)(training(((accuracy 0.82327135993315226)(loss 0.19973458349704742))))(validation(((accuracy 0.83959899749373434)(loss 0.19413702189922333))))(test(((accuracy 0.97575757575757571)(loss 0.074710026383399963)))))
2018-05-23 15:01:52.057816+01:00 Info ((epoch 783)(training(((accuracy 0.82327135993315226)(loss 0.19973455369472504))))(validation(((accuracy 0.83959899749373434)(loss 0.19413694739341736))))(test(((accuracy 0.97575757575757571)(loss 0.0747099295258522)))))
2018-05-23 15:01:52.104615+01:00 Info ((epoch 784)(training(((accuracy 0.82327135993315226)(loss 0.19973452389240265))))(validation(((accuracy 0.83959899749373434)(loss 0.19413690268993378))))(test(((accuracy 0.97575757575757571)(loss 0.074709832668304443)))))
2018-05-23 15:01:52.153245+01:00 Info ((epoch 785)(training(((accuracy 0.82327135993315226)(loss 0.19973449409008026))))(validation(((accuracy 0.83959899749373434)(loss 0.19413682818412781))))(test(((accuracy 0.97575757575757571)(loss 0.074709735810756683)))))
2018-05-23 15:01:52.200417+01:00 Info ((epoch 786)(training(((accuracy 0.82327135993315226)(loss 0.19973447918891907))))(validation(((accuracy 0.83959899749373434)(loss 0.19413676857948303))))(test(((accuracy 0.97575757575757571)(loss 0.074709631502628326)))))
2018-05-23 15:01:52.233302+01:00 Info ((epoch 787)(training(((accuracy 0.82327135993315226)(loss 0.19973443448543549))))(validation(((accuracy 0.83959899749373434)(loss 0.19413666427135468))))(test(((accuracy 0.97575757575757571)(loss 0.074709542095661163)))))
2018-05-23 15:01:52.276977+01:00 Info ((epoch 788)(training(((accuracy 0.82327135993315226)(loss 0.19973441958427429))))(validation(((accuracy 0.83959899749373434)(loss 0.1941366046667099))))(test(((accuracy 0.97575757575757571)(loss 0.0747094377875328)))))
2018-05-23 15:01:52.323879+01:00 Info ((epoch 789)(training(((accuracy 0.82327135993315226)(loss 0.1997343897819519))))(validation(((accuracy 0.83959899749373434)(loss 0.19413651525974274))))(test(((accuracy 0.97575757575757571)(loss 0.074709333479404449)))))
2018-05-23 15:01:52.356770+01:00 Info ((epoch 790)(training(((accuracy 0.82327135993315226)(loss 0.19973435997962952))))(validation(((accuracy 0.83959899749373434)(loss 0.19413647055625916))))(test(((accuracy 0.97575757575757571)(loss 0.074709236621856689)))))
2018-05-23 15:01:52.405239+01:00 Info ((epoch 791)(training(((accuracy 0.82327135993315226)(loss 0.19973431527614594))))(validation(((accuracy 0.83959899749373434)(loss 0.194136381149292))))(test(((accuracy 0.97575757575757571)(loss 0.074709132313728333)))))
2018-05-23 15:01:52.438360+01:00 Info ((epoch 792)(training(((accuracy 0.82327135993315226)(loss 0.19973430037498474))))(validation(((accuracy 0.83959899749373434)(loss 0.19413632154464722))))(test(((accuracy 0.97575757575757571)(loss 0.074709042906761169)))))
2018-05-23 15:01:52.486443+01:00 Info ((epoch 793)(training(((accuracy 0.82327135993315226)(loss 0.19973427057266235))))(validation(((accuracy 0.83959899749373434)(loss 0.19413624703884125))))(test(((accuracy 0.97575757575757571)(loss 0.074708946049213409)))))
2018-05-23 15:01:52.528439+01:00 Info ((epoch 794)(training(((accuracy 0.82327135993315226)(loss 0.19973425567150116))))(validation(((accuracy 0.83959899749373434)(loss 0.19413615763187408))))(test(((accuracy 0.97575757575757571)(loss 0.074708849191665649)))))
2018-05-23 15:01:52.574106+01:00 Info ((epoch 795)(training(((accuracy 0.82327135993315226)(loss 0.19973422586917877))))(validation(((accuracy 0.83959899749373434)(loss 0.19413609802722931))))(test(((accuracy 0.97575757575757571)(loss 0.074708744883537292)))))
2018-05-23 15:01:52.620384+01:00 Info ((epoch 796)(training(((accuracy 0.82327135993315226)(loss 0.19973421096801758))))(validation(((accuracy 0.83959899749373434)(loss 0.19413602352142334))))(test(((accuracy 0.97575757575757571)(loss 0.074708640575408936)))))
2018-05-23 15:01:52.653815+01:00 Info ((epoch 797)(training(((accuracy 0.82327135993315226)(loss 0.199734166264534))))(validation(((accuracy 0.83959899749373434)(loss 0.19413594901561737))))(test(((accuracy 0.97575757575757571)(loss 0.074708551168441772)))))
2018-05-23 15:01:52.704157+01:00 Info ((epoch 798)(training(((accuracy 0.82327135993315226)(loss 0.199734166264534))))(validation(((accuracy 0.83959899749373434)(loss 0.1941358894109726))))(test(((accuracy 0.97575757575757571)(loss 0.074708446860313416)))))
2018-05-23 15:01:52.751870+01:00 Info ((epoch 799)(training(((accuracy 0.82327135993315226)(loss 0.19973412156105042))))(validation(((accuracy 0.83959899749373434)(loss 0.19413581490516663))))(test(((accuracy 0.97575757575757571)(loss 0.074708350002765656)))))
2018-05-23 15:01:52.799643+01:00 Info ((epoch 800)(training(((accuracy 0.82327135993315226)(loss 0.19973410665988922))))(validation(((accuracy 0.83959899749373434)(loss 0.19413574039936066))))(test(((accuracy 0.97575757575757571)(loss 0.0747082456946373)))))
2018-05-23 15:01:52.845487+01:00 Info ((epoch 801)(training(((accuracy 0.82327135993315226)(loss 0.19973407685756683))))(validation(((accuracy 0.83959899749373434)(loss 0.19413566589355469))))(test(((accuracy 0.97575757575757571)(loss 0.074708148837089539)))))
2018-05-23 15:01:52.887604+01:00 Info ((epoch 802)(training(((accuracy 0.82327135993315226)(loss 0.19973404705524445))))(validation(((accuracy 0.83959899749373434)(loss 0.19413559138774872))))(test(((accuracy 0.97575757575757571)(loss 0.074708051979541779)))))
2018-05-23 15:01:52.927904+01:00 Info ((epoch 803)(training(((accuracy 0.82327135993315226)(loss 0.19973403215408325))))(validation(((accuracy 0.83959899749373434)(loss 0.19413550198078156))))(test(((accuracy 0.97575757575757571)(loss 0.074707947671413422)))))
2018-05-23 15:01:52.969525+01:00 Info ((epoch 804)(training(((accuracy 0.82327135993315226)(loss 0.19973400235176086))))(validation(((accuracy 0.83959899749373434)(loss 0.19413544237613678))))(test(((accuracy 0.97575757575757571)(loss 0.074707858264446259)))))
2018-05-23 15:01:53.015075+01:00 Info ((epoch 805)(training(((accuracy 0.82327135993315226)(loss 0.19973397254943848))))(validation(((accuracy 0.83959899749373434)(loss 0.194135382771492))))(test(((accuracy 0.97575757575757571)(loss 0.0747077688574791)))))
2018-05-23 15:01:53.047949+01:00 Info ((epoch 806)(training(((accuracy 0.82327135993315226)(loss 0.19973394274711609))))(validation(((accuracy 0.83959899749373434)(loss 0.19413530826568604))))(test(((accuracy 0.97575757575757571)(loss 0.074707671999931335)))))
2018-05-23 15:01:53.095312+01:00 Info ((epoch 807)(training(((accuracy 0.82327135993315226)(loss 0.1997339278459549))))(validation(((accuracy 0.83959899749373434)(loss 0.19413523375988007))))(test(((accuracy 0.97575757575757571)(loss 0.074707567691802979)))))
2018-05-23 15:01:53.138828+01:00 Info ((epoch 808)(training(((accuracy 0.82327135993315226)(loss 0.19973389804363251))))(validation(((accuracy 0.83959899749373434)(loss 0.1941351592540741))))(test(((accuracy 0.97575757575757571)(loss 0.074707470834255219)))))
2018-05-23 15:01:53.183437+01:00 Info ((epoch 809)(training(((accuracy 0.82327135993315226)(loss 0.19973386824131012))))(validation(((accuracy 0.83959899749373434)(loss 0.19413508474826813))))(test(((accuracy 0.97575757575757571)(loss 0.074707373976707458)))))
2018-05-23 15:01:53.229638+01:00 Info ((epoch 810)(training(((accuracy 0.82327135993315226)(loss 0.19973382353782654))))(validation(((accuracy 0.83959899749373434)(loss 0.19413502514362335))))(test(((accuracy 0.97575757575757571)(loss 0.0747072845697403)))))
2018-05-23 15:01:53.267355+01:00 Info ((epoch 811)(training(((accuracy 0.82327135993315226)(loss 0.19973383843898773))))(validation(((accuracy 0.83959899749373434)(loss 0.19413498044013977))))(test(((accuracy 0.97575757575757571)(loss 0.074707202613353729)))))
2018-05-23 15:01:53.314821+01:00 Info ((epoch 812)(training(((accuracy 0.82327135993315226)(loss 0.19973379373550415))))(validation(((accuracy 0.83959899749373434)(loss 0.19413487613201141))))(test(((accuracy 0.97575757575757571)(loss 0.074707105755805969)))))
2018-05-23 15:01:53.354611+01:00 Info ((epoch 813)(training(((accuracy 0.82327135993315226)(loss 0.19973377883434296))))(validation(((accuracy 0.83959899749373434)(loss 0.19413483142852783))))(test(((accuracy 0.97575757575757571)(loss 0.074707008898258209)))))
2018-05-23 15:01:53.401410+01:00 Info ((epoch 814)(training(((accuracy 0.82327135993315226)(loss 0.19973373413085938))))(validation(((accuracy 0.83959899749373434)(loss 0.19413474202156067))))(test(((accuracy 0.97575757575757571)(loss 0.074706904590129852)))))
2018-05-23 15:01:53.443367+01:00 Info ((epoch 815)(training(((accuracy 0.82327135993315226)(loss 0.19973371922969818))))(validation(((accuracy 0.83959899749373434)(loss 0.1941346675157547))))(test(((accuracy 0.97575757575757571)(loss 0.074706807732582092)))))
2018-05-23 15:01:53.481596+01:00 Info ((epoch 816)(training(((accuracy 0.82327135993315226)(loss 0.1997336745262146))))(validation(((accuracy 0.83959899749373434)(loss 0.19413460791110992))))(test(((accuracy 0.97575757575757571)(loss 0.074706710875034332)))))
2018-05-23 15:01:53.517661+01:00 Info ((epoch 817)(training(((accuracy 0.82327135993315226)(loss 0.1997336745262146))))(validation(((accuracy 0.83959899749373434)(loss 0.19413453340530396))))(test(((accuracy 0.97575757575757571)(loss 0.074706606566905975)))))
2018-05-23 15:01:53.554142+01:00 Info ((epoch 818)(training(((accuracy 0.82327135993315226)(loss 0.19973364472389221))))(validation(((accuracy 0.83959899749373434)(loss 0.19413447380065918))))(test(((accuracy 0.97575757575757571)(loss 0.074706509709358215)))))
2018-05-23 15:01:53.595056+01:00 Info ((epoch 819)(training(((accuracy 0.82327135993315226)(loss 0.19973361492156982))))(validation(((accuracy 0.83959899749373434)(loss 0.19413438439369202))))(test(((accuracy 0.97575757575757571)(loss 0.074706412851810455)))))
2018-05-23 15:01:53.634376+01:00 Info ((epoch 820)(training(((accuracy 0.82327135993315226)(loss 0.19973360002040863))))(validation(((accuracy 0.83959899749373434)(loss 0.19413432478904724))))(test(((accuracy 0.97575757575757571)(loss 0.0747063159942627)))))
2018-05-23 15:01:53.670772+01:00 Info ((epoch 821)(training(((accuracy 0.82327135993315226)(loss 0.19973357021808624))))(validation(((accuracy 0.83959899749373434)(loss 0.19413425028324127))))(test(((accuracy 0.97575757575757571)(loss 0.074706226587295532)))))
2018-05-23 15:01:53.715118+01:00 Info ((epoch 822)(training(((accuracy 0.82327135993315226)(loss 0.19973355531692505))))(validation(((accuracy 0.83959899749373434)(loss 0.1941341757774353))))(test(((accuracy 0.97575757575757571)(loss 0.074706122279167175)))))
2018-05-23 15:01:53.750255+01:00 Info ((epoch 823)(training(((accuracy 0.82327135993315226)(loss 0.19973352551460266))))(validation(((accuracy 0.83959899749373434)(loss 0.19413411617279053))))(test(((accuracy 0.97575757575757571)(loss 0.074706025421619415)))))
2018-05-23 15:01:53.790507+01:00 Info ((epoch 824)(training(((accuracy 0.82327135993315226)(loss 0.19973351061344147))))(validation(((accuracy 0.83959899749373434)(loss 0.19413404166698456))))(test(((accuracy 0.97575757575757571)(loss 0.074705936014652252)))))
2018-05-23 15:01:53.828419+01:00 Info ((epoch 825)(training(((accuracy 0.82327135993315226)(loss 0.19973348081111908))))(validation(((accuracy 0.83959899749373434)(loss 0.19413396716117859))))(test(((accuracy 0.97575757575757571)(loss 0.074705846607685089)))))
2018-05-23 15:01:53.876748+01:00 Info ((epoch 826)(training(((accuracy 0.82327135993315226)(loss 0.19973346590995789))))(validation(((accuracy 0.83959899749373434)(loss 0.19413390755653381))))(test(((accuracy 0.97575757575757571)(loss 0.074705757200717926)))))
2018-05-23 15:01:53.929942+01:00 Info ((epoch 827)(training(((accuracy 0.82327135993315226)(loss 0.19973340630531311))))(validation(((accuracy 0.83959899749373434)(loss 0.19413384795188904))))(test(((accuracy 0.97575757575757571)(loss 0.074705660343170166)))))
2018-05-23 15:01:53.982022+01:00 Info ((epoch 828)(training(((accuracy 0.82327135993315226)(loss 0.19973340630531311))))(validation(((accuracy 0.83959899749373434)(loss 0.19413377344608307))))(test(((accuracy 0.97575757575757571)(loss 0.074705570936203)))))
2018-05-23 15:01:54.029226+01:00 Info ((epoch 829)(training(((accuracy 0.82327135993315226)(loss 0.19973337650299072))))(validation(((accuracy 0.83959899749373434)(loss 0.1941336989402771))))(test(((accuracy 0.97575757575757571)(loss 0.074705474078655243)))))
2018-05-23 15:01:54.071893+01:00 Info ((epoch 830)(training(((accuracy 0.82327135993315226)(loss 0.19973336160182953))))(validation(((accuracy 0.83959899749373434)(loss 0.19413362443447113))))(test(((accuracy 0.97575757575757571)(loss 0.074705377221107483)))))
2018-05-23 15:01:54.113725+01:00 Info ((epoch 831)(training(((accuracy 0.82327135993315226)(loss 0.19973333179950714))))(validation(((accuracy 0.83959899749373434)(loss 0.19413357973098755))))(test(((accuracy 0.97575757575757571)(loss 0.07470528781414032)))))
2018-05-23 15:01:54.149476+01:00 Info ((epoch 832)(training(((accuracy 0.82327135993315226)(loss 0.19973330199718475))))(validation(((accuracy 0.83959899749373434)(loss 0.19413350522518158))))(test(((accuracy 0.97575757575757571)(loss 0.074705198407173157)))))
2018-05-23 15:01:54.188068+01:00 Info ((epoch 833)(training(((accuracy 0.82327135993315226)(loss 0.19973327219486237))))(validation(((accuracy 0.83959899749373434)(loss 0.19413343071937561))))(test(((accuracy 0.97575757575757571)(loss 0.0747051015496254)))))
2018-05-23 15:01:54.236915+01:00 Info ((epoch 834)(training(((accuracy 0.82327135993315226)(loss 0.19973324239253998))))(validation(((accuracy 0.83959899749373434)(loss 0.19413335621356964))))(test(((accuracy 0.97575757575757571)(loss 0.074705004692077637)))))
2018-05-23 15:01:54.275343+01:00 Info ((epoch 835)(training(((accuracy 0.82327135993315226)(loss 0.19973321259021759))))(validation(((accuracy 0.83959899749373434)(loss 0.19413328170776367))))(test(((accuracy 0.97575757575757571)(loss 0.074704922735691071)))))
2018-05-23 15:01:54.314385+01:00 Info ((epoch 836)(training(((accuracy 0.82327135993315226)(loss 0.19973321259021759))))(validation(((accuracy 0.83959899749373434)(loss 0.1941332072019577))))(test(((accuracy 0.97575757575757571)(loss 0.074704825878143311)))))
2018-05-23 15:01:54.361738+01:00 Info ((epoch 837)(training(((accuracy 0.82327135993315226)(loss 0.1997331976890564))))(validation(((accuracy 0.83959899749373434)(loss 0.19413314759731293))))(test(((accuracy 0.97575757575757571)(loss 0.074704721570014954)))))
2018-05-23 15:01:54.400224+01:00 Info ((epoch 838)(training(((accuracy 0.82327135993315226)(loss 0.199733167886734))))(validation(((accuracy 0.83959899749373434)(loss 0.19413308799266815))))(test(((accuracy 0.97575757575757571)(loss 0.074704639613628387)))))
2018-05-23 15:01:54.449689+01:00 Info ((epoch 839)(training(((accuracy 0.82327135993315226)(loss 0.19973315298557281))))(validation(((accuracy 0.83959899749373434)(loss 0.19413301348686218))))(test(((accuracy 0.97575757575757571)(loss 0.074704550206661224)))))
2018-05-23 15:01:54.498625+01:00 Info ((epoch 840)(training(((accuracy 0.82327135993315226)(loss 0.19973310828208923))))(validation(((accuracy 0.83959899749373434)(loss 0.19413295388221741))))(test(((accuracy 0.97575757575757571)(loss 0.074704430997371674)))))
2018-05-23 15:01:54.538799+01:00 Info ((epoch 841)(training(((accuracy 0.82327135993315226)(loss 0.19973310828208923))))(validation(((accuracy 0.83959899749373434)(loss 0.19413287937641144))))(test(((accuracy 0.97575757575757571)(loss 0.0747043564915657)))))
2018-05-23 15:01:54.572529+01:00 Info ((epoch 842)(training(((accuracy 0.82327135993315226)(loss 0.19973307847976685))))(validation(((accuracy 0.83959899749373434)(loss 0.19413280487060547))))(test(((accuracy 0.97575757575757571)(loss 0.074704252183437347)))))
2018-05-23 15:01:54.615875+01:00 Info ((epoch 843)(training(((accuracy 0.82327135993315226)(loss 0.19973306357860565))))(validation(((accuracy 0.83959899749373434)(loss 0.1941327303647995))))(test(((accuracy 0.97575757575757571)(loss 0.074704177677631378)))))
2018-05-23 15:01:54.654088+01:00 Info ((epoch 844)(training(((accuracy 0.82327135993315226)(loss 0.19973301887512207))))(validation(((accuracy 0.83959899749373434)(loss 0.19413268566131592))))(test(((accuracy 0.97575757575757571)(loss 0.074704065918922424)))))
