2018-05-23 16:04:40.694538+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:04:40.694563+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:04:40.694569+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:04:40.694962+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:04:43.112452+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:04:43.112466+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:04:43.112470+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:04:43.644416+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:04:43.644428+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:04:43.644433+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:05:07.992159+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:05:08.000940+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:05:08.001647+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:05:27.629107+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:05:27.629136+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:05:27.629140+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:05:27.629223+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:05:27.629224+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:05:27.629225+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:05:27.922870+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:05:27.922876+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:05:27.922879+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:05:28.254916+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:05:28.254921+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:05:28.254923+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:05:28.255058+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:05:28.255059+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:05:28.255061+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:05:28.620379+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:05:28.620384+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:05:28.620387+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:05:28.620478+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:05:28.620479+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:05:28.620480+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:05:28.991936+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:05:28.991949+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:05:28.991953+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:05:34.793896+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:05:34.793929+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:05:34.793934+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:05:34.797418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:05:34.797420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:05:34.797422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:05:37.237920+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:05:37.237938+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:05:37.237941+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:05:37.238067+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:05:37.238068+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:05:37.238068+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:05:37.238117+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:05:37.238441+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:05:37.238453+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:05:37.634918: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:05:37.761046: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:05:37.761398: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.18GiB
2018-05-23 16:05:37.761412: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:05:38.275282: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:05:38.275309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:05:38.275314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:05:38.275490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6881 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:05:38.330197: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.334101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.337079: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.340881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.344152: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.346362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.349856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.353343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.356063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.361048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.371254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.603579: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.633075+01:00 Info ((epoch 0)(training(((accuracy 0.84879898862199743)(loss 0.25731879472732544))))(validation(((accuracy 0.833164812942366)(loss 0.26079171895980835))))(test(((accuracy 0.55255474452554743)(loss 0.34788888692855835)))))
2018-05-23 16:06:10.959899+01:00 Info ((epoch 759)(training(((accuracy 0.88950695322376738)(loss 0.14080615341663361))))(validation(((accuracy 0.890798786653185)(loss 0.14304453134536743))))(test(((accuracy 0.52189781021897808)(loss 0.43746882677078247)))))
2018-05-23 16:06:11.012576+01:00 Info ((epoch 760)(training(((accuracy 0.88950695322376738)(loss 0.14080600440502167))))(validation(((accuracy 0.890798786653185)(loss 0.1430443674325943))))(test(((accuracy 0.52189781021897808)(loss 0.43746873736381531)))))
2018-05-23 16:06:11.050242+01:00 Info ((epoch 761)(training(((accuracy 0.88950695322376738)(loss 0.14080582559108734))))(validation(((accuracy 0.890798786653185)(loss 0.14304415881633759))))(test(((accuracy 0.52189781021897808)(loss 0.43746873736381531)))))
2018-05-23 16:06:11.103166+01:00 Info ((epoch 762)(training(((accuracy 0.88950695322376738)(loss 0.1408056914806366))))(validation(((accuracy 0.890798786653185)(loss 0.14304396510124207))))(test(((accuracy 0.52189781021897808)(loss 0.43746873736381531)))))
2018-05-23 16:06:11.150458+01:00 Info ((epoch 763)(training(((accuracy 0.88950695322376738)(loss 0.14080552756786346))))(validation(((accuracy 0.890798786653185)(loss 0.14304375648498535))))(test(((accuracy 0.52189781021897808)(loss 0.43746873736381531)))))
2018-05-23 16:06:11.192075+01:00 Info ((epoch 764)(training(((accuracy 0.88950695322376738)(loss 0.14080537855625153))))(validation(((accuracy 0.890798786653185)(loss 0.14304357767105103))))(test(((accuracy 0.52189781021897808)(loss 0.43746864795684814)))))
2018-05-23 16:06:11.239072+01:00 Info ((epoch 765)(training(((accuracy 0.88950695322376738)(loss 0.14080522954463959))))(validation(((accuracy 0.890798786653185)(loss 0.14304336905479431))))(test(((accuracy 0.52189781021897808)(loss 0.43746867775917053)))))
2018-05-23 16:06:11.281184+01:00 Info ((epoch 766)(training(((accuracy 0.88950695322376738)(loss 0.14080509543418884))))(validation(((accuracy 0.890798786653185)(loss 0.14304320514202118))))(test(((accuracy 0.52189781021897808)(loss 0.43746858835220337)))))
2018-05-23 16:06:11.327469+01:00 Info ((epoch 767)(training(((accuracy 0.88950695322376738)(loss 0.14080491662025452))))(validation(((accuracy 0.890798786653185)(loss 0.14304299652576447))))(test(((accuracy 0.52189781021897808)(loss 0.43746858835220337)))))
2018-05-23 16:06:11.370593+01:00 Info ((epoch 768)(training(((accuracy 0.88950695322376738)(loss 0.14080476760864258))))(validation(((accuracy 0.890798786653185)(loss 0.14304281771183014))))(test(((accuracy 0.52189781021897808)(loss 0.43746852874755859)))))
2018-05-23 16:06:11.409709+01:00 Info ((epoch 769)(training(((accuracy 0.88950695322376738)(loss 0.14080463349819183))))(validation(((accuracy 0.890798786653185)(loss 0.14304263889789581))))(test(((accuracy 0.52189781021897808)(loss 0.43746852874755859)))))
2018-05-23 16:06:11.462142+01:00 Info ((epoch 770)(training(((accuracy 0.88950695322376738)(loss 0.1408044844865799))))(validation(((accuracy 0.890798786653185)(loss 0.14304244518280029))))(test(((accuracy 0.52189781021897808)(loss 0.43746852874755859)))))
2018-05-23 16:06:11.497517+01:00 Info ((epoch 771)(training(((accuracy 0.88950695322376738)(loss 0.14080433547496796))))(validation(((accuracy 0.890798786653185)(loss 0.14304225146770477))))(test(((accuracy 0.52189781021897808)(loss 0.43746843934059143)))))
2018-05-23 16:06:11.546211+01:00 Info ((epoch 772)(training(((accuracy 0.88950695322376738)(loss 0.14080418646335602))))(validation(((accuracy 0.890798786653185)(loss 0.14304205775260925))))(test(((accuracy 0.52189781021897808)(loss 0.43746837973594666)))))
2018-05-23 16:06:11.593408+01:00 Info ((epoch 773)(training(((accuracy 0.88950695322376738)(loss 0.14080405235290527))))(validation(((accuracy 0.890798786653185)(loss 0.14304189383983612))))(test(((accuracy 0.52189781021897808)(loss 0.43746829032897949)))))
2018-05-23 16:06:11.646457+01:00 Info ((epoch 774)(training(((accuracy 0.88950695322376738)(loss 0.14080388844013214))))(validation(((accuracy 0.890798786653185)(loss 0.1430417001247406))))(test(((accuracy 0.52189781021897808)(loss 0.43746829032897949)))))
2018-05-23 16:06:11.678372+01:00 Info ((epoch 775)(training(((accuracy 0.88950695322376738)(loss 0.1408037394285202))))(validation(((accuracy 0.890798786653185)(loss 0.14304152131080627))))(test(((accuracy 0.52189781021897808)(loss 0.43746829032897949)))))
2018-05-23 16:06:11.730657+01:00 Info ((epoch 776)(training(((accuracy 0.88950695322376738)(loss 0.14080360531806946))))(validation(((accuracy 0.890798786653185)(loss 0.14304134249687195))))(test(((accuracy 0.52189781021897808)(loss 0.43746820092201233)))))
2018-05-23 16:06:11.775847+01:00 Info ((epoch 777)(training(((accuracy 0.88950695322376738)(loss 0.14080345630645752))))(validation(((accuracy 0.890798786653185)(loss 0.14304116368293762))))(test(((accuracy 0.52189781021897808)(loss 0.43746814131736755)))))
2018-05-23 16:06:11.826222+01:00 Info ((epoch 778)(training(((accuracy 0.88950695322376738)(loss 0.14080330729484558))))(validation(((accuracy 0.890798786653185)(loss 0.1430409848690033))))(test(((accuracy 0.52189781021897808)(loss 0.43746811151504517)))))
2018-05-23 16:06:11.871271+01:00 Info ((epoch 779)(training(((accuracy 0.88950695322376738)(loss 0.14080315828323364))))(validation(((accuracy 0.890798786653185)(loss 0.14304079115390778))))(test(((accuracy 0.52189781021897808)(loss 0.43746805191040039)))))
2018-05-23 16:06:11.915920+01:00 Info ((epoch 780)(training(((accuracy 0.88950695322376738)(loss 0.1408030241727829))))(validation(((accuracy 0.890798786653185)(loss 0.14304064214229584))))(test(((accuracy 0.52189781021897808)(loss 0.437468022108078)))))
2018-05-23 16:06:11.962907+01:00 Info ((epoch 781)(training(((accuracy 0.88950695322376738)(loss 0.14080286026000977))))(validation(((accuracy 0.890798786653185)(loss 0.14304044842720032))))(test(((accuracy 0.52189781021897808)(loss 0.43746793270111084)))))
2018-05-23 16:06:12.014450+01:00 Info ((epoch 782)(training(((accuracy 0.88950695322376738)(loss 0.14080271124839783))))(validation(((accuracy 0.890798786653185)(loss 0.1430402547121048))))(test(((accuracy 0.52189781021897808)(loss 0.43746787309646606)))))
2018-05-23 16:06:12.054666+01:00 Info ((epoch 783)(training(((accuracy 0.88950695322376738)(loss 0.14080257713794708))))(validation(((accuracy 0.890798786653185)(loss 0.14304009079933167))))(test(((accuracy 0.52189781021897808)(loss 0.43746781349182129)))))
2018-05-23 16:06:12.106297+01:00 Info ((epoch 784)(training(((accuracy 0.88950695322376738)(loss 0.14080242812633514))))(validation(((accuracy 0.890798786653185)(loss 0.14303992688655853))))(test(((accuracy 0.52189781021897808)(loss 0.4374677836894989)))))
2018-05-23 16:06:12.152708+01:00 Info ((epoch 785)(training(((accuracy 0.88950695322376738)(loss 0.1408022940158844))))(validation(((accuracy 0.890798786653185)(loss 0.1430397629737854))))(test(((accuracy 0.52189781021897808)(loss 0.43746769428253174)))))
2018-05-23 16:06:12.196419+01:00 Info ((epoch 786)(training(((accuracy 0.88950695322376738)(loss 0.14080214500427246))))(validation(((accuracy 0.890798786653185)(loss 0.14303956925868988))))(test(((accuracy 0.52189781021897808)(loss 0.43746763467788696)))))
2018-05-23 16:06:12.230031+01:00 Info ((epoch 787)(training(((accuracy 0.88950695322376738)(loss 0.14080201089382172))))(validation(((accuracy 0.890798786653185)(loss 0.14303940534591675))))(test(((accuracy 0.52189781021897808)(loss 0.4374675452709198)))))
2018-05-23 16:06:12.267186+01:00 Info ((epoch 788)(training(((accuracy 0.88950695322376738)(loss 0.14080187678337097))))(validation(((accuracy 0.890798786653185)(loss 0.14303925633430481))))(test(((accuracy 0.52189781021897808)(loss 0.4374675452709198)))))
2018-05-23 16:06:12.311803+01:00 Info ((epoch 789)(training(((accuracy 0.88950695322376738)(loss 0.14080172777175903))))(validation(((accuracy 0.890798786653185)(loss 0.14303909242153168))))(test(((accuracy 0.52189781021897808)(loss 0.43746745586395264)))))
2018-05-23 16:06:12.363448+01:00 Info ((epoch 790)(training(((accuracy 0.88950695322376738)(loss 0.14080159366130829))))(validation(((accuracy 0.890798786653185)(loss 0.14303891360759735))))(test(((accuracy 0.52189781021897808)(loss 0.43746745586395264)))))
2018-05-23 16:06:12.410785+01:00 Info ((epoch 791)(training(((accuracy 0.88950695322376738)(loss 0.14080144464969635))))(validation(((accuracy 0.890798786653185)(loss 0.14303871989250183))))(test(((accuracy 0.52189781021897808)(loss 0.43746733665466309)))))
2018-05-23 16:06:12.468051+01:00 Info ((epoch 792)(training(((accuracy 0.88950695322376738)(loss 0.14080131053924561))))(validation(((accuracy 0.890798786653185)(loss 0.14303858578205109))))(test(((accuracy 0.52189781021897808)(loss 0.43746724724769592)))))
2018-05-23 16:06:12.514183+01:00 Info ((epoch 793)(training(((accuracy 0.88950695322376738)(loss 0.14080117642879486))))(validation(((accuracy 0.890798786653185)(loss 0.14303840696811676))))(test(((accuracy 0.52189781021897808)(loss 0.43746715784072876)))))
2018-05-23 16:06:12.560035+01:00 Info ((epoch 794)(training(((accuracy 0.88950695322376738)(loss 0.14080104231834412))))(validation(((accuracy 0.890798786653185)(loss 0.14303824305534363))))(test(((accuracy 0.52189781021897808)(loss 0.437467098236084)))))
2018-05-23 16:06:12.605384+01:00 Info ((epoch 795)(training(((accuracy 0.88950695322376738)(loss 0.14080089330673218))))(validation(((accuracy 0.890798786653185)(loss 0.14303809404373169))))(test(((accuracy 0.52189781021897808)(loss 0.43746700882911682)))))
2018-05-23 16:06:12.656974+01:00 Info ((epoch 796)(training(((accuracy 0.88950695322376738)(loss 0.14080075919628143))))(validation(((accuracy 0.890798786653185)(loss 0.14303793013095856))))(test(((accuracy 0.52189781021897808)(loss 0.43746697902679443)))))
2018-05-23 16:06:12.695563+01:00 Info ((epoch 797)(training(((accuracy 0.88950695322376738)(loss 0.14080061018466949))))(validation(((accuracy 0.890798786653185)(loss 0.14303775131702423))))(test(((accuracy 0.52189781021897808)(loss 0.43746688961982727)))))
2018-05-23 16:06:12.732374+01:00 Info ((epoch 798)(training(((accuracy 0.88950695322376738)(loss 0.14080047607421875))))(validation(((accuracy 0.890798786653185)(loss 0.14303760230541229))))(test(((accuracy 0.52189781021897808)(loss 0.43746680021286011)))))
2018-05-23 16:06:12.771485+01:00 Info ((epoch 799)(training(((accuracy 0.88950695322376738)(loss 0.14080032706260681))))(validation(((accuracy 0.890798786653185)(loss 0.14303743839263916))))(test(((accuracy 0.52189781021897808)(loss 0.43746674060821533)))))
2018-05-23 16:06:12.821390+01:00 Info ((epoch 800)(training(((accuracy 0.88950695322376738)(loss 0.14080020785331726))))(validation(((accuracy 0.890798786653185)(loss 0.14303727447986603))))(test(((accuracy 0.52189781021897808)(loss 0.43746665120124817)))))
2018-05-23 16:06:12.868432+01:00 Info ((epoch 801)(training(((accuracy 0.88950695322376738)(loss 0.14080005884170532))))(validation(((accuracy 0.890798786653185)(loss 0.14303712546825409))))(test(((accuracy 0.52189781021897808)(loss 0.43746662139892578)))))
2018-05-23 16:06:12.911134+01:00 Info ((epoch 802)(training(((accuracy 0.88950695322376738)(loss 0.14079993963241577))))(validation(((accuracy 0.890798786653185)(loss 0.14303699135780334))))(test(((accuracy 0.52189781021897808)(loss 0.43746653199195862)))))
2018-05-23 16:06:12.942247+01:00 Info ((epoch 803)(training(((accuracy 0.88950695322376738)(loss 0.14079982042312622))))(validation(((accuracy 0.890798786653185)(loss 0.14303681254386902))))(test(((accuracy 0.52189781021897808)(loss 0.43746641278266907)))))
2018-05-23 16:06:12.990001+01:00 Info ((epoch 804)(training(((accuracy 0.88950695322376738)(loss 0.14079967141151428))))(validation(((accuracy 0.890798786653185)(loss 0.14303666353225708))))(test(((accuracy 0.52189781021897808)(loss 0.4374663233757019)))))
2018-05-23 16:06:13.035074+01:00 Info ((epoch 805)(training(((accuracy 0.88950695322376738)(loss 0.14079955220222473))))(validation(((accuracy 0.890798786653185)(loss 0.14303651452064514))))(test(((accuracy 0.52189781021897808)(loss 0.43746623396873474)))))
2018-05-23 16:06:13.079330+01:00 Info ((epoch 806)(training(((accuracy 0.88950695322376738)(loss 0.140799418091774))))(validation(((accuracy 0.890798786653185)(loss 0.1430363804101944))))(test(((accuracy 0.52189781021897808)(loss 0.43746614456176758)))))
2018-05-23 16:06:13.119580+01:00 Info ((epoch 807)(training(((accuracy 0.88950695322376738)(loss 0.14079925417900085))))(validation(((accuracy 0.890798786653185)(loss 0.14303620159626007))))(test(((accuracy 0.52189781021897808)(loss 0.43746605515480042)))))
2018-05-23 16:06:13.166176+01:00 Info ((epoch 808)(training(((accuracy 0.88950695322376738)(loss 0.1407991349697113))))(validation(((accuracy 0.890798786653185)(loss 0.14303606748580933))))(test(((accuracy 0.52189781021897808)(loss 0.43746596574783325)))))
2018-05-23 16:06:13.211180+01:00 Info ((epoch 809)(training(((accuracy 0.88950695322376738)(loss 0.14079900085926056))))(validation(((accuracy 0.890798786653185)(loss 0.14303590357303619))))(test(((accuracy 0.52189781021897808)(loss 0.43746587634086609)))))
2018-05-23 16:06:13.260113+01:00 Info ((epoch 810)(training(((accuracy 0.88950695322376738)(loss 0.14079886674880981))))(validation(((accuracy 0.890798786653185)(loss 0.14303578436374664))))(test(((accuracy 0.52189781021897808)(loss 0.43746578693389893)))))
2018-05-23 16:06:13.305519+01:00 Info ((epoch 811)(training(((accuracy 0.88950695322376738)(loss 0.14079874753952026))))(validation(((accuracy 0.890798786653185)(loss 0.14303560554981232))))(test(((accuracy 0.52189781021897808)(loss 0.43746569752693176)))))
2018-05-23 16:06:13.344683+01:00 Info ((epoch 812)(training(((accuracy 0.88950695322376738)(loss 0.14079861342906952))))(validation(((accuracy 0.890798786653185)(loss 0.14303545653820038))))(test(((accuracy 0.52189781021897808)(loss 0.4374656081199646)))))
2018-05-23 16:06:13.384312+01:00 Info ((epoch 813)(training(((accuracy 0.88950695322376738)(loss 0.14079847931861877))))(validation(((accuracy 0.890798786653185)(loss 0.14303530752658844))))(test(((accuracy 0.52189781021897808)(loss 0.43746551871299744)))))
2018-05-23 16:06:13.426124+01:00 Info ((epoch 814)(training(((accuracy 0.88950695322376738)(loss 0.14079834520816803))))(validation(((accuracy 0.890798786653185)(loss 0.1430351734161377))))(test(((accuracy 0.52189781021897808)(loss 0.43746539950370789)))))
2018-05-23 16:06:13.467913+01:00 Info ((epoch 815)(training(((accuracy 0.88950695322376738)(loss 0.14079822599887848))))(validation(((accuracy 0.890798786653185)(loss 0.14303505420684814))))(test(((accuracy 0.52189781021897808)(loss 0.43746525049209595)))))
2018-05-23 16:06:13.520634+01:00 Info ((epoch 816)(training(((accuracy 0.88950695322376738)(loss 0.14079809188842773))))(validation(((accuracy 0.890798786653185)(loss 0.143034890294075))))(test(((accuracy 0.52189781021897808)(loss 0.43746522068977356)))))
2018-05-23 16:06:13.556852+01:00 Info ((epoch 817)(training(((accuracy 0.88950695322376738)(loss 0.14079797267913818))))(validation(((accuracy 0.890798786653185)(loss 0.14303474128246307))))(test(((accuracy 0.52189781021897808)(loss 0.4374651312828064)))))
2018-05-23 16:06:13.609734+01:00 Info ((epoch 818)(training(((accuracy 0.88950695322376738)(loss 0.14079783856868744))))(validation(((accuracy 0.890798786653185)(loss 0.14303462207317352))))(test(((accuracy 0.52189781021897808)(loss 0.43746504187583923)))))
2018-05-23 16:06:13.655869+01:00 Info ((epoch 819)(training(((accuracy 0.88950695322376738)(loss 0.1407976895570755))))(validation(((accuracy 0.890798786653185)(loss 0.14303445816040039))))(test(((accuracy 0.52189781021897808)(loss 0.43746486306190491)))))
2018-05-23 16:06:13.705231+01:00 Info ((epoch 820)(training(((accuracy 0.88950695322376738)(loss 0.14079758524894714))))(validation(((accuracy 0.890798786653185)(loss 0.14303433895111084))))(test(((accuracy 0.52189781021897808)(loss 0.43746480345726013)))))
2018-05-23 16:06:13.749772+01:00 Info ((epoch 821)(training(((accuracy 0.88950695322376738)(loss 0.1407974511384964))))(validation(((accuracy 0.890798786653185)(loss 0.1430341899394989))))(test(((accuracy 0.52189781021897808)(loss 0.43746468424797058)))))
2018-05-23 16:06:13.799501+01:00 Info ((epoch 822)(training(((accuracy 0.88950695322376738)(loss 0.14079733192920685))))(validation(((accuracy 0.890798786653185)(loss 0.14303407073020935))))(test(((accuracy 0.52189781021897808)(loss 0.43746456503868103)))))
2018-05-23 16:06:13.847036+01:00 Info ((epoch 823)(training(((accuracy 0.88950695322376738)(loss 0.14079718291759491))))(validation(((accuracy 0.890798786653185)(loss 0.14303392171859741))))(test(((accuracy 0.52189781021897808)(loss 0.43746450543403625)))))
2018-05-23 16:06:13.897291+01:00 Info ((epoch 824)(training(((accuracy 0.88950695322376738)(loss 0.14079707860946655))))(validation(((accuracy 0.890798786653185)(loss 0.14303378760814667))))(test(((accuracy 0.52189781021897808)(loss 0.4374643862247467)))))
2018-05-23 16:06:13.943377+01:00 Info ((epoch 825)(training(((accuracy 0.88950695322376738)(loss 0.14079694449901581))))(validation(((accuracy 0.890798786653185)(loss 0.14303363859653473))))(test(((accuracy 0.52189781021897808)(loss 0.43746429681777954)))))
2018-05-23 16:06:13.992798+01:00 Info ((epoch 826)(training(((accuracy 0.88950695322376738)(loss 0.14079682528972626))))(validation(((accuracy 0.890798786653185)(loss 0.14303351938724518))))(test(((accuracy 0.52189781021897808)(loss 0.4374641478061676)))))
2018-05-23 16:06:14.031848+01:00 Info ((epoch 827)(training(((accuracy 0.88950695322376738)(loss 0.1407967209815979))))(validation(((accuracy 0.890798786653185)(loss 0.14303340017795563))))(test(((accuracy 0.52189781021897808)(loss 0.43746399879455566)))))
2018-05-23 16:06:14.074328+01:00 Info ((epoch 828)(training(((accuracy 0.88950695322376738)(loss 0.14079657196998596))))(validation(((accuracy 0.890798786653185)(loss 0.14303325116634369))))(test(((accuracy 0.52189781021897808)(loss 0.4374639093875885)))))
2018-05-23 16:06:14.112864+01:00 Info ((epoch 829)(training(((accuracy 0.88950695322376738)(loss 0.1407964676618576))))(validation(((accuracy 0.890798786653185)(loss 0.14303313195705414))))(test(((accuracy 0.52189781021897808)(loss 0.43746381998062134)))))
2018-05-23 16:06:14.149765+01:00 Info ((epoch 830)(training(((accuracy 0.88950695322376738)(loss 0.14079634845256805))))(validation(((accuracy 0.890798786653185)(loss 0.1430329829454422))))(test(((accuracy 0.52189781021897808)(loss 0.4374636709690094)))))
2018-05-23 16:06:14.191023+01:00 Info ((epoch 831)(training(((accuracy 0.88950695322376738)(loss 0.14079621434211731))))(validation(((accuracy 0.890798786653185)(loss 0.14303284883499146))))(test(((accuracy 0.52189781021897808)(loss 0.43746355175971985)))))
2018-05-23 16:06:14.241971+01:00 Info ((epoch 832)(training(((accuracy 0.88950695322376738)(loss 0.14079609513282776))))(validation(((accuracy 0.890798786653185)(loss 0.1430327296257019))))(test(((accuracy 0.52189781021897808)(loss 0.43746346235275269)))))
2018-05-23 16:06:14.273250+01:00 Info ((epoch 833)(training(((accuracy 0.88950695322376738)(loss 0.14079597592353821))))(validation(((accuracy 0.890798786653185)(loss 0.14303259551525116))))(test(((accuracy 0.52189781021897808)(loss 0.43746334314346313)))))
2018-05-23 16:06:14.322948+01:00 Info ((epoch 834)(training(((accuracy 0.88950695322376738)(loss 0.14079587161540985))))(validation(((accuracy 0.890798786653185)(loss 0.1430324912071228))))(test(((accuracy 0.52189781021897808)(loss 0.4374631941318512)))))
2018-05-23 16:06:14.367435+01:00 Info ((epoch 835)(training(((accuracy 0.88950695322376738)(loss 0.14079573750495911))))(validation(((accuracy 0.890798786653185)(loss 0.14303237199783325))))(test(((accuracy 0.52189781021897808)(loss 0.43746307492256165)))))
2018-05-23 16:06:14.418330+01:00 Info ((epoch 836)(training(((accuracy 0.88950695322376738)(loss 0.14079560339450836))))(validation(((accuracy 0.890798786653185)(loss 0.14303223788738251))))(test(((accuracy 0.52189781021897808)(loss 0.43746298551559448)))))
2018-05-23 16:06:14.462170+01:00 Info ((epoch 837)(training(((accuracy 0.88950695322376738)(loss 0.14079548418521881))))(validation(((accuracy 0.890798786653185)(loss 0.14303211867809296))))(test(((accuracy 0.52189781021897808)(loss 0.43746280670166016)))))
2018-05-23 16:06:14.500656+01:00 Info ((epoch 838)(training(((accuracy 0.88950695322376738)(loss 0.14079537987709045))))(validation(((accuracy 0.890798786653185)(loss 0.14303199946880341))))(test(((accuracy 0.52189781021897808)(loss 0.43746268749237061)))))
