2018-05-23 15:00:25.394652+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:00:25.394657+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:00:25.394660+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:00:25.394913+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:00:27.332014+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:00:27.332033+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:00:27.332040+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:00:27.836623+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:00:27.836636+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:00:27.836641+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:00:29.460106+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:00:29.460131+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:00:29.460137+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:00:39.071924+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:00:39.072123+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:00:39.072128+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:00:41.420994+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:00:41.421026+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:00:41.421030+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:00:41.421147+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:00:41.421148+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:00:41.421149+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:00:41.737157+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:00:41.737165+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:00:41.737170+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:00:42.022870+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:00:42.022877+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:00:42.022881+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:00:42.023053+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:00:42.023054+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:00:42.023056+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:00:42.023160+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:00:42.023160+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:00:42.023161+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:00:42.412365+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:00:42.412372+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:00:42.412376+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:00:47.078852+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:00:47.078890+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:00:47.078897+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:00:47.082578+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:00:47.082579+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:00:47.082581+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:00:49.825761+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:00:49.825796+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:00:49.825801+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:00:49.825982+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:00:49.825984+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:00:49.825985+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:00:49.826108+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:00:49.826696+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:00:49.826715+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 15:00:50.321330: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:00:50.427700: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:00:50.428058: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:00:50.428076: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:00:50.966041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:00:50.966083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:00:50.966093: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:00:50.966298: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:00:50.996375: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.000227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.002466: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.004512: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.006527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.008670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.011255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.013382: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.015505: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.017385: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.019726: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.231797: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.255215+01:00 Info ((epoch 0)(training(((accuracy 0.7964270876609888)(loss 0.26374122500419617))))(validation(((accuracy 0.78488372093023251)(loss 0.26493692398071289))))(test(((accuracy 0.94256756756756754)(loss 0.21432715654373169)))))
2018-05-23 15:00:52.656162+01:00 Info ((epoch 29)(training(((accuracy 0.82488574989613628)(loss 0.19933158159255981))))(validation(((accuracy 0.83388704318936879)(loss 0.20011924207210541))))(test(((accuracy 0.94256756756756754)(loss 0.10869646072387695)))))
2018-05-23 15:00:52.822267+01:00 Info ((epoch 30)(training(((accuracy 0.82322393020357287)(loss 0.19979606568813324))))(validation(((accuracy 0.83388704318936879)(loss 0.20003443956375122))))(test(((accuracy 0.94256756756756754)(loss 0.10885473340749741)))))
2018-05-23 15:00:52.855450+01:00 Info ((epoch 31)(training(((accuracy 0.82343165766514337)(loss 0.20013062655925751))))(validation(((accuracy 0.834717607973422)(loss 0.19979706406593323))))(test(((accuracy 0.94256756756756754)(loss 0.10933016240596771)))))
2018-05-23 15:00:52.905328+01:00 Info ((epoch 32)(training(((accuracy 0.82343165766514337)(loss 0.20005586743354797))))(validation(((accuracy 0.834717607973422)(loss 0.19919373095035553))))(test(((accuracy 0.94256756756756754)(loss 0.11009111255407333)))))
2018-05-23 15:00:52.942930+01:00 Info ((epoch 33)(training(((accuracy 0.82550893228084754)(loss 0.19961142539978027))))(validation(((accuracy 0.834717607973422)(loss 0.19834160804748535))))(test(((accuracy 0.94256756756756754)(loss 0.11109650135040283)))))
2018-05-23 15:00:52.978618+01:00 Info ((epoch 34)(training(((accuracy 0.82758620689655171)(loss 0.19905221462249756))))(validation(((accuracy 0.83887043189368771)(loss 0.197569340467453))))(test(((accuracy 0.94256756756756754)(loss 0.11227419972419739)))))
2018-05-23 15:00:53.025978+01:00 Info ((epoch 35)(training(((accuracy 0.82654756958869957)(loss 0.198628768324852))))(validation(((accuracy 0.83720930232558144)(loss 0.19717966020107269))))(test(((accuracy 0.94256756756756754)(loss 0.11347725987434387)))))
2018-05-23 15:00:53.059936+01:00 Info ((epoch 36)(training(((accuracy 0.82197756543415035)(loss 0.19842207431793213))))(validation(((accuracy 0.834717607973422)(loss 0.19726814329624176))))(test(((accuracy 0.94256756756756754)(loss 0.11447761952877045)))))
2018-05-23 15:00:53.096899+01:00 Info ((epoch 37)(training(((accuracy 0.82093892812629832)(loss 0.19833764433860779))))(validation(((accuracy 0.83637873754152825)(loss 0.19770926237106323))))(test(((accuracy 0.94256756756756754)(loss 0.11503136903047562)))))
2018-05-23 15:00:53.146321+01:00 Info ((epoch 38)(training(((accuracy 0.8211466555878687)(loss 0.19823317229747772))))(validation(((accuracy 0.83637873754152825)(loss 0.19828560948371887))))(test(((accuracy 0.94256756756756754)(loss 0.11498817056417465)))))
2018-05-23 15:00:53.192868+01:00 Info ((epoch 39)(training(((accuracy 0.824262567511425)(loss 0.19805040955543518))))(validation(((accuracy 0.83637873754152825)(loss 0.19883276522159576))))(test(((accuracy 0.94256756756756754)(loss 0.11436931043863297)))))
2018-05-23 15:00:53.237930+01:00 Info ((epoch 40)(training(((accuracy 0.82488574989613628)(loss 0.19783955812454224))))(validation(((accuracy 0.83720930232558144)(loss 0.19928650557994843))))(test(((accuracy 0.94256756756756754)(loss 0.11335748434066772)))))
2018-05-23 15:00:53.285881+01:00 Info ((epoch 41)(training(((accuracy 0.82467802243456589)(loss 0.19768314063549042))))(validation(((accuracy 0.83388704318936879)(loss 0.19963076710700989))))(test(((accuracy 0.94256756756756754)(loss 0.11221127957105637)))))
2018-05-23 15:00:53.333932+01:00 Info ((epoch 42)(training(((accuracy 0.8261321146655588)(loss 0.19761063158512115))))(validation(((accuracy 0.83222591362126241)(loss 0.19983087480068207))))(test(((accuracy 0.94256756756756754)(loss 0.11116708815097809)))))
2018-05-23 15:00:53.376456+01:00 Info ((epoch 43)(training(((accuracy 0.82550893228084754)(loss 0.19757908582687378))))(validation(((accuracy 0.829734219269103)(loss 0.19982250034809113))))(test(((accuracy 0.94256756756756754)(loss 0.11038069427013397)))))
2018-05-23 15:00:53.424955+01:00 Info ((epoch 44)(training(((accuracy 0.82530120481927716)(loss 0.1975204199552536))))(validation(((accuracy 0.82890365448504988)(loss 0.19955778121948242))))(test(((accuracy 0.94256756756756754)(loss 0.10991796851158142)))))
2018-05-23 15:00:53.462276+01:00 Info ((epoch 45)(training(((accuracy 0.82717075197341083)(loss 0.19740183651447296))))(validation(((accuracy 0.83388704318936879)(loss 0.199058398604393))))(test(((accuracy 0.94256756756756754)(loss 0.10977410525083542)))))
2018-05-23 15:00:53.504411+01:00 Info ((epoch 46)(training(((accuracy 0.82696302451184045)(loss 0.19724912941455841))))(validation(((accuracy 0.83222591362126241)(loss 0.19842727482318878))))(test(((accuracy 0.94256756756756754)(loss 0.10989707708358765)))))
2018-05-23 15:00:53.552135+01:00 Info ((epoch 47)(training(((accuracy 0.82509347735770666)(loss 0.19712026417255402))))(validation(((accuracy 0.83222591362126241)(loss 0.19780738651752472))))(test(((accuracy 0.94256756756756754)(loss 0.11020248383283615)))))
2018-05-23 15:00:53.585042+01:00 Info ((epoch 48)(training(((accuracy 0.82218529289572084)(loss 0.19705620408058167))))(validation(((accuracy 0.834717607973422)(loss 0.19731779396533966))))(test(((accuracy 0.94256756756756754)(loss 0.11058305203914642)))))
2018-05-23 15:00:53.627214+01:00 Info ((epoch 49)(training(((accuracy 0.82176983797258)(loss 0.19705045223236084))))(validation(((accuracy 0.83388704318936879)(loss 0.1970108300447464))))(test(((accuracy 0.94256756756756754)(loss 0.11092244833707809)))))
2018-05-23 15:00:53.676785+01:00 Info ((epoch 50)(training(((accuracy 0.82052347320315744)(loss 0.19705992937088013))))(validation(((accuracy 0.83222591362126241)(loss 0.19687511026859283))))(test(((accuracy 0.94256756756756754)(loss 0.11111926287412643)))))
2018-05-23 15:00:53.720949+01:00 Info ((epoch 51)(training(((accuracy 0.82176983797258)(loss 0.19704379141330719))))(validation(((accuracy 0.83139534883720934)(loss 0.19687211513519287))))(test(((accuracy 0.94256756756756754)(loss 0.11111433804035187)))))
2018-05-23 15:00:53.758076+01:00 Info ((epoch 52)(training(((accuracy 0.82280847528043211)(loss 0.1969948410987854))))(validation(((accuracy 0.83388704318936879)(loss 0.19697070121765137))))(test(((accuracy 0.94256756756756754)(loss 0.11090746521949768)))))
2018-05-23 15:00:53.807603+01:00 Info ((epoch 53)(training(((accuracy 0.82260074781886161)(loss 0.19693949818611145))))(validation(((accuracy 0.8330564784053156)(loss 0.19715383648872375))))(test(((accuracy 0.94256756756756754)(loss 0.11055305600166321)))))
2018-05-23 15:00:53.856046+01:00 Info ((epoch 54)(training(((accuracy 0.82363938512671375)(loss 0.19691038131713867))))(validation(((accuracy 0.834717607973422)(loss 0.19740079343318939))))(test(((accuracy 0.94256756756756754)(loss 0.11013759672641754)))))
2018-05-23 15:00:53.905340+01:00 Info ((epoch 55)(training(((accuracy 0.82488574989613628)(loss 0.196917325258255))))(validation(((accuracy 0.834717607973422)(loss 0.1976681649684906))))(test(((accuracy 0.94256756756756754)(loss 0.10975047945976257)))))
2018-05-23 15:00:53.954371+01:00 Info ((epoch 56)(training(((accuracy 0.82467802243456589)(loss 0.19693948328495026))))(validation(((accuracy 0.83554817275747506)(loss 0.19789141416549683))))(test(((accuracy 0.94256756756756754)(loss 0.10946232080459595)))))
2018-05-23 15:00:54.003379+01:00 Info ((epoch 57)(training(((accuracy 0.82550893228084754)(loss 0.19694310426712036))))(validation(((accuracy 0.83554817275747506)(loss 0.19800949096679688))))(test(((accuracy 0.94256756756756754)(loss 0.10931531339883804)))))
2018-05-23 15:00:54.054441+01:00 Info ((epoch 58)(training(((accuracy 0.82550893228084754)(loss 0.19690880179405212))))(validation(((accuracy 0.83554817275747506)(loss 0.19799511134624481))))(test(((accuracy 0.94256756756756754)(loss 0.10932332277297974)))))
2018-05-23 15:00:54.099959+01:00 Info ((epoch 59)(training(((accuracy 0.82592438720398842)(loss 0.19684478640556335))))(validation(((accuracy 0.83554817275747506)(loss 0.19786737859249115))))(test(((accuracy 0.94256756756756754)(loss 0.10947576910257339)))))
2018-05-23 15:00:54.155306+01:00 Info ((epoch 60)(training(((accuracy 0.82571665974241792)(loss 0.19677777588367462))))(validation(((accuracy 0.83554817275747506)(loss 0.19767835736274719))))(test(((accuracy 0.94256756756756754)(loss 0.109742172062397)))))
2018-05-23 15:00:54.206306+01:00 Info ((epoch 61)(training(((accuracy 0.8244702949729954)(loss 0.1967320442199707))))(validation(((accuracy 0.83554817275747506)(loss 0.19748562574386597))))(test(((accuracy 0.94256756756756754)(loss 0.11007647216320038)))))
2018-05-23 15:00:54.245755+01:00 Info ((epoch 62)(training(((accuracy 0.82509347735770666)(loss 0.19671425223350525))))(validation(((accuracy 0.83554817275747506)(loss 0.19733016192913055))))(test(((accuracy 0.94256756756756754)(loss 0.11042357236146927)))))
2018-05-23 15:00:54.277901+01:00 Info ((epoch 63)(training(((accuracy 0.82488574989613628)(loss 0.19671308994293213))))(validation(((accuracy 0.83637873754152825)(loss 0.19722935557365417))))(test(((accuracy 0.94256756756756754)(loss 0.11072925478219986)))))
2018-05-23 15:00:54.313669+01:00 Info ((epoch 64)(training(((accuracy 0.82488574989613628)(loss 0.19671095907688141))))(validation(((accuracy 0.83637873754152825)(loss 0.19718392193317413))))(test(((accuracy 0.94256756756756754)(loss 0.11095202714204788)))))
2018-05-23 15:00:54.356466+01:00 Info ((epoch 65)(training(((accuracy 0.82509347735770666)(loss 0.19669722020626068))))(validation(((accuracy 0.83554817275747506)(loss 0.19718873500823975))))(test(((accuracy 0.94256756756756754)(loss 0.11107248812913895)))))
2018-05-23 15:00:54.391635+01:00 Info ((epoch 66)(training(((accuracy 0.82592438720398842)(loss 0.19667354226112366))))(validation(((accuracy 0.83554817275747506)(loss 0.19723847508430481))))(test(((accuracy 0.94256756756756754)(loss 0.11109627038240433)))))
2018-05-23 15:00:54.435942+01:00 Info ((epoch 67)(training(((accuracy 0.82633984212712919)(loss 0.19664913415908813))))(validation(((accuracy 0.83720930232558144)(loss 0.19732530415058136))))(test(((accuracy 0.94256756756756754)(loss 0.11104923486709595)))))
2018-05-23 15:00:54.483844+01:00 Info ((epoch 68)(training(((accuracy 0.8261321146655588)(loss 0.19663183391094208))))(validation(((accuracy 0.83720930232558144)(loss 0.19743424654006958))))(test(((accuracy 0.94256756756756754)(loss 0.11096788197755814)))))
2018-05-23 15:00:54.526294+01:00 Info ((epoch 69)(training(((accuracy 0.82696302451184045)(loss 0.19662250578403473))))(validation(((accuracy 0.83887043189368771)(loss 0.197542205452919))))(test(((accuracy 0.94256756756756754)(loss 0.11088860780000687)))))
2018-05-23 15:00:54.573649+01:00 Info ((epoch 70)(training(((accuracy 0.82737847943498133)(loss 0.19661629199981689))))(validation(((accuracy 0.8397009966777409)(loss 0.19762405753135681))))(test(((accuracy 0.94256756756756754)(loss 0.11083944886922836)))))
2018-05-23 15:00:54.614183+01:00 Info ((epoch 71)(training(((accuracy 0.82737847943498133)(loss 0.19660757482051849))))(validation(((accuracy 0.8397009966777409)(loss 0.19766105711460114))))(test(((accuracy 0.94256756756756754)(loss 0.11083545535802841)))))
2018-05-23 15:00:54.656451+01:00 Info ((epoch 72)(training(((accuracy 0.82737847943498133)(loss 0.1965944916009903))))(validation(((accuracy 0.8397009966777409)(loss 0.19764725863933563))))(test(((accuracy 0.94256756756756754)(loss 0.11087772250175476)))))
2018-05-23 15:00:54.709144+01:00 Info ((epoch 73)(training(((accuracy 0.82737847943498133)(loss 0.19657938182353973))))(validation(((accuracy 0.8397009966777409)(loss 0.19758963584899902))))(test(((accuracy 0.94256756756756754)(loss 0.11095479130744934)))))
2018-05-23 15:00:54.759283+01:00 Info ((epoch 74)(training(((accuracy 0.82737847943498133)(loss 0.19656606018543243))))(validation(((accuracy 0.8397009966777409)(loss 0.19750365614891052))))(test(((accuracy 0.94256756756756754)(loss 0.11104647815227509)))))
2018-05-23 15:00:54.808299+01:00 Info ((epoch 75)(training(((accuracy 0.82696302451184045)(loss 0.19655628502368927))))(validation(((accuracy 0.83803986710963452)(loss 0.19740690290927887))))(test(((accuracy 0.94256756756756754)(loss 0.11112906038761139)))))
2018-05-23 15:00:54.856381+01:00 Info ((epoch 76)(training(((accuracy 0.82737847943498133)(loss 0.19654886424541473))))(validation(((accuracy 0.83887043189368771)(loss 0.19731467962265015))))(test(((accuracy 0.94256756756756754)(loss 0.11118137836456299)))))
2018-05-23 15:00:54.900475+01:00 Info ((epoch 77)(training(((accuracy 0.8261321146655588)(loss 0.19654102623462677))))(validation(((accuracy 0.83887043189368771)(loss 0.19723851978778839))))(test(((accuracy 0.94256756756756754)(loss 0.11119025200605392)))))
2018-05-23 15:00:54.946826+01:00 Info ((epoch 78)(training(((accuracy 0.8261321146655588)(loss 0.19653114676475525))))(validation(((accuracy 0.83887043189368771)(loss 0.19718664884567261))))(test(((accuracy 0.94256756756756754)(loss 0.11115333437919617)))))
2018-05-23 15:00:54.994552+01:00 Info ((epoch 79)(training(((accuracy 0.8261321146655588)(loss 0.19651970267295837))))(validation(((accuracy 0.83887043189368771)(loss 0.19716373085975647))))(test(((accuracy 0.94256756756756754)(loss 0.11107916384935379)))))
2018-05-23 15:00:55.039335+01:00 Info ((epoch 80)(training(((accuracy 0.8261321146655588)(loss 0.1965084969997406))))(validation(((accuracy 0.83887043189368771)(loss 0.19717021286487579))))(test(((accuracy 0.94256756756756754)(loss 0.11098384112119675)))))
2018-05-23 15:00:55.084838+01:00 Info ((epoch 81)(training(((accuracy 0.82696302451184045)(loss 0.19649894535541534))))(validation(((accuracy 0.83803986710963452)(loss 0.19720163941383362))))(test(((accuracy 0.94256756756756754)(loss 0.11088647693395615)))))
2018-05-23 15:00:55.117614+01:00 Info ((epoch 82)(training(((accuracy 0.82737847943498133)(loss 0.1964908093214035))))(validation(((accuracy 0.83887043189368771)(loss 0.19724906980991364))))(test(((accuracy 0.94256756756756754)(loss 0.11080445349216461)))))
2018-05-23 15:00:55.167022+01:00 Info ((epoch 83)(training(((accuracy 0.82696302451184045)(loss 0.1964828222990036))))(validation(((accuracy 0.83887043189368771)(loss 0.19730173051357269))))(test(((accuracy 0.94256756756756754)(loss 0.11074988543987274)))))
2018-05-23 15:00:55.214809+01:00 Info ((epoch 84)(training(((accuracy 0.82696302451184045)(loss 0.19647392630577087))))(validation(((accuracy 0.83887043189368771)(loss 0.19734983146190643))))(test(((accuracy 0.94256756756756754)(loss 0.11072763800621033)))))
2018-05-23 15:00:55.262211+01:00 Info ((epoch 85)(training(((accuracy 0.82696302451184045)(loss 0.19646415114402771))))(validation(((accuracy 0.83887043189368771)(loss 0.19738705456256866))))(test(((accuracy 0.94256756756756754)(loss 0.11073506623506546)))))
2018-05-23 15:00:55.300713+01:00 Info ((epoch 86)(training(((accuracy 0.82696302451184045)(loss 0.19645458459854126))))(validation(((accuracy 0.83887043189368771)(loss 0.19741085171699524))))(test(((accuracy 0.94256756756756754)(loss 0.11076315492391586)))))
2018-05-23 15:00:55.349094+01:00 Info ((epoch 87)(training(((accuracy 0.8261321146655588)(loss 0.1964462548494339))))(validation(((accuracy 0.83720930232558144)(loss 0.1974216103553772))))(test(((accuracy 0.94256756756756754)(loss 0.11079889535903931)))))
2018-05-23 15:00:55.387771+01:00 Info ((epoch 88)(training(((accuracy 0.82654756958869957)(loss 0.19643954932689667))))(validation(((accuracy 0.83720930232558144)(loss 0.1974213570356369))))(test(((accuracy 0.94256756756756754)(loss 0.11082847416400909)))))
2018-05-23 15:00:55.433217+01:00 Info ((epoch 89)(training(((accuracy 0.82530120481927716)(loss 0.19643375277519226))))(validation(((accuracy 0.83720930232558144)(loss 0.19741256535053253))))(test(((accuracy 0.94256756756756754)(loss 0.11084049940109253)))))
2018-05-23 15:00:55.480333+01:00 Info ((epoch 90)(training(((accuracy 0.82530120481927716)(loss 0.19642794132232666))))(validation(((accuracy 0.83720930232558144)(loss 0.19739815592765808))))(test(((accuracy 0.94256756756756754)(loss 0.1108287125825882)))))
2018-05-23 15:00:55.522806+01:00 Info ((epoch 91)(training(((accuracy 0.82530120481927716)(loss 0.19642138481140137))))(validation(((accuracy 0.83720930232558144)(loss 0.19738094508647919))))(test(((accuracy 0.94256756756756754)(loss 0.11079317331314087)))))
2018-05-23 15:00:55.560748+01:00 Info ((epoch 92)(training(((accuracy 0.82530120481927716)(loss 0.19641426205635071))))(validation(((accuracy 0.83720930232558144)(loss 0.19736376404762268))))(test(((accuracy 0.94256756756756754)(loss 0.11073971539735794)))))
2018-05-23 15:00:55.602666+01:00 Info ((epoch 93)(training(((accuracy 0.82530120481927716)(loss 0.1964070051908493))))(validation(((accuracy 0.83720930232558144)(loss 0.1973486989736557))))(test(((accuracy 0.94256756756756754)(loss 0.11067810654640198)))))
2018-05-23 15:00:55.649165+01:00 Info ((epoch 94)(training(((accuracy 0.8261321146655588)(loss 0.19640015065670013))))(validation(((accuracy 0.83720930232558144)(loss 0.1973365843296051))))(test(((accuracy 0.94256756756756754)(loss 0.11061933636665344)))))
2018-05-23 15:00:55.685923+01:00 Info ((epoch 95)(training(((accuracy 0.8261321146655588)(loss 0.19639378786087036))))(validation(((accuracy 0.83720930232558144)(loss 0.19732701778411865))))(test(((accuracy 0.94256756756756754)(loss 0.11057301610708237)))))
2018-05-23 15:00:55.738119+01:00 Info ((epoch 96)(training(((accuracy 0.8261321146655588)(loss 0.19638766348361969))))(validation(((accuracy 0.83720930232558144)(loss 0.19731883704662323))))(test(((accuracy 0.94256756756756754)(loss 0.11054567247629166)))))
2018-05-23 15:00:55.769159+01:00 Info ((epoch 97)(training(((accuracy 0.82592438720398842)(loss 0.19638146460056305))))(validation(((accuracy 0.83720930232558144)(loss 0.197310671210289))))(test(((accuracy 0.94256756756756754)(loss 0.11053958535194397)))))
2018-05-23 15:00:55.800938+01:00 Info ((epoch 98)(training(((accuracy 0.82592438720398842)(loss 0.19637520611286163))))(validation(((accuracy 0.83720930232558144)(loss 0.19730177521705627))))(test(((accuracy 0.94256756756756754)(loss 0.11055293679237366)))))
2018-05-23 15:00:55.849386+01:00 Info ((epoch 99)(training(((accuracy 0.82592438720398842)(loss 0.19636902213096619))))(validation(((accuracy 0.83720930232558144)(loss 0.19729205965995789))))(test(((accuracy 0.94256756756756754)(loss 0.1105804368853569)))))
2018-05-23 15:00:55.881560+01:00 Info ((epoch 100)(training(((accuracy 0.82509347735770666)(loss 0.19636306166648865))))(validation(((accuracy 0.83720930232558144)(loss 0.19728192687034607))))(test(((accuracy 0.94256756756756754)(loss 0.11061473190784454)))))
2018-05-23 15:00:55.929137+01:00 Info ((epoch 101)(training(((accuracy 0.82509347735770666)(loss 0.19635738432407379))))(validation(((accuracy 0.83720930232558144)(loss 0.19727207720279694))))(test(((accuracy 0.94256756756756754)(loss 0.11064811050891876)))))
2018-05-23 15:00:55.976296+01:00 Info ((epoch 102)(training(((accuracy 0.82509347735770666)(loss 0.19635187089443207))))(validation(((accuracy 0.83720930232558144)(loss 0.19726310670375824))))(test(((accuracy 0.94256756756756754)(loss 0.11067411303520203)))))
2018-05-23 15:00:56.024731+01:00 Info ((epoch 103)(training(((accuracy 0.82509347735770666)(loss 0.19634632766246796))))(validation(((accuracy 0.83720930232558144)(loss 0.1972554624080658))))(test(((accuracy 0.94256756756756754)(loss 0.11068876832723618)))))
2018-05-23 15:00:56.069937+01:00 Info ((epoch 104)(training(((accuracy 0.82509347735770666)(loss 0.19634070992469788))))(validation(((accuracy 0.83720930232558144)(loss 0.19724956154823303))))(test(((accuracy 0.94256756756756754)(loss 0.11069139093160629)))))
2018-05-23 15:00:56.101774+01:00 Info ((epoch 105)(training(((accuracy 0.82509347735770666)(loss 0.19633512198925018))))(validation(((accuracy 0.83720930232558144)(loss 0.19724555313587189))))(test(((accuracy 0.94256756756756754)(loss 0.11068428307771683)))))
2018-05-23 15:00:56.136030+01:00 Info ((epoch 106)(training(((accuracy 0.82509347735770666)(loss 0.19632969796657562))))(validation(((accuracy 0.83720930232558144)(loss 0.19724340736865997))))(test(((accuracy 0.94256756756756754)(loss 0.11067195236682892)))))
2018-05-23 15:00:56.181495+01:00 Info ((epoch 107)(training(((accuracy 0.82509347735770666)(loss 0.19632455706596375))))(validation(((accuracy 0.83720930232558144)(loss 0.19724276661872864))))(test(((accuracy 0.94256756756756754)(loss 0.11065974086523056)))))
