2018-05-23 16:08:42.819657+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.819716+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.819721+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.820022+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:08:44.337662+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:44.337676+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:44.337680+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:44.799109+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:44.799121+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:44.799125+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:46.087295+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:46.087323+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:46.087332+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:54.706414+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:54.706556+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:54.706561+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:57.093867+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:57.093905+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:57.093910+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:57.094114+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:57.094116+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:57.094117+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:57.415584+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:57.415609+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:57.415616+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:57.785883+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:57.785890+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:57.785894+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:57.786041+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:57.786041+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:57.786042+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:58.150667+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:58.150676+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:58.150680+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:58.150833+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:58.150834+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:58.150836+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:58.549119+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:58.549127+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:58.549130+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:58.552446+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:58.552448+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:58.552450+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:09:03.337537+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:09:03.337567+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:09:03.337572+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:09:03.337730+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:09:03.337731+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:09:03.337733+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:09:03.337815+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:09:03.338112+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:09:03.338133+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:09:03.782369: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:09:03.885707: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:09:03.886077: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:09:03.886094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:09:04.438172: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:09:04.438209: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:09:04.438216: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:09:04.438423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:09:04.476350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.481202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.483912: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.489921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.495112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.500430: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.503965: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.509614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.514168: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.519552: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.521733: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.748985: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.784481+01:00 Info ((epoch 0)(training(((accuracy 0.81407804131599082)(loss 0.2575848400592804))))(validation(((accuracy 0.79714576962283379)(loss 0.26287758350372314))))(test(((accuracy 0.76345609065155806)(loss 0.58307212591171265)))))
2018-05-23 16:09:38.645622+01:00 Info ((epoch 800)(training(((accuracy 0.84850803366488137)(loss 0.179025337100029))))(validation(((accuracy 0.83995922528032618)(loss 0.19311194121837616))))(test(((accuracy 0.7684135977337111)(loss 0.58193767070770264)))))
2018-05-23 16:09:38.683961+01:00 Info ((epoch 801)(training(((accuracy 0.84850803366488137)(loss 0.17902517318725586))))(validation(((accuracy 0.83995922528032618)(loss 0.19311194121837616))))(test(((accuracy 0.7684135977337111)(loss 0.58193880319595337)))))
2018-05-23 16:09:38.729922+01:00 Info ((epoch 802)(training(((accuracy 0.84850803366488137)(loss 0.17902502417564392))))(validation(((accuracy 0.83995922528032618)(loss 0.19311197102069855))))(test(((accuracy 0.7684135977337111)(loss 0.5819399356842041)))))
2018-05-23 16:09:38.783225+01:00 Info ((epoch 803)(training(((accuracy 0.84850803366488137)(loss 0.17902490496635437))))(validation(((accuracy 0.83995922528032618)(loss 0.19311197102069855))))(test(((accuracy 0.7684135977337111)(loss 0.58194106817245483)))))
2018-05-23 16:09:38.821740+01:00 Info ((epoch 804)(training(((accuracy 0.84850803366488137)(loss 0.17902474105358124))))(validation(((accuracy 0.83995922528032618)(loss 0.19311197102069855))))(test(((accuracy 0.7684135977337111)(loss 0.58194231986999512)))))
2018-05-23 16:09:38.859615+01:00 Info ((epoch 805)(training(((accuracy 0.84850803366488137)(loss 0.17902457714080811))))(validation(((accuracy 0.83995922528032618)(loss 0.19311195611953735))))(test(((accuracy 0.7684135977337111)(loss 0.58194339275360107)))))
2018-05-23 16:09:38.905156+01:00 Info ((epoch 806)(training(((accuracy 0.84850803366488137)(loss 0.17902444303035736))))(validation(((accuracy 0.83995922528032618)(loss 0.19311197102069855))))(test(((accuracy 0.7684135977337111)(loss 0.58194452524185181)))))
2018-05-23 16:09:38.940966+01:00 Info ((epoch 807)(training(((accuracy 0.84850803366488137)(loss 0.17902427911758423))))(validation(((accuracy 0.83995922528032618)(loss 0.19311197102069855))))(test(((accuracy 0.7684135977337111)(loss 0.58194571733474731)))))
2018-05-23 16:09:38.988853+01:00 Info ((epoch 808)(training(((accuracy 0.84850803366488137)(loss 0.17902413010597229))))(validation(((accuracy 0.83995922528032618)(loss 0.19311194121837616))))(test(((accuracy 0.7684135977337111)(loss 0.581946849822998)))))
2018-05-23 16:09:39.040780+01:00 Info ((epoch 809)(training(((accuracy 0.84850803366488137)(loss 0.17902398109436035))))(validation(((accuracy 0.83995922528032618)(loss 0.19311195611953735))))(test(((accuracy 0.7684135977337111)(loss 0.58194804191589355)))))
2018-05-23 16:09:39.071496+01:00 Info ((epoch 810)(training(((accuracy 0.84850803366488137)(loss 0.17902384698390961))))(validation(((accuracy 0.83995922528032618)(loss 0.19311197102069855))))(test(((accuracy 0.7684135977337111)(loss 0.58194917440414429)))))
2018-05-23 16:09:39.121592+01:00 Info ((epoch 811)(training(((accuracy 0.84850803366488137)(loss 0.17902369797229767))))(validation(((accuracy 0.83995922528032618)(loss 0.19311195611953735))))(test(((accuracy 0.7684135977337111)(loss 0.581950306892395)))))
2018-05-23 16:09:39.163512+01:00 Info ((epoch 812)(training(((accuracy 0.84850803366488137)(loss 0.17902353405952454))))(validation(((accuracy 0.83995922528032618)(loss 0.19311197102069855))))(test(((accuracy 0.7684135977337111)(loss 0.58195149898529053)))))
2018-05-23 16:09:39.205563+01:00 Info ((epoch 813)(training(((accuracy 0.84850803366488137)(loss 0.1790233850479126))))(validation(((accuracy 0.83995922528032618)(loss 0.19311198592185974))))(test(((accuracy 0.7684135977337111)(loss 0.58195263147354126)))))
2018-05-23 16:09:39.246656+01:00 Info ((epoch 814)(training(((accuracy 0.84850803366488137)(loss 0.17902325093746185))))(validation(((accuracy 0.83995922528032618)(loss 0.19311198592185974))))(test(((accuracy 0.7684135977337111)(loss 0.58195388317108154)))))
2018-05-23 16:09:39.286042+01:00 Info ((epoch 815)(training(((accuracy 0.84850803366488137)(loss 0.17902310192584991))))(validation(((accuracy 0.83995922528032618)(loss 0.19311198592185974))))(test(((accuracy 0.7684135977337111)(loss 0.58195501565933228)))))
2018-05-23 16:09:39.324095+01:00 Info ((epoch 816)(training(((accuracy 0.84850803366488137)(loss 0.17902295291423798))))(validation(((accuracy 0.83995922528032618)(loss 0.19311200082302094))))(test(((accuracy 0.7684135977337111)(loss 0.58195608854293823)))))
2018-05-23 16:09:39.369453+01:00 Info ((epoch 817)(training(((accuracy 0.84850803366488137)(loss 0.17902281880378723))))(validation(((accuracy 0.83995922528032618)(loss 0.19311198592185974))))(test(((accuracy 0.7684135977337111)(loss 0.58195734024047852)))))
2018-05-23 16:09:39.411263+01:00 Info ((epoch 818)(training(((accuracy 0.84850803366488137)(loss 0.17902266979217529))))(validation(((accuracy 0.83995922528032618)(loss 0.19311195611953735))))(test(((accuracy 0.7684135977337111)(loss 0.58195847272872925)))))
2018-05-23 16:09:39.457218+01:00 Info ((epoch 819)(training(((accuracy 0.84850803366488137)(loss 0.17902249097824097))))(validation(((accuracy 0.83995922528032618)(loss 0.19311198592185974))))(test(((accuracy 0.7684135977337111)(loss 0.58195954561233521)))))
2018-05-23 16:09:39.488181+01:00 Info ((epoch 820)(training(((accuracy 0.84850803366488137)(loss 0.17902237176895142))))(validation(((accuracy 0.83995922528032618)(loss 0.19311198592185974))))(test(((accuracy 0.7684135977337111)(loss 0.58196073770523071)))))
2018-05-23 16:09:39.534271+01:00 Info ((epoch 821)(training(((accuracy 0.84850803366488137)(loss 0.17902222275733948))))(validation(((accuracy 0.83995922528032618)(loss 0.19311200082302094))))(test(((accuracy 0.7684135977337111)(loss 0.58196192979812622)))))
2018-05-23 16:09:39.564067+01:00 Info ((epoch 822)(training(((accuracy 0.84850803366488137)(loss 0.17902207374572754))))(validation(((accuracy 0.83995922528032618)(loss 0.19311200082302094))))(test(((accuracy 0.7684135977337111)(loss 0.5819631814956665)))))
2018-05-23 16:09:39.597662+01:00 Info ((epoch 823)(training(((accuracy 0.84850803366488137)(loss 0.17902193963527679))))(validation(((accuracy 0.83995922528032618)(loss 0.19311200082302094))))(test(((accuracy 0.7684135977337111)(loss 0.58196425437927246)))))
2018-05-23 16:09:39.638508+01:00 Info ((epoch 824)(training(((accuracy 0.84850803366488137)(loss 0.17902180552482605))))(validation(((accuracy 0.83995922528032618)(loss 0.19311200082302094))))(test(((accuracy 0.7684135977337111)(loss 0.58196550607681274)))))
2018-05-23 16:09:39.677872+01:00 Info ((epoch 825)(training(((accuracy 0.84850803366488137)(loss 0.17902164161205292))))(validation(((accuracy 0.83995922528032618)(loss 0.19311201572418213))))(test(((accuracy 0.7684135977337111)(loss 0.5819665789604187)))))
2018-05-23 16:09:39.723032+01:00 Info ((epoch 826)(training(((accuracy 0.84850803366488137)(loss 0.17902149260044098))))(validation(((accuracy 0.83995922528032618)(loss 0.19311198592185974))))(test(((accuracy 0.7684135977337111)(loss 0.58196777105331421)))))
2018-05-23 16:09:39.763875+01:00 Info ((epoch 827)(training(((accuracy 0.84850803366488137)(loss 0.17902135848999023))))(validation(((accuracy 0.83995922528032618)(loss 0.19311200082302094))))(test(((accuracy 0.7684135977337111)(loss 0.58196890354156494)))))
2018-05-23 16:09:39.809637+01:00 Info ((epoch 828)(training(((accuracy 0.84850803366488137)(loss 0.1790211945772171))))(validation(((accuracy 0.83995922528032618)(loss 0.19311198592185974))))(test(((accuracy 0.7684135977337111)(loss 0.58197009563446045)))))
2018-05-23 16:09:39.860921+01:00 Info ((epoch 829)(training(((accuracy 0.84850803366488137)(loss 0.17902107536792755))))(validation(((accuracy 0.83995922528032618)(loss 0.19311201572418213))))(test(((accuracy 0.7684135977337111)(loss 0.58197122812271118)))))
2018-05-23 16:09:39.894446+01:00 Info ((epoch 830)(training(((accuracy 0.84850803366488137)(loss 0.17902094125747681))))(validation(((accuracy 0.83995922528032618)(loss 0.19311201572418213))))(test(((accuracy 0.7684135977337111)(loss 0.58197253942489624)))))
2018-05-23 16:09:39.943390+01:00 Info ((epoch 831)(training(((accuracy 0.84850803366488137)(loss 0.17902077734470367))))(validation(((accuracy 0.83995922528032618)(loss 0.19311203062534332))))(test(((accuracy 0.7684135977337111)(loss 0.58197355270385742)))))
2018-05-23 16:09:39.983514+01:00 Info ((epoch 832)(training(((accuracy 0.84850803366488137)(loss 0.17902062833309174))))(validation(((accuracy 0.83995922528032618)(loss 0.19311203062534332))))(test(((accuracy 0.7684135977337111)(loss 0.58197480440139771)))))
2018-05-23 16:09:40.031717+01:00 Info ((epoch 833)(training(((accuracy 0.84850803366488137)(loss 0.179020494222641))))(validation(((accuracy 0.83995922528032618)(loss 0.19311206042766571))))(test(((accuracy 0.7684135977337111)(loss 0.58197593688964844)))))
2018-05-23 16:09:40.077040+01:00 Info ((epoch 834)(training(((accuracy 0.84850803366488137)(loss 0.17902036011219025))))(validation(((accuracy 0.83995922528032618)(loss 0.19311206042766571))))(test(((accuracy 0.7684135977337111)(loss 0.5819772481918335)))))
2018-05-23 16:09:40.127443+01:00 Info ((epoch 835)(training(((accuracy 0.84850803366488137)(loss 0.17902021110057831))))(validation(((accuracy 0.83995922528032618)(loss 0.19311203062534332))))(test(((accuracy 0.7684135977337111)(loss 0.58197832107543945)))))
2018-05-23 16:09:40.173989+01:00 Info ((epoch 836)(training(((accuracy 0.84850803366488137)(loss 0.17902006208896637))))(validation(((accuracy 0.83995922528032618)(loss 0.19311203062534332))))(test(((accuracy 0.7684135977337111)(loss 0.581979513168335)))))
2018-05-23 16:09:40.224068+01:00 Info ((epoch 837)(training(((accuracy 0.84850803366488137)(loss 0.17901991307735443))))(validation(((accuracy 0.83995922528032618)(loss 0.1931120753288269))))(test(((accuracy 0.7684135977337111)(loss 0.58198070526123047)))))
2018-05-23 16:09:40.269858+01:00 Info ((epoch 838)(training(((accuracy 0.84850803366488137)(loss 0.17901976406574249))))(validation(((accuracy 0.83995922528032618)(loss 0.19311204552650452))))(test(((accuracy 0.7684135977337111)(loss 0.5819818377494812)))))
2018-05-23 16:09:40.320081+01:00 Info ((epoch 839)(training(((accuracy 0.84850803366488137)(loss 0.17901962995529175))))(validation(((accuracy 0.83995922528032618)(loss 0.1931120753288269))))(test(((accuracy 0.7684135977337111)(loss 0.58198308944702148)))))
2018-05-23 16:09:40.365551+01:00 Info ((epoch 840)(training(((accuracy 0.84850803366488137)(loss 0.179019495844841))))(validation(((accuracy 0.83995922528032618)(loss 0.1931120902299881))))(test(((accuracy 0.7684135977337111)(loss 0.58198416233062744)))))
2018-05-23 16:09:40.415324+01:00 Info ((epoch 841)(training(((accuracy 0.84850803366488137)(loss 0.17901934683322906))))(validation(((accuracy 0.83995922528032618)(loss 0.1931120902299881))))(test(((accuracy 0.7684135977337111)(loss 0.58198541402816772)))))
2018-05-23 16:09:40.460109+01:00 Info ((epoch 842)(training(((accuracy 0.84850803366488137)(loss 0.17901922762393951))))(validation(((accuracy 0.83995922528032618)(loss 0.1931120902299881))))(test(((accuracy 0.7684135977337111)(loss 0.58198654651641846)))))
2018-05-23 16:09:40.509414+01:00 Info ((epoch 843)(training(((accuracy 0.84850803366488137)(loss 0.17901907861232758))))(validation(((accuracy 0.83995922528032618)(loss 0.1931120902299881))))(test(((accuracy 0.7684135977337111)(loss 0.581987738609314)))))
2018-05-23 16:09:40.554984+01:00 Info ((epoch 844)(training(((accuracy 0.84850803366488137)(loss 0.17901891469955444))))(validation(((accuracy 0.83995922528032618)(loss 0.19311210513114929))))(test(((accuracy 0.7684135977337111)(loss 0.5819888710975647)))))
2018-05-23 16:09:40.604559+01:00 Info ((epoch 845)(training(((accuracy 0.84850803366488137)(loss 0.1790187656879425))))(validation(((accuracy 0.83995922528032618)(loss 0.19311212003231049))))(test(((accuracy 0.7684135977337111)(loss 0.581990122795105)))))
2018-05-23 16:09:40.649193+01:00 Info ((epoch 846)(training(((accuracy 0.84850803366488137)(loss 0.17901864647865295))))(validation(((accuracy 0.83995922528032618)(loss 0.19311212003231049))))(test(((accuracy 0.7684135977337111)(loss 0.58199125528335571)))))
2018-05-23 16:09:40.698968+01:00 Info ((epoch 847)(training(((accuracy 0.84850803366488137)(loss 0.17901851236820221))))(validation(((accuracy 0.83995922528032618)(loss 0.19311210513114929))))(test(((accuracy 0.7684135977337111)(loss 0.58199244737625122)))))
2018-05-23 16:09:40.743136+01:00 Info ((epoch 848)(training(((accuracy 0.84850803366488137)(loss 0.17901836335659027))))(validation(((accuracy 0.83995922528032618)(loss 0.19311214983463287))))(test(((accuracy 0.7684135977337111)(loss 0.5819936990737915)))))
2018-05-23 16:09:40.793142+01:00 Info ((epoch 849)(training(((accuracy 0.84850803366488137)(loss 0.17901822924613953))))(validation(((accuracy 0.83995922528032618)(loss 0.19311213493347168))))(test(((accuracy 0.7684135977337111)(loss 0.58199477195739746)))))
2018-05-23 16:09:40.838891+01:00 Info ((epoch 850)(training(((accuracy 0.84850803366488137)(loss 0.17901808023452759))))(validation(((accuracy 0.83995922528032618)(loss 0.19311213493347168))))(test(((accuracy 0.7684135977337111)(loss 0.58199602365493774)))))
2018-05-23 16:09:40.887462+01:00 Info ((epoch 851)(training(((accuracy 0.84850803366488137)(loss 0.17901794612407684))))(validation(((accuracy 0.83995922528032618)(loss 0.19311213493347168))))(test(((accuracy 0.7684135977337111)(loss 0.58199715614318848)))))
2018-05-23 16:09:40.931792+01:00 Info ((epoch 852)(training(((accuracy 0.84850803366488137)(loss 0.1790177971124649))))(validation(((accuracy 0.83995922528032618)(loss 0.19311216473579407))))(test(((accuracy 0.7684135977337111)(loss 0.581998348236084)))))
2018-05-23 16:09:40.980840+01:00 Info ((epoch 853)(training(((accuracy 0.84850803366488137)(loss 0.17901766300201416))))(validation(((accuracy 0.83995922528032618)(loss 0.19311216473579407))))(test(((accuracy 0.7684135977337111)(loss 0.58199959993362427)))))
2018-05-23 16:09:41.025966+01:00 Info ((epoch 854)(training(((accuracy 0.84850803366488137)(loss 0.17901754379272461))))(validation(((accuracy 0.83995922528032618)(loss 0.19311216473579407))))(test(((accuracy 0.7684135977337111)(loss 0.582000732421875)))))
2018-05-23 16:09:41.075678+01:00 Info ((epoch 855)(training(((accuracy 0.84850803366488137)(loss 0.17901740968227386))))(validation(((accuracy 0.83995922528032618)(loss 0.19311217963695526))))(test(((accuracy 0.7684135977337111)(loss 0.582001805305481)))))
2018-05-23 16:09:41.119194+01:00 Info ((epoch 856)(training(((accuracy 0.84850803366488137)(loss 0.17901726067066193))))(validation(((accuracy 0.83995922528032618)(loss 0.19311219453811646))))(test(((accuracy 0.7684135977337111)(loss 0.58200299739837646)))))
2018-05-23 16:09:41.168634+01:00 Info ((epoch 857)(training(((accuracy 0.84850803366488137)(loss 0.17901711165905))))(validation(((accuracy 0.83995922528032618)(loss 0.19311219453811646))))(test(((accuracy 0.7684135977337111)(loss 0.58200430870056152)))))
2018-05-23 16:09:41.211817+01:00 Info ((epoch 858)(training(((accuracy 0.84850803366488137)(loss 0.17901696264743805))))(validation(((accuracy 0.83995922528032618)(loss 0.19311219453811646))))(test(((accuracy 0.7684135977337111)(loss 0.58200538158416748)))))
2018-05-23 16:09:41.261227+01:00 Info ((epoch 859)(training(((accuracy 0.84850803366488137)(loss 0.1790168434381485))))(validation(((accuracy 0.83995922528032618)(loss 0.19311219453811646))))(test(((accuracy 0.7684135977337111)(loss 0.58200669288635254)))))
2018-05-23 16:09:41.306149+01:00 Info ((epoch 860)(training(((accuracy 0.84850803366488137)(loss 0.17901670932769775))))(validation(((accuracy 0.83995922528032618)(loss 0.19311220943927765))))(test(((accuracy 0.7684135977337111)(loss 0.5820077657699585)))))
2018-05-23 16:09:41.358950+01:00 Info ((epoch 861)(training(((accuracy 0.84850803366488137)(loss 0.17901656031608582))))(validation(((accuracy 0.83995922528032618)(loss 0.19311220943927765))))(test(((accuracy 0.7684135977337111)(loss 0.58200901746749878)))))
2018-05-23 16:09:41.404358+01:00 Info ((epoch 862)(training(((accuracy 0.84850803366488137)(loss 0.17901644110679626))))(validation(((accuracy 0.83995922528032618)(loss 0.19311222434043884))))(test(((accuracy 0.7684135977337111)(loss 0.58201014995574951)))))
2018-05-23 16:09:41.453691+01:00 Info ((epoch 863)(training(((accuracy 0.84850803366488137)(loss 0.17901627719402313))))(validation(((accuracy 0.83995922528032618)(loss 0.19311223924160004))))(test(((accuracy 0.7684135977337111)(loss 0.58201140165328979)))))
2018-05-23 16:09:41.497015+01:00 Info ((epoch 864)(training(((accuracy 0.84850803366488137)(loss 0.17901614308357239))))(validation(((accuracy 0.83995922528032618)(loss 0.19311225414276123))))(test(((accuracy 0.7684135977337111)(loss 0.5820125937461853)))))
2018-05-23 16:09:41.545505+01:00 Info ((epoch 865)(training(((accuracy 0.84850803366488137)(loss 0.17901599407196045))))(validation(((accuracy 0.83995922528032618)(loss 0.19311223924160004))))(test(((accuracy 0.7684135977337111)(loss 0.582013726234436)))))
2018-05-23 16:09:41.590430+01:00 Info ((epoch 866)(training(((accuracy 0.84850803366488137)(loss 0.1790158599615097))))(validation(((accuracy 0.83995922528032618)(loss 0.19311225414276123))))(test(((accuracy 0.7684135977337111)(loss 0.58201491832733154)))))
2018-05-23 16:09:41.640052+01:00 Info ((epoch 867)(training(((accuracy 0.84850803366488137)(loss 0.17901574075222015))))(validation(((accuracy 0.83995922528032618)(loss 0.19311226904392242))))(test(((accuracy 0.7684135977337111)(loss 0.58201605081558228)))))
2018-05-23 16:09:41.677558+01:00 Info ((epoch 868)(training(((accuracy 0.84850803366488137)(loss 0.17901559174060822))))(validation(((accuracy 0.83995922528032618)(loss 0.19311229884624481))))(test(((accuracy 0.7684135977337111)(loss 0.58201730251312256)))))
2018-05-23 16:09:41.728299+01:00 Info ((epoch 869)(training(((accuracy 0.84850803366488137)(loss 0.17901545763015747))))(validation(((accuracy 0.83995922528032618)(loss 0.193112313747406))))(test(((accuracy 0.7684135977337111)(loss 0.58201843500137329)))))
2018-05-23 16:09:41.760319+01:00 Info ((epoch 870)(training(((accuracy 0.84850803366488137)(loss 0.17901532351970673))))(validation(((accuracy 0.83995922528032618)(loss 0.19311229884624481))))(test(((accuracy 0.7684135977337111)(loss 0.5820196270942688)))))
2018-05-23 16:09:41.809669+01:00 Info ((epoch 871)(training(((accuracy 0.84850803366488137)(loss 0.17901517450809479))))(validation(((accuracy 0.83995922528032618)(loss 0.1931123286485672))))(test(((accuracy 0.7684135977337111)(loss 0.58202093839645386)))))
2018-05-23 16:09:41.849446+01:00 Info ((epoch 872)(training(((accuracy 0.84850803366488137)(loss 0.17901505529880524))))(validation(((accuracy 0.83995922528032618)(loss 0.1931123286485672))))(test(((accuracy 0.7684135977337111)(loss 0.58202207088470459)))))
2018-05-23 16:09:41.885329+01:00 Info ((epoch 873)(training(((accuracy 0.84850803366488137)(loss 0.17901492118835449))))(validation(((accuracy 0.83995922528032618)(loss 0.193112313747406))))(test(((accuracy 0.7684135977337111)(loss 0.5820232629776001)))))
2018-05-23 16:09:41.926002+01:00 Info ((epoch 874)(training(((accuracy 0.84850803366488137)(loss 0.17901477217674255))))(validation(((accuracy 0.83995922528032618)(loss 0.19311237335205078))))(test(((accuracy 0.7684135977337111)(loss 0.58202445507049561)))))
2018-05-23 16:09:41.969132+01:00 Info ((epoch 875)(training(((accuracy 0.84850803366488137)(loss 0.179014652967453))))(validation(((accuracy 0.83995922528032618)(loss 0.19311234354972839))))(test(((accuracy 0.7684135977337111)(loss 0.58202564716339111)))))
2018-05-23 16:09:42.008685+01:00 Info ((epoch 876)(training(((accuracy 0.84850803366488137)(loss 0.17901451885700226))))(validation(((accuracy 0.83995922528032618)(loss 0.19311237335205078))))(test(((accuracy 0.7684135977337111)(loss 0.58202683925628662)))))
2018-05-23 16:09:42.039314+01:00 Info ((epoch 877)(training(((accuracy 0.84850803366488137)(loss 0.17901438474655151))))(validation(((accuracy 0.83995922528032618)(loss 0.19311237335205078))))(test(((accuracy 0.7684135977337111)(loss 0.58202797174453735)))))
2018-05-23 16:09:42.078901+01:00 Info ((epoch 878)(training(((accuracy 0.84850803366488137)(loss 0.17901425063610077))))(validation(((accuracy 0.83995922528032618)(loss 0.19311238825321198))))(test(((accuracy 0.7684135977337111)(loss 0.58202922344207764)))))
