2018-05-23 16:06:22.674420+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:06:22.674436+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:06:22.674440+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:06:23.268676+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:06:23.268687+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:06:23.268691+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:06:25.065651+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:06:25.065677+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:06:25.065684+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:06:33.749312+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:06:33.749519+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:06:33.749525+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:06:33.749550+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:06:35.465891+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:06:35.465939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:06:35.465945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:06:35.466181+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:06:35.466182+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:06:35.466183+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:06:35.918235+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:06:35.918246+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:06:35.918250+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:06:36.336141+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:06:36.336152+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:06:36.336156+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:06:36.336297+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:06:36.336298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:06:36.336300+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:06:36.669693+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:06:36.669702+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:06:36.669707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:06:36.669855+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:06:36.669857+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:06:36.669858+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:06:37.821311+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:06:37.821319+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:06:37.821323+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:06:40.465364+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:06:40.465410+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:06:40.465416+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:06:40.468906+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:06:40.468907+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:06:40.468909+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:06:43.471648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:06:43.471671+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:06:43.471674+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:06:43.471830+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:06:43.471832+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:06:43.471834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:06:43.471934+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:06:43.472507+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:06:43.472528+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:06:43.906536: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:06:44.048257: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:06:44.048634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:06:44.048656: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:06:44.615265: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:06:44.615324: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:06:44.615333: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:06:44.615579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:06:44.676083: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.681566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.684825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.690641: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.696272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.703288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.708521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.719247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.722310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.725155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.727887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.026200: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.057654+01:00 Info ((epoch 0)(training(((accuracy 0.80087028595109822)(loss 0.25824061036109924))))(validation(((accuracy 0.80115990057995023)(loss 0.2592657208442688))))(test(((accuracy 0.92526690391459077)(loss 0.20033763349056244)))))
2018-05-23 16:07:20.158700+01:00 Info ((epoch 796)(training(((accuracy 0.82905097389142146)(loss 0.19439448416233063))))(validation(((accuracy 0.83429991714995855)(loss 0.19766665995121002))))(test(((accuracy 0.91814946619217086)(loss 0.12937445938587189)))))
2018-05-23 16:07:20.197860+01:00 Info ((epoch 797)(training(((accuracy 0.82905097389142146)(loss 0.19439442455768585))))(validation(((accuracy 0.83429991714995855)(loss 0.19766654074192047))))(test(((accuracy 0.91814946619217086)(loss 0.12937453389167786)))))
2018-05-23 16:07:20.246749+01:00 Info ((epoch 798)(training(((accuracy 0.82905097389142146)(loss 0.19439437985420227))))(validation(((accuracy 0.83429991714995855)(loss 0.19766645133495331))))(test(((accuracy 0.91814946619217086)(loss 0.12937460839748383)))))
2018-05-23 16:07:20.294337+01:00 Info ((epoch 799)(training(((accuracy 0.82905097389142146)(loss 0.1943943202495575))))(validation(((accuracy 0.83429991714995855)(loss 0.19766637682914734))))(test(((accuracy 0.91814946619217086)(loss 0.12937471270561218)))))
2018-05-23 16:07:20.335066+01:00 Info ((epoch 800)(training(((accuracy 0.82905097389142146)(loss 0.19439427554607391))))(validation(((accuracy 0.83429991714995855)(loss 0.19766628742218018))))(test(((accuracy 0.91814946619217086)(loss 0.12937478721141815)))))
2018-05-23 16:07:20.381649+01:00 Info ((epoch 801)(training(((accuracy 0.82905097389142146)(loss 0.19439421594142914))))(validation(((accuracy 0.83429991714995855)(loss 0.19766621291637421))))(test(((accuracy 0.91814946619217086)(loss 0.12937486171722412)))))
2018-05-23 16:07:20.425146+01:00 Info ((epoch 802)(training(((accuracy 0.82905097389142146)(loss 0.19439415633678436))))(validation(((accuracy 0.83429991714995855)(loss 0.19766610860824585))))(test(((accuracy 0.91814946619217086)(loss 0.12937493622303009)))))
2018-05-23 16:07:20.474610+01:00 Info ((epoch 803)(training(((accuracy 0.82905097389142146)(loss 0.19439409673213959))))(validation(((accuracy 0.83429991714995855)(loss 0.19766601920127869))))(test(((accuracy 0.91814946619217086)(loss 0.12937502562999725)))))
2018-05-23 16:07:20.525116+01:00 Info ((epoch 804)(training(((accuracy 0.82905097389142146)(loss 0.19439403712749481))))(validation(((accuracy 0.83429991714995855)(loss 0.19766592979431152))))(test(((accuracy 0.91814946619217086)(loss 0.12937510013580322)))))
2018-05-23 16:07:20.574796+01:00 Info ((epoch 805)(training(((accuracy 0.82905097389142146)(loss 0.19439400732517242))))(validation(((accuracy 0.83429991714995855)(loss 0.19766585528850555))))(test(((accuracy 0.91814946619217086)(loss 0.12937517464160919)))))
2018-05-23 16:07:20.624434+01:00 Info ((epoch 806)(training(((accuracy 0.82905097389142146)(loss 0.19439393281936646))))(validation(((accuracy 0.83429991714995855)(loss 0.19766576588153839))))(test(((accuracy 0.91814946619217086)(loss 0.12937527894973755)))))
2018-05-23 16:07:20.671711+01:00 Info ((epoch 807)(training(((accuracy 0.82905097389142146)(loss 0.19439388811588287))))(validation(((accuracy 0.83429991714995855)(loss 0.19766567647457123))))(test(((accuracy 0.91814946619217086)(loss 0.12937536835670471)))))
2018-05-23 16:07:20.719280+01:00 Info ((epoch 808)(training(((accuracy 0.82905097389142146)(loss 0.1943938285112381))))(validation(((accuracy 0.83429991714995855)(loss 0.19766557216644287))))(test(((accuracy 0.91814946619217086)(loss 0.12937545776367188)))))
2018-05-23 16:07:20.762466+01:00 Info ((epoch 809)(training(((accuracy 0.82905097389142146)(loss 0.19439379870891571))))(validation(((accuracy 0.83429991714995855)(loss 0.1976655125617981))))(test(((accuracy 0.91814946619217086)(loss 0.12937553226947784)))))
2018-05-23 16:07:20.809311+01:00 Info ((epoch 810)(training(((accuracy 0.82905097389142146)(loss 0.19439375400543213))))(validation(((accuracy 0.83429991714995855)(loss 0.19766543805599213))))(test(((accuracy 0.91814946619217086)(loss 0.129375621676445)))))
2018-05-23 16:07:20.859040+01:00 Info ((epoch 811)(training(((accuracy 0.82905097389142146)(loss 0.19439369440078735))))(validation(((accuracy 0.83429991714995855)(loss 0.19766533374786377))))(test(((accuracy 0.91814946619217086)(loss 0.12937572598457336)))))
2018-05-23 16:07:20.898564+01:00 Info ((epoch 812)(training(((accuracy 0.82905097389142146)(loss 0.19439363479614258))))(validation(((accuracy 0.83429991714995855)(loss 0.19766524434089661))))(test(((accuracy 0.91814946619217086)(loss 0.12937580049037933)))))
2018-05-23 16:07:20.944670+01:00 Info ((epoch 813)(training(((accuracy 0.82905097389142146)(loss 0.19439360499382019))))(validation(((accuracy 0.83429991714995855)(loss 0.19766518473625183))))(test(((accuracy 0.91814946619217086)(loss 0.12937590479850769)))))
2018-05-23 16:07:20.991385+01:00 Info ((epoch 814)(training(((accuracy 0.82905097389142146)(loss 0.19439354538917542))))(validation(((accuracy 0.83429991714995855)(loss 0.19766506552696228))))(test(((accuracy 0.91814946619217086)(loss 0.12937596440315247)))))
2018-05-23 16:07:21.033278+01:00 Info ((epoch 815)(training(((accuracy 0.82905097389142146)(loss 0.19439348578453064))))(validation(((accuracy 0.83429991714995855)(loss 0.1976650059223175))))(test(((accuracy 0.91814946619217086)(loss 0.12937605381011963)))))
2018-05-23 16:07:21.070664+01:00 Info ((epoch 816)(training(((accuracy 0.82905097389142146)(loss 0.19439345598220825))))(validation(((accuracy 0.83429991714995855)(loss 0.19766488671302795))))(test(((accuracy 0.91814946619217086)(loss 0.12937614321708679)))))
2018-05-23 16:07:21.119821+01:00 Info ((epoch 817)(training(((accuracy 0.82905097389142146)(loss 0.19439339637756348))))(validation(((accuracy 0.83429991714995855)(loss 0.19766482710838318))))(test(((accuracy 0.91814946619217086)(loss 0.12937623262405396)))))
2018-05-23 16:07:21.155578+01:00 Info ((epoch 818)(training(((accuracy 0.82905097389142146)(loss 0.1943933367729187))))(validation(((accuracy 0.83429991714995855)(loss 0.19766472280025482))))(test(((accuracy 0.91814946619217086)(loss 0.12937632203102112)))))
2018-05-23 16:07:21.195067+01:00 Info ((epoch 819)(training(((accuracy 0.82905097389142146)(loss 0.19439329206943512))))(validation(((accuracy 0.83429991714995855)(loss 0.19766463339328766))))(test(((accuracy 0.91814946619217086)(loss 0.12937639653682709)))))
2018-05-23 16:07:21.244875+01:00 Info ((epoch 820)(training(((accuracy 0.82905097389142146)(loss 0.19439323246479034))))(validation(((accuracy 0.83429991714995855)(loss 0.19766455888748169))))(test(((accuracy 0.91814946619217086)(loss 0.12937650084495544)))))
2018-05-23 16:07:21.287211+01:00 Info ((epoch 821)(training(((accuracy 0.82905097389142146)(loss 0.19439318776130676))))(validation(((accuracy 0.83429991714995855)(loss 0.19766446948051453))))(test(((accuracy 0.91814946619217086)(loss 0.12937656044960022)))))
2018-05-23 16:07:21.322966+01:00 Info ((epoch 822)(training(((accuracy 0.82905097389142146)(loss 0.19439314305782318))))(validation(((accuracy 0.83429991714995855)(loss 0.19766439497470856))))(test(((accuracy 0.91814946619217086)(loss 0.12937667965888977)))))
2018-05-23 16:07:21.363440+01:00 Info ((epoch 823)(training(((accuracy 0.82905097389142146)(loss 0.1943930983543396))))(validation(((accuracy 0.83429991714995855)(loss 0.19766432046890259))))(test(((accuracy 0.91814946619217086)(loss 0.12937675416469574)))))
2018-05-23 16:07:21.410467+01:00 Info ((epoch 824)(training(((accuracy 0.82905097389142146)(loss 0.19439305365085602))))(validation(((accuracy 0.83429991714995855)(loss 0.19766420125961304))))(test(((accuracy 0.91814946619217086)(loss 0.1293768435716629)))))
2018-05-23 16:07:21.451834+01:00 Info ((epoch 825)(training(((accuracy 0.82905097389142146)(loss 0.19439299404621124))))(validation(((accuracy 0.83429991714995855)(loss 0.19766411185264587))))(test(((accuracy 0.91814946619217086)(loss 0.12937693297863007)))))
2018-05-23 16:07:21.496853+01:00 Info ((epoch 826)(training(((accuracy 0.82905097389142146)(loss 0.19439294934272766))))(validation(((accuracy 0.83429991714995855)(loss 0.1976640522480011))))(test(((accuracy 0.91814946619217086)(loss 0.12937703728675842)))))
2018-05-23 16:07:21.545491+01:00 Info ((epoch 827)(training(((accuracy 0.82905097389142146)(loss 0.19439290463924408))))(validation(((accuracy 0.83429991714995855)(loss 0.19766394793987274))))(test(((accuracy 0.91814946619217086)(loss 0.12937711179256439)))))
2018-05-23 16:07:21.586372+01:00 Info ((epoch 828)(training(((accuracy 0.82905097389142146)(loss 0.1943928599357605))))(validation(((accuracy 0.83429991714995855)(loss 0.19766388833522797))))(test(((accuracy 0.91814946619217086)(loss 0.12937721610069275)))))
2018-05-23 16:07:21.626126+01:00 Info ((epoch 829)(training(((accuracy 0.82905097389142146)(loss 0.19439280033111572))))(validation(((accuracy 0.83429991714995855)(loss 0.19766376912593842))))(test(((accuracy 0.91814946619217086)(loss 0.12937729060649872)))))
2018-05-23 16:07:21.660095+01:00 Info ((epoch 830)(training(((accuracy 0.82905097389142146)(loss 0.19439278542995453))))(validation(((accuracy 0.83429991714995855)(loss 0.19766369462013245))))(test(((accuracy 0.91814946619217086)(loss 0.12937739491462708)))))
2018-05-23 16:07:21.697354+01:00 Info ((epoch 831)(training(((accuracy 0.82905097389142146)(loss 0.19439271092414856))))(validation(((accuracy 0.83429991714995855)(loss 0.19766360521316528))))(test(((accuracy 0.91814946619217086)(loss 0.12937748432159424)))))
2018-05-23 16:07:21.741054+01:00 Info ((epoch 832)(training(((accuracy 0.82905097389142146)(loss 0.19439266622066498))))(validation(((accuracy 0.83429991714995855)(loss 0.19766353070735931))))(test(((accuracy 0.91814946619217086)(loss 0.1293775737285614)))))
2018-05-23 16:07:21.790073+01:00 Info ((epoch 833)(training(((accuracy 0.82905097389142146)(loss 0.19439265131950378))))(validation(((accuracy 0.83429991714995855)(loss 0.19766345620155334))))(test(((accuracy 0.91814946619217086)(loss 0.12937766313552856)))))
2018-05-23 16:07:21.838058+01:00 Info ((epoch 834)(training(((accuracy 0.82905097389142146)(loss 0.194392591714859))))(validation(((accuracy 0.83429991714995855)(loss 0.197663351893425))))(test(((accuracy 0.91814946619217086)(loss 0.12937775254249573)))))
2018-05-23 16:07:21.886163+01:00 Info ((epoch 835)(training(((accuracy 0.82905097389142146)(loss 0.19439254701137543))))(validation(((accuracy 0.83429991714995855)(loss 0.19766327738761902))))(test(((accuracy 0.91814946619217086)(loss 0.1293778270483017)))))
2018-05-23 16:07:21.927114+01:00 Info ((epoch 836)(training(((accuracy 0.82905097389142146)(loss 0.19439250230789185))))(validation(((accuracy 0.83429991714995855)(loss 0.19766320288181305))))(test(((accuracy 0.91814946619217086)(loss 0.12937794625759125)))))
2018-05-23 16:07:21.977300+01:00 Info ((epoch 837)(training(((accuracy 0.82905097389142146)(loss 0.19439245760440826))))(validation(((accuracy 0.83429991714995855)(loss 0.19766309857368469))))(test(((accuracy 0.91814946619217086)(loss 0.12937803566455841)))))
2018-05-23 16:07:22.017897+01:00 Info ((epoch 838)(training(((accuracy 0.82905097389142146)(loss 0.19439239799976349))))(validation(((accuracy 0.83429991714995855)(loss 0.19766302406787872))))(test(((accuracy 0.91814946619217086)(loss 0.12937809526920319)))))
2018-05-23 16:07:22.067508+01:00 Info ((epoch 839)(training(((accuracy 0.82905097389142146)(loss 0.19439233839511871))))(validation(((accuracy 0.83429991714995855)(loss 0.19766293466091156))))(test(((accuracy 0.91814946619217086)(loss 0.12937821447849274)))))
2018-05-23 16:07:22.115053+01:00 Info ((epoch 840)(training(((accuracy 0.82905097389142146)(loss 0.19439232349395752))))(validation(((accuracy 0.83429991714995855)(loss 0.19766286015510559))))(test(((accuracy 0.91814946619217086)(loss 0.12937831878662109)))))
2018-05-23 16:07:22.155861+01:00 Info ((epoch 841)(training(((accuracy 0.82905097389142146)(loss 0.19439227879047394))))(validation(((accuracy 0.83429991714995855)(loss 0.19766277074813843))))(test(((accuracy 0.91814946619217086)(loss 0.12937840819358826)))))
2018-05-23 16:07:22.195595+01:00 Info ((epoch 842)(training(((accuracy 0.82905097389142146)(loss 0.19439220428466797))))(validation(((accuracy 0.83429991714995855)(loss 0.19766268134117126))))(test(((accuracy 0.91814946619217086)(loss 0.12937848269939423)))))
2018-05-23 16:07:22.244448+01:00 Info ((epoch 843)(training(((accuracy 0.82905097389142146)(loss 0.19439218938350677))))(validation(((accuracy 0.83429991714995855)(loss 0.19766257703304291))))(test(((accuracy 0.91814946619217086)(loss 0.12937858700752258)))))
2018-05-23 16:07:22.289265+01:00 Info ((epoch 844)(training(((accuracy 0.82905097389142146)(loss 0.19439214468002319))))(validation(((accuracy 0.83429991714995855)(loss 0.19766251742839813))))(test(((accuracy 0.91814946619217086)(loss 0.12937867641448975)))))
2018-05-23 16:07:22.338950+01:00 Info ((epoch 845)(training(((accuracy 0.82905097389142146)(loss 0.19439209997653961))))(validation(((accuracy 0.83429991714995855)(loss 0.19766241312026978))))(test(((accuracy 0.91814946619217086)(loss 0.1293787807226181)))))
2018-05-23 16:07:22.374827+01:00 Info ((epoch 846)(training(((accuracy 0.82905097389142146)(loss 0.19439204037189484))))(validation(((accuracy 0.83429991714995855)(loss 0.19766233861446381))))(test(((accuracy 0.91814946619217086)(loss 0.12937885522842407)))))
2018-05-23 16:07:22.420878+01:00 Info ((epoch 847)(training(((accuracy 0.82905097389142146)(loss 0.19439202547073364))))(validation(((accuracy 0.83429991714995855)(loss 0.19766226410865784))))(test(((accuracy 0.91814946619217086)(loss 0.12937895953655243)))))
2018-05-23 16:07:22.459283+01:00 Info ((epoch 848)(training(((accuracy 0.82905097389142146)(loss 0.19439198076725006))))(validation(((accuracy 0.83429991714995855)(loss 0.19766215980052948))))(test(((accuracy 0.91814946619217086)(loss 0.12937906384468079)))))
2018-05-23 16:07:22.508307+01:00 Info ((epoch 849)(training(((accuracy 0.82905097389142146)(loss 0.19439193606376648))))(validation(((accuracy 0.83429991714995855)(loss 0.1976621001958847))))(test(((accuracy 0.91814946619217086)(loss 0.12937915325164795)))))
2018-05-23 16:07:22.548834+01:00 Info ((epoch 850)(training(((accuracy 0.82905097389142146)(loss 0.1943918764591217))))(validation(((accuracy 0.83429991714995855)(loss 0.19766199588775635))))(test(((accuracy 0.91814946619217086)(loss 0.12937925755977631)))))
2018-05-23 16:07:22.593939+01:00 Info ((epoch 851)(training(((accuracy 0.82905097389142146)(loss 0.19439183175563812))))(validation(((accuracy 0.83429991714995855)(loss 0.19766190648078918))))(test(((accuracy 0.91814946619217086)(loss 0.12937936186790466)))))
2018-05-23 16:07:22.627370+01:00 Info ((epoch 852)(training(((accuracy 0.82905097389142146)(loss 0.19439180195331573))))(validation(((accuracy 0.83429991714995855)(loss 0.19766184687614441))))(test(((accuracy 0.91814946619217086)(loss 0.12937943637371063)))))
2018-05-23 16:07:22.661238+01:00 Info ((epoch 853)(training(((accuracy 0.82905097389142146)(loss 0.19439174234867096))))(validation(((accuracy 0.83429991714995855)(loss 0.19766174256801605))))(test(((accuracy 0.91814946619217086)(loss 0.1293795108795166)))))
2018-05-23 16:07:22.700464+01:00 Info ((epoch 854)(training(((accuracy 0.82905097389142146)(loss 0.19439171254634857))))(validation(((accuracy 0.83429991714995855)(loss 0.19766165316104889))))(test(((accuracy 0.91814946619217086)(loss 0.12937961518764496)))))
2018-05-23 16:07:22.735173+01:00 Info ((epoch 855)(training(((accuracy 0.82905097389142146)(loss 0.1943916529417038))))(validation(((accuracy 0.83429991714995855)(loss 0.19766156375408173))))(test(((accuracy 0.91814946619217086)(loss 0.12937970459461212)))))
2018-05-23 16:07:22.784332+01:00 Info ((epoch 856)(training(((accuracy 0.82905097389142146)(loss 0.19439162313938141))))(validation(((accuracy 0.83429991714995855)(loss 0.19766147434711456))))(test(((accuracy 0.91814946619217086)(loss 0.12937982380390167)))))
2018-05-23 16:07:22.835236+01:00 Info ((epoch 857)(training(((accuracy 0.82905097389142146)(loss 0.19439156353473663))))(validation(((accuracy 0.83429991714995855)(loss 0.1976613849401474))))(test(((accuracy 0.91814946619217086)(loss 0.12937991321086884)))))
2018-05-23 16:07:22.880874+01:00 Info ((epoch 858)(training(((accuracy 0.82905097389142146)(loss 0.19439154863357544))))(validation(((accuracy 0.83429991714995855)(loss 0.19766132533550262))))(test(((accuracy 0.91814946619217086)(loss 0.1293799877166748)))))
2018-05-23 16:07:22.925784+01:00 Info ((epoch 859)(training(((accuracy 0.82905097389142146)(loss 0.19439148902893066))))(validation(((accuracy 0.83429991714995855)(loss 0.19766123592853546))))(test(((accuracy 0.91814946619217086)(loss 0.12938009202480316)))))
2018-05-23 16:07:22.968785+01:00 Info ((epoch 860)(training(((accuracy 0.82905097389142146)(loss 0.19439147412776947))))(validation(((accuracy 0.83429991714995855)(loss 0.1976611465215683))))(test(((accuracy 0.91814946619217086)(loss 0.12938018143177032)))))
2018-05-23 16:07:23.016742+01:00 Info ((epoch 861)(training(((accuracy 0.82905097389142146)(loss 0.19439142942428589))))(validation(((accuracy 0.83429991714995855)(loss 0.19766105711460114))))(test(((accuracy 0.91814946619217086)(loss 0.12938030064105988)))))
2018-05-23 16:07:23.058034+01:00 Info ((epoch 862)(training(((accuracy 0.82905097389142146)(loss 0.1943913996219635))))(validation(((accuracy 0.83429991714995855)(loss 0.19766098260879517))))(test(((accuracy 0.91814946619217086)(loss 0.12938037514686584)))))
2018-05-23 16:07:23.101491+01:00 Info ((epoch 863)(training(((accuracy 0.82905097389142146)(loss 0.19439135491847992))))(validation(((accuracy 0.83429991714995855)(loss 0.197660893201828))))(test(((accuracy 0.91814946619217086)(loss 0.1293804794549942)))))
2018-05-23 16:07:23.145747+01:00 Info ((epoch 864)(training(((accuracy 0.82905097389142146)(loss 0.19439131021499634))))(validation(((accuracy 0.83429991714995855)(loss 0.19766081869602203))))(test(((accuracy 0.91814946619217086)(loss 0.12938056886196136)))))
2018-05-23 16:07:23.186349+01:00 Info ((epoch 865)(training(((accuracy 0.82905097389142146)(loss 0.19439128041267395))))(validation(((accuracy 0.83429991714995855)(loss 0.19766071438789368))))(test(((accuracy 0.91814946619217086)(loss 0.12938065826892853)))))
2018-05-23 16:07:23.230916+01:00 Info ((epoch 866)(training(((accuracy 0.82905097389142146)(loss 0.19439123570919037))))(validation(((accuracy 0.83429991714995855)(loss 0.1976606547832489))))(test(((accuracy 0.91814946619217086)(loss 0.12938076257705688)))))
2018-05-23 16:07:23.270811+01:00 Info ((epoch 867)(training(((accuracy 0.82905097389142146)(loss 0.19439119100570679))))(validation(((accuracy 0.83429991714995855)(loss 0.19766055047512054))))(test(((accuracy 0.91814946619217086)(loss 0.12938085198402405)))))
2018-05-23 16:07:23.314151+01:00 Info ((epoch 868)(training(((accuracy 0.82905097389142146)(loss 0.19439114630222321))))(validation(((accuracy 0.83429991714995855)(loss 0.19766049087047577))))(test(((accuracy 0.91814946619217086)(loss 0.1293809562921524)))))
2018-05-23 16:07:23.352173+01:00 Info ((epoch 869)(training(((accuracy 0.82905097389142146)(loss 0.19439110159873962))))(validation(((accuracy 0.83429991714995855)(loss 0.19766038656234741))))(test(((accuracy 0.91814946619217086)(loss 0.12938104569911957)))))
2018-05-23 16:07:23.400096+01:00 Info ((epoch 870)(training(((accuracy 0.82905097389142146)(loss 0.19439107179641724))))(validation(((accuracy 0.83429991714995855)(loss 0.19766029715538025))))(test(((accuracy 0.91814946619217086)(loss 0.12938115000724792)))))
2018-05-23 16:07:23.442388+01:00 Info ((epoch 871)(training(((accuracy 0.82905097389142146)(loss 0.19439101219177246))))(validation(((accuracy 0.83429991714995855)(loss 0.19766022264957428))))(test(((accuracy 0.91814946619217086)(loss 0.12938123941421509)))))
2018-05-23 16:07:23.478179+01:00 Info ((epoch 872)(training(((accuracy 0.82905097389142146)(loss 0.19439099729061127))))(validation(((accuracy 0.83429991714995855)(loss 0.19766013324260712))))(test(((accuracy 0.91814946619217086)(loss 0.12938134372234344)))))
2018-05-23 16:07:23.519206+01:00 Info ((epoch 873)(training(((accuracy 0.82905097389142146)(loss 0.19439093768596649))))(validation(((accuracy 0.83429991714995855)(loss 0.19766004383563995))))(test(((accuracy 0.91814946619217086)(loss 0.12938143312931061)))))
2018-05-23 16:07:23.560771+01:00 Info ((epoch 874)(training(((accuracy 0.82905097389142146)(loss 0.1943909078836441))))(validation(((accuracy 0.83429991714995855)(loss 0.19765996932983398))))(test(((accuracy 0.91814946619217086)(loss 0.12938153743743896)))))
