2018-05-23 14:59:18.547982+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:59:18.547988+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:59:18.547991+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:59:18.549466+01:00 Info Loaded a total of 306 training examples
2018-05-23 14:59:20.012915+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:59:20.012949+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:59:20.012957+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:59:20.479207+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:59:20.479216+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:59:20.479221+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:59:22.420799+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:59:22.420818+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:59:22.420822+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:59:29.307358+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:59:29.307534+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:59:29.307539+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:59:31.556623+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:59:31.556674+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:59:31.556680+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:59:31.556842+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:59:31.556843+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:59:31.556844+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:59:31.947209+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:59:31.947216+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:59:31.947220+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:59:31.947332+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:59:31.947333+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:59:31.947335+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:59:32.309372+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:59:32.309389+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:59:32.309394+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:59:32.309590+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:59:32.309592+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:59:32.309593+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:59:33.894988+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:59:33.894997+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:59:33.895001+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:59:36.544559+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:59:36.544597+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:59:36.544603+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:59:36.547745+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:59:36.547747+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:59:36.547749+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:59:39.794514+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:59:39.794540+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:59:39.794544+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:59:39.794746+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:59:39.794747+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:59:39.794749+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:59:39.794842+01:00 Info Loaded a total of 6008 training examples
2018-05-23 14:59:39.795398+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 14:59:39.795420+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 14:59:40.309214: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:59:40.430482: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:59:40.430983: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:59:40.431018: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:59:41.013687: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:59:41.013736: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:59:41.013742: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:59:41.013925: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:59:41.064875: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.069540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.071804: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.074310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.080356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.085466: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.087813: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.091183: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.094137: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.099672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.102710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.336398: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.368809+01:00 Info ((epoch 0)(training(((accuracy 0.79608822305451521)(loss 0.26905950903892517))))(validation(((accuracy 0.78702163061564057)(loss 0.27176603674888611))))(test(((accuracy 0.9673202614379085)(loss 0.21836473047733307)))))
2018-05-23 15:00:15.615391+01:00 Info ((epoch 788)(training(((accuracy 0.82625884311277564)(loss 0.19703821837902069))))(validation(((accuracy 0.83444259567387691)(loss 0.20135563611984253))))(test(((accuracy 0.9673202614379085)(loss 0.078736200928688049)))))
2018-05-23 15:00:15.664043+01:00 Info ((epoch 789)(training(((accuracy 0.82625884311277564)(loss 0.19703821837902069))))(validation(((accuracy 0.83444259567387691)(loss 0.20135559141635895))))(test(((accuracy 0.9673202614379085)(loss 0.0787360742688179)))))
2018-05-23 15:00:15.707631+01:00 Info ((epoch 790)(training(((accuracy 0.82625884311277564)(loss 0.1970381885766983))))(validation(((accuracy 0.83444259567387691)(loss 0.20135554671287537))))(test(((accuracy 0.9673202614379085)(loss 0.078735962510108948)))))
2018-05-23 15:00:15.755000+01:00 Info ((epoch 791)(training(((accuracy 0.82625884311277564)(loss 0.19703817367553711))))(validation(((accuracy 0.83444259567387691)(loss 0.20135550200939178))))(test(((accuracy 0.9673202614379085)(loss 0.0787358358502388)))))
2018-05-23 15:00:15.795545+01:00 Info ((epoch 792)(training(((accuracy 0.82625884311277564)(loss 0.19703814387321472))))(validation(((accuracy 0.83444259567387691)(loss 0.201355442404747))))(test(((accuracy 0.9673202614379085)(loss 0.078735694289207458)))))
2018-05-23 15:00:15.825605+01:00 Info ((epoch 793)(training(((accuracy 0.82625884311277564)(loss 0.19703812897205353))))(validation(((accuracy 0.83444259567387691)(loss 0.20135539770126343))))(test(((accuracy 0.9673202614379085)(loss 0.078735575079917908)))))
2018-05-23 15:00:15.869226+01:00 Info ((epoch 794)(training(((accuracy 0.82625884311277564)(loss 0.19703811407089233))))(validation(((accuracy 0.83444259567387691)(loss 0.20135536789894104))))(test(((accuracy 0.9673202614379085)(loss 0.078735463321208954)))))
2018-05-23 15:00:15.907386+01:00 Info ((epoch 795)(training(((accuracy 0.82625884311277564)(loss 0.19703808426856995))))(validation(((accuracy 0.83444259567387691)(loss 0.20135530829429626))))(test(((accuracy 0.9673202614379085)(loss 0.078735321760177612)))))
2018-05-23 15:00:15.941187+01:00 Info ((epoch 796)(training(((accuracy 0.82625884311277564)(loss 0.19703805446624756))))(validation(((accuracy 0.83444259567387691)(loss 0.20135526359081268))))(test(((accuracy 0.9673202614379085)(loss 0.078735187649726868)))))
2018-05-23 15:00:15.982676+01:00 Info ((epoch 797)(training(((accuracy 0.82625884311277564)(loss 0.19703803956508636))))(validation(((accuracy 0.83444259567387691)(loss 0.20135518908500671))))(test(((accuracy 0.9673202614379085)(loss 0.078735068440437317)))))
2018-05-23 15:00:16.025539+01:00 Info ((epoch 798)(training(((accuracy 0.82625884311277564)(loss 0.19703802466392517))))(validation(((accuracy 0.83444259567387691)(loss 0.20135515928268433))))(test(((accuracy 0.9673202614379085)(loss 0.078734941780567169)))))
2018-05-23 15:00:16.066582+01:00 Info ((epoch 799)(training(((accuracy 0.82625884311277564)(loss 0.19703800976276398))))(validation(((accuracy 0.83444259567387691)(loss 0.20135511457920074))))(test(((accuracy 0.9673202614379085)(loss 0.078734830021858215)))))
2018-05-23 15:00:16.116648+01:00 Info ((epoch 800)(training(((accuracy 0.82625884311277564)(loss 0.19703799486160278))))(validation(((accuracy 0.83444259567387691)(loss 0.20135508477687836))))(test(((accuracy 0.9673202614379085)(loss 0.078734681010246277)))))
2018-05-23 15:00:16.165504+01:00 Info ((epoch 801)(training(((accuracy 0.82625884311277564)(loss 0.1970379650592804))))(validation(((accuracy 0.83444259567387691)(loss 0.20135502517223358))))(test(((accuracy 0.9673202614379085)(loss 0.078734561800956726)))))
2018-05-23 15:00:16.213999+01:00 Info ((epoch 802)(training(((accuracy 0.82625884311277564)(loss 0.1970379501581192))))(validation(((accuracy 0.83444259567387691)(loss 0.20135499536991119))))(test(((accuracy 0.9673202614379085)(loss 0.078734442591667175)))))
2018-05-23 15:00:16.261464+01:00 Info ((epoch 803)(training(((accuracy 0.82625884311277564)(loss 0.197037935256958))))(validation(((accuracy 0.83444259567387691)(loss 0.20135493576526642))))(test(((accuracy 0.9673202614379085)(loss 0.078734323382377625)))))
2018-05-23 15:00:16.309561+01:00 Info ((epoch 804)(training(((accuracy 0.82625884311277564)(loss 0.19703790545463562))))(validation(((accuracy 0.83444259567387691)(loss 0.20135489106178284))))(test(((accuracy 0.9673202614379085)(loss 0.078734174370765686)))))
2018-05-23 15:00:16.358766+01:00 Info ((epoch 805)(training(((accuracy 0.82625884311277564)(loss 0.19703789055347443))))(validation(((accuracy 0.83444259567387691)(loss 0.20135484635829926))))(test(((accuracy 0.9673202614379085)(loss 0.078734055161476135)))))
2018-05-23 15:00:16.408290+01:00 Info ((epoch 806)(training(((accuracy 0.82625884311277564)(loss 0.19703786075115204))))(validation(((accuracy 0.83444259567387691)(loss 0.20135477185249329))))(test(((accuracy 0.9673202614379085)(loss 0.0787339136004448)))))
2018-05-23 15:00:16.457818+01:00 Info ((epoch 807)(training(((accuracy 0.82625884311277564)(loss 0.19703783094882965))))(validation(((accuracy 0.83444259567387691)(loss 0.20135475695133209))))(test(((accuracy 0.9673202614379085)(loss 0.078733786940574646)))))
2018-05-23 15:00:16.507448+01:00 Info ((epoch 808)(training(((accuracy 0.82625884311277564)(loss 0.19703784584999084))))(validation(((accuracy 0.83444259567387691)(loss 0.20135471224784851))))(test(((accuracy 0.9673202614379085)(loss 0.078733682632446289)))))
2018-05-23 15:00:16.556932+01:00 Info ((epoch 809)(training(((accuracy 0.82625884311277564)(loss 0.19703781604766846))))(validation(((accuracy 0.83444259567387691)(loss 0.20135465264320374))))(test(((accuracy 0.9673202614379085)(loss 0.078733555972576141)))))
2018-05-23 15:00:16.606126+01:00 Info ((epoch 810)(training(((accuracy 0.82625884311277564)(loss 0.19703778624534607))))(validation(((accuracy 0.83444259567387691)(loss 0.20135462284088135))))(test(((accuracy 0.9673202614379085)(loss 0.078733429312706)))))
2018-05-23 15:00:16.655061+01:00 Info ((epoch 811)(training(((accuracy 0.82625884311277564)(loss 0.19703777134418488))))(validation(((accuracy 0.83444259567387691)(loss 0.20135456323623657))))(test(((accuracy 0.9673202614379085)(loss 0.078733287751674652)))))
2018-05-23 15:00:16.703773+01:00 Info ((epoch 812)(training(((accuracy 0.82625884311277564)(loss 0.19703774154186249))))(validation(((accuracy 0.83444259567387691)(loss 0.201354518532753))))(test(((accuracy 0.9673202614379085)(loss 0.0787331685423851)))))
2018-05-23 15:00:16.752042+01:00 Info ((epoch 813)(training(((accuracy 0.82625884311277564)(loss 0.19703774154186249))))(validation(((accuracy 0.83444259567387691)(loss 0.2013544887304306))))(test(((accuracy 0.9673202614379085)(loss 0.078733041882514954)))))
2018-05-23 15:00:16.800241+01:00 Info ((epoch 814)(training(((accuracy 0.82625884311277564)(loss 0.19703772664070129))))(validation(((accuracy 0.83444259567387691)(loss 0.20135441422462463))))(test(((accuracy 0.9673202614379085)(loss 0.078732900321483612)))))
2018-05-23 15:00:16.847479+01:00 Info ((epoch 815)(training(((accuracy 0.82625884311277564)(loss 0.19703768193721771))))(validation(((accuracy 0.83444259567387691)(loss 0.20135438442230225))))(test(((accuracy 0.9673202614379085)(loss 0.078732788562774658)))))
2018-05-23 15:00:16.895684+01:00 Info ((epoch 816)(training(((accuracy 0.82625884311277564)(loss 0.19703768193721771))))(validation(((accuracy 0.83444259567387691)(loss 0.20135435461997986))))(test(((accuracy 0.9673202614379085)(loss 0.078732654452323914)))))
2018-05-23 15:00:16.943388+01:00 Info ((epoch 817)(training(((accuracy 0.82625884311277564)(loss 0.19703766703605652))))(validation(((accuracy 0.83444259567387691)(loss 0.20135428011417389))))(test(((accuracy 0.9673202614379085)(loss 0.078732535243034363)))))
2018-05-23 15:00:16.990963+01:00 Info ((epoch 818)(training(((accuracy 0.82625884311277564)(loss 0.19703763723373413))))(validation(((accuracy 0.83444259567387691)(loss 0.20135428011417389))))(test(((accuracy 0.9673202614379085)(loss 0.078732416033744812)))))
2018-05-23 15:00:17.039504+01:00 Info ((epoch 819)(training(((accuracy 0.82625884311277564)(loss 0.19703762233257294))))(validation(((accuracy 0.83444259567387691)(loss 0.20135420560836792))))(test(((accuracy 0.9673202614379085)(loss 0.078732259571552277)))))
2018-05-23 15:00:17.086996+01:00 Info ((epoch 820)(training(((accuracy 0.82625884311277564)(loss 0.19703759253025055))))(validation(((accuracy 0.83444259567387691)(loss 0.20135413110256195))))(test(((accuracy 0.9673202614379085)(loss 0.078732147812843323)))))
2018-05-23 15:00:17.134024+01:00 Info ((epoch 821)(training(((accuracy 0.82625884311277564)(loss 0.19703759253025055))))(validation(((accuracy 0.83444259567387691)(loss 0.20135411620140076))))(test(((accuracy 0.9673202614379085)(loss 0.078732006251811981)))))
2018-05-23 15:00:17.178429+01:00 Info ((epoch 822)(training(((accuracy 0.82625884311277564)(loss 0.19703756272792816))))(validation(((accuracy 0.83444259567387691)(loss 0.20135405659675598))))(test(((accuracy 0.9673202614379085)(loss 0.07873188704252243)))))
2018-05-23 15:00:17.226934+01:00 Info ((epoch 823)(training(((accuracy 0.82625884311277564)(loss 0.19703754782676697))))(validation(((accuracy 0.83444259567387691)(loss 0.2013540118932724))))(test(((accuracy 0.9673202614379085)(loss 0.078731760382652283)))))
2018-05-23 15:00:17.275762+01:00 Info ((epoch 824)(training(((accuracy 0.82625884311277564)(loss 0.19703751802444458))))(validation(((accuracy 0.83444259567387691)(loss 0.20135396718978882))))(test(((accuracy 0.9673202614379085)(loss 0.078731618821620941)))))
2018-05-23 15:00:17.325295+01:00 Info ((epoch 825)(training(((accuracy 0.82625884311277564)(loss 0.19703750312328339))))(validation(((accuracy 0.83444259567387691)(loss 0.20135393738746643))))(test(((accuracy 0.9673202614379085)(loss 0.078731507062911987)))))
2018-05-23 15:00:17.365546+01:00 Info ((epoch 826)(training(((accuracy 0.82625884311277564)(loss 0.19703750312328339))))(validation(((accuracy 0.83444259567387691)(loss 0.20135389268398285))))(test(((accuracy 0.9673202614379085)(loss 0.078731372952461243)))))
2018-05-23 15:00:17.401377+01:00 Info ((epoch 827)(training(((accuracy 0.82625884311277564)(loss 0.1970374584197998))))(validation(((accuracy 0.83444259567387691)(loss 0.20135383307933807))))(test(((accuracy 0.9673202614379085)(loss 0.0787312462925911)))))
2018-05-23 15:00:17.444152+01:00 Info ((epoch 828)(training(((accuracy 0.82625884311277564)(loss 0.19703744351863861))))(validation(((accuracy 0.83444259567387691)(loss 0.2013537734746933))))(test(((accuracy 0.9673202614379085)(loss 0.07873111218214035)))))
2018-05-23 15:00:17.493471+01:00 Info ((epoch 829)(training(((accuracy 0.82625884311277564)(loss 0.19703744351863861))))(validation(((accuracy 0.83444259567387691)(loss 0.20135374367237091))))(test(((accuracy 0.9673202614379085)(loss 0.0787310004234314)))))
2018-05-23 15:00:17.541773+01:00 Info ((epoch 830)(training(((accuracy 0.82625884311277564)(loss 0.19703739881515503))))(validation(((accuracy 0.83444259567387691)(loss 0.20135368406772614))))(test(((accuracy 0.9673202614379085)(loss 0.078730851411819458)))))
2018-05-23 15:00:17.589435+01:00 Info ((epoch 831)(training(((accuracy 0.82625884311277564)(loss 0.19703739881515503))))(validation(((accuracy 0.83444259567387691)(loss 0.20135363936424255))))(test(((accuracy 0.9673202614379085)(loss 0.078730732202529907)))))
2018-05-23 15:00:17.630521+01:00 Info ((epoch 832)(training(((accuracy 0.82625884311277564)(loss 0.19703739881515503))))(validation(((accuracy 0.83444259567387691)(loss 0.20135360956192017))))(test(((accuracy 0.9673202614379085)(loss 0.07873060554265976)))))
2018-05-23 15:00:17.678758+01:00 Info ((epoch 833)(training(((accuracy 0.82625884311277564)(loss 0.19703735411167145))))(validation(((accuracy 0.83444259567387691)(loss 0.20135354995727539))))(test(((accuracy 0.9673202614379085)(loss 0.078730471432209015)))))
2018-05-23 15:00:17.724529+01:00 Info ((epoch 834)(training(((accuracy 0.82625884311277564)(loss 0.19703733921051025))))(validation(((accuracy 0.83444259567387691)(loss 0.20135350525379181))))(test(((accuracy 0.9673202614379085)(loss 0.078730352222919464)))))
2018-05-23 15:00:17.768306+01:00 Info ((epoch 835)(training(((accuracy 0.82625884311277564)(loss 0.19703730940818787))))(validation(((accuracy 0.83444259567387691)(loss 0.20135346055030823))))(test(((accuracy 0.9673202614379085)(loss 0.078730210661888123)))))
2018-05-23 15:00:17.802181+01:00 Info ((epoch 836)(training(((accuracy 0.82625884311277564)(loss 0.19703729450702667))))(validation(((accuracy 0.83444259567387691)(loss 0.20135341584682465))))(test(((accuracy 0.9673202614379085)(loss 0.078730091452598572)))))
2018-05-23 15:00:17.837883+01:00 Info ((epoch 837)(training(((accuracy 0.82625884311277564)(loss 0.19703727960586548))))(validation(((accuracy 0.83444259567387691)(loss 0.20135335624217987))))(test(((accuracy 0.9673202614379085)(loss 0.07872994989156723)))))
2018-05-23 15:00:17.870917+01:00 Info ((epoch 838)(training(((accuracy 0.82625884311277564)(loss 0.19703726470470428))))(validation(((accuracy 0.83444259567387691)(loss 0.20135332643985748))))(test(((accuracy 0.9673202614379085)(loss 0.078729815781116486)))))
2018-05-23 15:00:17.912039+01:00 Info ((epoch 839)(training(((accuracy 0.82625884311277564)(loss 0.19703724980354309))))(validation(((accuracy 0.83444259567387691)(loss 0.20135326683521271))))(test(((accuracy 0.9673202614379085)(loss 0.078729689121246338)))))
2018-05-23 15:00:17.948804+01:00 Info ((epoch 840)(training(((accuracy 0.82625884311277564)(loss 0.1970372349023819))))(validation(((accuracy 0.83444259567387691)(loss 0.20135325193405151))))(test(((accuracy 0.9673202614379085)(loss 0.078729569911956787)))))
2018-05-23 15:00:17.990135+01:00 Info ((epoch 841)(training(((accuracy 0.82625884311277564)(loss 0.19703720510005951))))(validation(((accuracy 0.83444259567387691)(loss 0.20135319232940674))))(test(((accuracy 0.9673202614379085)(loss 0.078729428350925446)))))
2018-05-23 15:00:18.025052+01:00 Info ((epoch 842)(training(((accuracy 0.82625884311277564)(loss 0.19703720510005951))))(validation(((accuracy 0.83444259567387691)(loss 0.20135316252708435))))(test(((accuracy 0.9673202614379085)(loss 0.0787293091416359)))))
2018-05-23 15:00:18.054958+01:00 Info ((epoch 843)(training(((accuracy 0.82625884311277564)(loss 0.19703717529773712))))(validation(((accuracy 0.83444259567387691)(loss 0.20135308802127838))))(test(((accuracy 0.9673202614379085)(loss 0.078729182481765747)))))
2018-05-23 15:00:18.094430+01:00 Info ((epoch 844)(training(((accuracy 0.82625884311277564)(loss 0.19703716039657593))))(validation(((accuracy 0.83444259567387691)(loss 0.201353058218956))))(test(((accuracy 0.9673202614379085)(loss 0.078729048371315)))))
2018-05-23 15:00:18.124409+01:00 Info ((epoch 845)(training(((accuracy 0.82625884311277564)(loss 0.19703714549541473))))(validation(((accuracy 0.83444259567387691)(loss 0.20135299861431122))))(test(((accuracy 0.9673202614379085)(loss 0.078728914260864258)))))
2018-05-23 15:00:18.163801+01:00 Info ((epoch 846)(training(((accuracy 0.82625884311277564)(loss 0.19703711569309235))))(validation(((accuracy 0.83444259567387691)(loss 0.20135295391082764))))(test(((accuracy 0.9673202614379085)(loss 0.078728795051574707)))))
2018-05-23 15:00:18.202780+01:00 Info ((epoch 847)(training(((accuracy 0.82625884311277564)(loss 0.19703710079193115))))(validation(((accuracy 0.83444259567387691)(loss 0.20135290920734406))))(test(((accuracy 0.9673202614379085)(loss 0.078728668391704559)))))
2018-05-23 15:00:18.231869+01:00 Info ((epoch 848)(training(((accuracy 0.82625884311277564)(loss 0.19703708589076996))))(validation(((accuracy 0.83444259567387691)(loss 0.20135284960269928))))(test(((accuracy 0.9673202614379085)(loss 0.078728534281253815)))))
2018-05-23 15:00:18.261510+01:00 Info ((epoch 849)(training(((accuracy 0.82625884311277564)(loss 0.19703705608844757))))(validation(((accuracy 0.83444259567387691)(loss 0.20135283470153809))))(test(((accuracy 0.9673202614379085)(loss 0.078728407621383667)))))
2018-05-23 15:00:18.291592+01:00 Info ((epoch 850)(training(((accuracy 0.82625884311277564)(loss 0.19703705608844757))))(validation(((accuracy 0.83444259567387691)(loss 0.20135277509689331))))(test(((accuracy 0.9673202614379085)(loss 0.078728273510932922)))))
2018-05-23 15:00:18.320866+01:00 Info ((epoch 851)(training(((accuracy 0.82625884311277564)(loss 0.19703702628612518))))(validation(((accuracy 0.83444259567387691)(loss 0.20135274529457092))))(test(((accuracy 0.9673202614379085)(loss 0.078728139400482178)))))
2018-05-23 15:00:18.350250+01:00 Info ((epoch 852)(training(((accuracy 0.82625884311277564)(loss 0.19703702628612518))))(validation(((accuracy 0.83444259567387691)(loss 0.20135268568992615))))(test(((accuracy 0.9673202614379085)(loss 0.078728020191192627)))))
2018-05-23 15:00:18.386858+01:00 Info ((epoch 853)(training(((accuracy 0.82625884311277564)(loss 0.197037011384964))))(validation(((accuracy 0.83444259567387691)(loss 0.20135264098644257))))(test(((accuracy 0.9673202614379085)(loss 0.078727886080741882)))))
2018-05-23 15:00:18.435319+01:00 Info ((epoch 854)(training(((accuracy 0.82625884311277564)(loss 0.1970369815826416))))(validation(((accuracy 0.83444259567387691)(loss 0.20135261118412018))))(test(((accuracy 0.9673202614379085)(loss 0.078727751970291138)))))
2018-05-23 15:00:18.481055+01:00 Info ((epoch 855)(training(((accuracy 0.82625884311277564)(loss 0.19703695178031921))))(validation(((accuracy 0.83444259567387691)(loss 0.2013525515794754))))(test(((accuracy 0.9673202614379085)(loss 0.07872762531042099)))))
2018-05-23 15:00:18.514605+01:00 Info ((epoch 856)(training(((accuracy 0.82625884311277564)(loss 0.19703695178031921))))(validation(((accuracy 0.83444259567387691)(loss 0.20135252177715302))))(test(((accuracy 0.9673202614379085)(loss 0.078727491199970245)))))
2018-05-23 15:00:18.547901+01:00 Info ((epoch 857)(training(((accuracy 0.82625884311277564)(loss 0.19703690707683563))))(validation(((accuracy 0.83444259567387691)(loss 0.20135247707366943))))(test(((accuracy 0.9673202614379085)(loss 0.0787273570895195)))))
2018-05-23 15:00:18.582158+01:00 Info ((epoch 858)(training(((accuracy 0.82625884311277564)(loss 0.19703692197799683))))(validation(((accuracy 0.83444259567387691)(loss 0.20135241746902466))))(test(((accuracy 0.9673202614379085)(loss 0.07872723788022995)))))
2018-05-23 15:00:18.623826+01:00 Info ((epoch 859)(training(((accuracy 0.82625884311277564)(loss 0.19703687727451324))))(validation(((accuracy 0.83444259567387691)(loss 0.20135237276554108))))(test(((accuracy 0.9673202614379085)(loss 0.0787271037697792)))))
2018-05-23 15:00:18.670053+01:00 Info ((epoch 860)(training(((accuracy 0.82625884311277564)(loss 0.19703687727451324))))(validation(((accuracy 0.83444259567387691)(loss 0.20135234296321869))))(test(((accuracy 0.9673202614379085)(loss 0.078726969659328461)))))
2018-05-23 15:00:18.716509+01:00 Info ((epoch 861)(training(((accuracy 0.82625884311277564)(loss 0.19703686237335205))))(validation(((accuracy 0.83444259567387691)(loss 0.20135229825973511))))(test(((accuracy 0.9673202614379085)(loss 0.07872685045003891)))))
2018-05-23 15:00:18.758802+01:00 Info ((epoch 862)(training(((accuracy 0.82625884311277564)(loss 0.19703684747219086))))(validation(((accuracy 0.83444259567387691)(loss 0.20135225355625153))))(test(((accuracy 0.9673202614379085)(loss 0.078726723790168762)))))
2018-05-23 15:00:18.795504+01:00 Info ((epoch 863)(training(((accuracy 0.82625884311277564)(loss 0.19703683257102966))))(validation(((accuracy 0.83444259567387691)(loss 0.20135220885276794))))(test(((accuracy 0.9673202614379085)(loss 0.078726589679718018)))))
2018-05-23 15:00:18.842189+01:00 Info ((epoch 864)(training(((accuracy 0.82625884311277564)(loss 0.19703681766986847))))(validation(((accuracy 0.83444259567387691)(loss 0.20135214924812317))))(test(((accuracy 0.9673202614379085)(loss 0.07872646301984787)))))
2018-05-23 15:00:18.890230+01:00 Info ((epoch 865)(training(((accuracy 0.82625884311277564)(loss 0.19703678786754608))))(validation(((accuracy 0.83444259567387691)(loss 0.20135213434696198))))(test(((accuracy 0.9673202614379085)(loss 0.078726343810558319)))))
2018-05-23 15:00:18.938495+01:00 Info ((epoch 866)(training(((accuracy 0.82625884311277564)(loss 0.19703677296638489))))(validation(((accuracy 0.83444259567387691)(loss 0.2013520747423172))))(test(((accuracy 0.9673202614379085)(loss 0.078726202249526978)))))
