2018-05-23 15:09:42.576170+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:09:42.576185+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:09:42.576190+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:09:42.986787+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:09:42.986794+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:09:42.986797+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:09:45.779068+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:09:45.779121+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:09:45.779126+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:09:45.779151+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:09:45.863263+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:09:45.863282+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:09:45.863288+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:09:53.449086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:09:53.449290+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:09:53.449297+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:09:53.449458+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:09:53.449460+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:09:53.449461+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:09:53.899138+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:09:53.899145+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:09:53.899148+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:09:54.317187+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:09:54.317198+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:09:54.317203+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:09:54.317353+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:09:54.317355+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:09:54.317356+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:09:55.342733+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:09:55.342743+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:09:55.342746+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:09:55.342885+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:09:55.342886+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:09:55.342888+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:09:55.817837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:09:55.817847+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:09:55.817851+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:09:58.003043+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:09:58.003075+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:09:58.003081+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:09:58.005718+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:09:58.005719+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:09:58.005720+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:10:02.514736+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:10:02.514764+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:10:02.514768+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:10:02.515013+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:10:02.515014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:10:02.515015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:10:02.515099+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:10:02.515326+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:10:02.515343+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:10:02.968918: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:10:03.085131: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:10:03.085602: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:10:03.085631: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:10:03.643168: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:10:03.643226: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:10:03.643234: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:10:03.643459: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:10:03.689241: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.694201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.696962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.699581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.702274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.705342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.708732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.715667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.718477: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.723336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.728851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.975352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:04.010800+01:00 Info ((epoch 0)(training(((accuracy 0.81509945750452084)(loss 0.26082733273506165))))(validation(((accuracy 0.79656419529837252)(loss 0.26501360535621643))))(test(((accuracy 0.7410714285714286)(loss 0.2740875780582428)))))
2018-05-23 15:10:05.462863+01:00 Info ((epoch 29)(training(((accuracy 0.82843580470162748)(loss 0.20719048380851746))))(validation(((accuracy 0.8065099457504521)(loss 0.21751172840595245))))(test(((accuracy 0.87882653061224492)(loss 0.20101580023765564)))))
2018-05-23 15:10:05.498529+01:00 Info ((epoch 30)(training(((accuracy 0.82843580470162748)(loss 0.20754721760749817))))(validation(((accuracy 0.8065099457504521)(loss 0.21812772750854492))))(test(((accuracy 0.88265306122448983)(loss 0.19974671304225922)))))
2018-05-23 15:10:05.546868+01:00 Info ((epoch 31)(training(((accuracy 0.828887884267631)(loss 0.20746895670890808))))(validation(((accuracy 0.80922242314647375)(loss 0.21793557703495026))))(test(((accuracy 0.8660714285714286)(loss 0.19905643165111542)))))
2018-05-23 15:10:05.596038+01:00 Info ((epoch 32)(training(((accuracy 0.82866184448462932)(loss 0.20692004263401031))))(validation(((accuracy 0.8137432188065099)(loss 0.21701154112815857))))(test(((accuracy 0.860969387755102)(loss 0.1990465521812439)))))
2018-05-23 15:10:05.645869+01:00 Info ((epoch 33)(training(((accuracy 0.8279837251356239)(loss 0.20622254908084869))))(validation(((accuracy 0.81555153707052441)(loss 0.2158019095659256))))(test(((accuracy 0.85969387755102045)(loss 0.19972281157970428)))))
2018-05-23 15:10:05.695611+01:00 Info ((epoch 34)(training(((accuracy 0.82436708860759489)(loss 0.20577338337898254))))(validation(((accuracy 0.81916817359855332)(loss 0.21481159329414368))))(test(((accuracy 0.86479591836734693)(loss 0.2008090615272522)))))
2018-05-23 15:10:05.744525+01:00 Info ((epoch 35)(training(((accuracy 0.82301084990958406)(loss 0.20573717355728149))))(validation(((accuracy 0.8137432188065099)(loss 0.21429233253002167))))(test(((accuracy 0.86479591836734693)(loss 0.20175693929195404)))))
2018-05-23 15:10:05.791441+01:00 Info ((epoch 36)(training(((accuracy 0.82233273056057865)(loss 0.20594978332519531))))(validation(((accuracy 0.81283905967450276)(loss 0.21414630115032196))))(test(((accuracy 0.86479591836734693)(loss 0.20197024941444397)))))
2018-05-23 15:10:05.839116+01:00 Info ((epoch 37)(training(((accuracy 0.82255877034358049)(loss 0.20609728991985321))))(validation(((accuracy 0.81283905967450276)(loss 0.21409925818443298))))(test(((accuracy 0.86352040816326525)(loss 0.20111966133117676)))))
2018-05-23 15:10:05.886985+01:00 Info ((epoch 38)(training(((accuracy 0.82097649186256783)(loss 0.20598961412906647))))(validation(((accuracy 0.81283905967450276)(loss 0.21396523714065552))))(test(((accuracy 0.86352040816326525)(loss 0.19932994246482849)))))
2018-05-23 15:10:05.935681+01:00 Info ((epoch 39)(training(((accuracy 0.82346292947558775)(loss 0.20568124949932098))))(validation(((accuracy 0.81464737793851716)(loss 0.21376544237136841))))(test(((accuracy 0.85969387755102045)(loss 0.1970992237329483)))))
2018-05-23 15:10:05.982690+01:00 Info ((epoch 40)(training(((accuracy 0.82368896925858948)(loss 0.20537056028842926))))(validation(((accuracy 0.8137432188065099)(loss 0.21363869309425354))))(test(((accuracy 0.8482142857142857)(loss 0.19501563906669617)))))
2018-05-23 15:10:06.025576+01:00 Info ((epoch 41)(training(((accuracy 0.82368896925858948)(loss 0.20521211624145508))))(validation(((accuracy 0.8137432188065099)(loss 0.21367371082305908))))(test(((accuracy 0.85969387755102045)(loss 0.19347535073757172)))))
2018-05-23 15:10:06.070412+01:00 Info ((epoch 42)(training(((accuracy 0.82436708860759489)(loss 0.20521649718284607))))(validation(((accuracy 0.8137432188065099)(loss 0.21382725238800049))))(test(((accuracy 0.86734693877551017)(loss 0.19257837533950806)))))
2018-05-23 15:10:06.118494+01:00 Info ((epoch 43)(training(((accuracy 0.82346292947558775)(loss 0.205284982919693))))(validation(((accuracy 0.81464737793851716)(loss 0.2139713317155838))))(test(((accuracy 0.87244897959183676)(loss 0.19221368432044983)))))
2018-05-23 15:10:06.166539+01:00 Info ((epoch 44)(training(((accuracy 0.82414104882459316)(loss 0.20530535280704498))))(validation(((accuracy 0.81645569620253167)(loss 0.21399246156215668))))(test(((accuracy 0.87627551020408168)(loss 0.19221614301204681)))))
2018-05-23 15:10:06.211734+01:00 Info ((epoch 45)(training(((accuracy 0.82414104882459316)(loss 0.2052256315946579))))(validation(((accuracy 0.81645569620253167)(loss 0.21385982632637024))))(test(((accuracy 0.875)(loss 0.19247047603130341)))))
2018-05-23 15:10:06.246390+01:00 Info ((epoch 46)(training(((accuracy 0.82414104882459316)(loss 0.20507527887821198))))(validation(((accuracy 0.81645569620253167)(loss 0.21363325417041779))))(test(((accuracy 0.87627551020408168)(loss 0.19292651116847992)))))
2018-05-23 15:10:06.295164+01:00 Info ((epoch 47)(training(((accuracy 0.82414104882459316)(loss 0.20493297278881073))))(validation(((accuracy 0.81645569620253167)(loss 0.21341903507709503))))(test(((accuracy 0.86862244897959184)(loss 0.19355663657188416)))))
2018-05-23 15:10:06.337931+01:00 Info ((epoch 48)(training(((accuracy 0.82414104882459316)(loss 0.20486225187778473))))(validation(((accuracy 0.81645569620253167)(loss 0.2133001834154129))))(test(((accuracy 0.87244897959183676)(loss 0.19430485367774963)))))
2018-05-23 15:10:06.384535+01:00 Info ((epoch 49)(training(((accuracy 0.82414104882459316)(loss 0.20486235618591309))))(validation(((accuracy 0.81645569620253167)(loss 0.21328699588775635))))(test(((accuracy 0.875)(loss 0.195066437125206)))))
2018-05-23 15:10:06.437017+01:00 Info ((epoch 50)(training(((accuracy 0.82301084990958406)(loss 0.20487485826015472))))(validation(((accuracy 0.81464737793851716)(loss 0.213324174284935))))(test(((accuracy 0.86479591836734693)(loss 0.19571326673030853)))))
2018-05-23 15:10:06.478500+01:00 Info ((epoch 51)(training(((accuracy 0.82368896925858948)(loss 0.20483830571174622))))(validation(((accuracy 0.81645569620253167)(loss 0.21334478259086609))))(test(((accuracy 0.86734693877551017)(loss 0.19614624977111816)))))
2018-05-23 15:10:06.515762+01:00 Info ((epoch 52)(training(((accuracy 0.82368896925858948)(loss 0.20474030077457428))))(validation(((accuracy 0.81645569620253167)(loss 0.21332161128520966))))(test(((accuracy 0.86734693877551017)(loss 0.19633525609970093)))))
2018-05-23 15:10:06.563153+01:00 Info ((epoch 53)(training(((accuracy 0.82414104882459316)(loss 0.20462390780448914))))(validation(((accuracy 0.81645569620253167)(loss 0.21327650547027588))))(test(((accuracy 0.86734693877551017)(loss 0.1963232159614563)))))
2018-05-23 15:10:06.607158+01:00 Info ((epoch 54)(training(((accuracy 0.82414104882459316)(loss 0.20454716682434082))))(validation(((accuracy 0.81645569620253167)(loss 0.21324720978736877))))(test(((accuracy 0.86734693877551017)(loss 0.19619739055633545)))))
2018-05-23 15:10:06.642950+01:00 Info ((epoch 55)(training(((accuracy 0.82414104882459316)(loss 0.20452986657619476))))(validation(((accuracy 0.81645569620253167)(loss 0.21324470639228821))))(test(((accuracy 0.86734693877551017)(loss 0.19605115056037903)))))
2018-05-23 15:10:06.690184+01:00 Info ((epoch 56)(training(((accuracy 0.8232368896925859)(loss 0.20453748106956482))))(validation(((accuracy 0.81555153707052441)(loss 0.21324051916599274))))(test(((accuracy 0.8571428571428571)(loss 0.19595567882061005)))))
2018-05-23 15:10:06.737746+01:00 Info ((epoch 57)(training(((accuracy 0.82414104882459316)(loss 0.20452344417572021))))(validation(((accuracy 0.81645569620253167)(loss 0.2131987065076828))))(test(((accuracy 0.860969387755102)(loss 0.19594930112361908)))))
2018-05-23 15:10:06.785896+01:00 Info ((epoch 58)(training(((accuracy 0.82414104882459316)(loss 0.20447720587253571))))(validation(((accuracy 0.81645569620253167)(loss 0.21311327815055847))))(test(((accuracy 0.85969387755102045)(loss 0.1960396021604538)))))
2018-05-23 15:10:06.834735+01:00 Info ((epoch 59)(training(((accuracy 0.82414104882459316)(loss 0.20441949367523193))))(validation(((accuracy 0.81645569620253167)(loss 0.21300764381885529))))(test(((accuracy 0.85459183673469385)(loss 0.19620925188064575)))))
2018-05-23 15:10:06.880951+01:00 Info ((epoch 60)(training(((accuracy 0.82414104882459316)(loss 0.20437309145927429))))(validation(((accuracy 0.81645569620253167)(loss 0.21291221678256989))))(test(((accuracy 0.85459183673469385)(loss 0.19642040133476257)))))
2018-05-23 15:10:06.930642+01:00 Info ((epoch 61)(training(((accuracy 0.82368896925858948)(loss 0.20434719324111938))))(validation(((accuracy 0.81645569620253167)(loss 0.21284733712673187))))(test(((accuracy 0.85586734693877553)(loss 0.19662031531333923)))))
2018-05-23 15:10:06.974713+01:00 Info ((epoch 62)(training(((accuracy 0.82368896925858948)(loss 0.20433627068996429))))(validation(((accuracy 0.81645569620253167)(loss 0.21281717717647552))))(test(((accuracy 0.85586734693877553)(loss 0.19675123691558838)))))
2018-05-23 15:10:07.024216+01:00 Info ((epoch 63)(training(((accuracy 0.82368896925858948)(loss 0.20432621240615845))))(validation(((accuracy 0.81645569620253167)(loss 0.21281269192695618))))(test(((accuracy 0.85586734693877553)(loss 0.19676521420478821)))))
2018-05-23 15:10:07.073441+01:00 Info ((epoch 64)(training(((accuracy 0.82368896925858948)(loss 0.20430411398410797))))(validation(((accuracy 0.81645569620253167)(loss 0.21282024681568146))))(test(((accuracy 0.85586734693877553)(loss 0.19663873314857483)))))
2018-05-23 15:10:07.122227+01:00 Info ((epoch 65)(training(((accuracy 0.82368896925858948)(loss 0.20426653325557709))))(validation(((accuracy 0.81645569620253167)(loss 0.2128300815820694))))(test(((accuracy 0.85586734693877553)(loss 0.19638022780418396)))))
2018-05-23 15:10:07.172095+01:00 Info ((epoch 66)(training(((accuracy 0.82368896925858948)(loss 0.20422087609767914))))(validation(((accuracy 0.81645569620253167)(loss 0.21283949911594391))))(test(((accuracy 0.85586734693877553)(loss 0.19602708518505096)))))
2018-05-23 15:10:07.221280+01:00 Info ((epoch 67)(training(((accuracy 0.82368896925858948)(loss 0.20417982339859009))))(validation(((accuracy 0.81645569620253167)(loss 0.21284952759742737))))(test(((accuracy 0.85459183673469385)(loss 0.19563345611095428)))))
2018-05-23 15:10:07.271200+01:00 Info ((epoch 68)(training(((accuracy 0.82368896925858948)(loss 0.2041521817445755))))(validation(((accuracy 0.81645569620253167)(loss 0.21285904943943024))))(test(((accuracy 0.85969387755102045)(loss 0.19525502622127533)))))
2018-05-23 15:10:07.318419+01:00 Info ((epoch 69)(training(((accuracy 0.82368896925858948)(loss 0.20413663983345032))))(validation(((accuracy 0.81645569620253167)(loss 0.21286106109619141))))(test(((accuracy 0.85969387755102045)(loss 0.19493626058101654)))))
2018-05-23 15:10:07.367539+01:00 Info ((epoch 70)(training(((accuracy 0.82414104882459316)(loss 0.20412318408489227))))(validation(((accuracy 0.81645569620253167)(loss 0.21284502744674683))))(test(((accuracy 0.85969387755102045)(loss 0.19470413029193878)))))
2018-05-23 15:10:07.407241+01:00 Info ((epoch 71)(training(((accuracy 0.82414104882459316)(loss 0.20410215854644775))))(validation(((accuracy 0.81645569620253167)(loss 0.21280419826507568))))(test(((accuracy 0.860969387755102)(loss 0.19456721842288971)))))
2018-05-23 15:10:07.444392+01:00 Info ((epoch 72)(training(((accuracy 0.82414104882459316)(loss 0.2040732353925705))))(validation(((accuracy 0.81645569620253167)(loss 0.21274152398109436))))(test(((accuracy 0.8571428571428571)(loss 0.19451822340488434)))))
2018-05-23 15:10:07.489158+01:00 Info ((epoch 73)(training(((accuracy 0.82414104882459316)(loss 0.20404379069805145))))(validation(((accuracy 0.81645569620253167)(loss 0.21266789734363556))))(test(((accuracy 0.8571428571428571)(loss 0.19453825056552887)))))
2018-05-23 15:10:07.535645+01:00 Info ((epoch 74)(training(((accuracy 0.82414104882459316)(loss 0.20402064919471741))))(validation(((accuracy 0.81645569620253167)(loss 0.21259529888629913))))(test(((accuracy 0.8571428571428571)(loss 0.19460144639015198)))))
2018-05-23 15:10:07.580003+01:00 Info ((epoch 75)(training(((accuracy 0.82414104882459316)(loss 0.20400424301624298))))(validation(((accuracy 0.81645569620253167)(loss 0.2125316858291626))))(test(((accuracy 0.8571428571428571)(loss 0.19468012452125549)))))
2018-05-23 15:10:07.620808+01:00 Info ((epoch 76)(training(((accuracy 0.82414104882459316)(loss 0.203990176320076))))(validation(((accuracy 0.81645569620253167)(loss 0.21248090267181396))))(test(((accuracy 0.8571428571428571)(loss 0.19475008547306061)))))
2018-05-23 15:10:07.654363+01:00 Info ((epoch 77)(training(((accuracy 0.82414104882459316)(loss 0.20397394895553589))))(validation(((accuracy 0.81645569620253167)(loss 0.2124447375535965))))(test(((accuracy 0.860969387755102)(loss 0.19479471445083618)))))
2018-05-23 15:10:07.693228+01:00 Info ((epoch 78)(training(((accuracy 0.82414104882459316)(loss 0.20395421981811523))))(validation(((accuracy 0.81645569620253167)(loss 0.21242474019527435))))(test(((accuracy 0.860969387755102)(loss 0.19480779767036438)))))
2018-05-23 15:10:07.733018+01:00 Info ((epoch 79)(training(((accuracy 0.82414104882459316)(loss 0.20393270254135132))))(validation(((accuracy 0.81645569620253167)(loss 0.21242162585258484))))(test(((accuracy 0.860969387755102)(loss 0.19479341804981232)))))
2018-05-23 15:10:07.781609+01:00 Info ((epoch 80)(training(((accuracy 0.82414104882459316)(loss 0.20391193032264709))))(validation(((accuracy 0.81645569620253167)(loss 0.21243350207805634))))(test(((accuracy 0.860969387755102)(loss 0.19476321339607239)))))
2018-05-23 15:10:07.827919+01:00 Info ((epoch 81)(training(((accuracy 0.82414104882459316)(loss 0.20389334857463837))))(validation(((accuracy 0.81645569620253167)(loss 0.21245497465133667))))(test(((accuracy 0.860969387755102)(loss 0.19473226368427277)))))
2018-05-23 15:10:07.867721+01:00 Info ((epoch 82)(training(((accuracy 0.82414104882459316)(loss 0.20387640595436096))))(validation(((accuracy 0.81645569620253167)(loss 0.21247796714305878))))(test(((accuracy 0.860969387755102)(loss 0.19471488893032074)))))
2018-05-23 15:10:07.915558+01:00 Info ((epoch 83)(training(((accuracy 0.82414104882459316)(loss 0.2038596123456955))))(validation(((accuracy 0.81645569620253167)(loss 0.21249403059482574))))(test(((accuracy 0.860969387755102)(loss 0.19472126662731171)))))
2018-05-23 15:10:07.956453+01:00 Info ((epoch 84)(training(((accuracy 0.82414104882459316)(loss 0.2038419097661972))))(validation(((accuracy 0.81645569620253167)(loss 0.21249707043170929))))(test(((accuracy 0.860969387755102)(loss 0.19475558400154114)))))
2018-05-23 15:10:08.002387+01:00 Info ((epoch 85)(training(((accuracy 0.82414104882459316)(loss 0.20382358133792877))))(validation(((accuracy 0.81645569620253167)(loss 0.21248500049114227))))(test(((accuracy 0.85969387755102045)(loss 0.19481539726257324)))))
2018-05-23 15:10:08.051191+01:00 Info ((epoch 86)(training(((accuracy 0.82414104882459316)(loss 0.20380578935146332))))(validation(((accuracy 0.81645569620253167)(loss 0.21245977282524109))))(test(((accuracy 0.85969387755102045)(loss 0.19489219784736633)))))
2018-05-23 15:10:08.093196+01:00 Info ((epoch 87)(training(((accuracy 0.82368896925858948)(loss 0.203789621591568))))(validation(((accuracy 0.81645569620253167)(loss 0.21242581307888031))))(test(((accuracy 0.85969387755102045)(loss 0.19497305154800415)))))
2018-05-23 15:10:08.140523+01:00 Info ((epoch 88)(training(((accuracy 0.82368896925858948)(loss 0.203775092959404))))(validation(((accuracy 0.81645569620253167)(loss 0.21238864958286285))))(test(((accuracy 0.85969387755102045)(loss 0.19504310190677643)))))
2018-05-23 15:10:08.181049+01:00 Info ((epoch 89)(training(((accuracy 0.82368896925858948)(loss 0.20376124978065491))))(validation(((accuracy 0.81645569620253167)(loss 0.21235351264476776))))(test(((accuracy 0.85969387755102045)(loss 0.19508896768093109)))))
2018-05-23 15:10:08.224429+01:00 Info ((epoch 90)(training(((accuracy 0.82368896925858948)(loss 0.2037469893693924))))(validation(((accuracy 0.81645569620253167)(loss 0.21232490241527557))))(test(((accuracy 0.85969387755102045)(loss 0.1951017826795578)))))
2018-05-23 15:10:08.271128+01:00 Info ((epoch 91)(training(((accuracy 0.82368896925858948)(loss 0.20373201370239258))))(validation(((accuracy 0.81645569620253167)(loss 0.21230605244636536))))(test(((accuracy 0.85969387755102045)(loss 0.19507943093776703)))))
2018-05-23 15:10:08.319607+01:00 Info ((epoch 92)(training(((accuracy 0.82368896925858948)(loss 0.20371676981449127))))(validation(((accuracy 0.81645569620253167)(loss 0.21229830384254456))))(test(((accuracy 0.85969387755102045)(loss 0.19502684473991394)))))
2018-05-23 15:10:08.369947+01:00 Info ((epoch 93)(training(((accuracy 0.82368896925858948)(loss 0.20370201766490936))))(validation(((accuracy 0.81645569620253167)(loss 0.21230065822601318))))(test(((accuracy 0.85969387755102045)(loss 0.19495443999767303)))))
2018-05-23 15:10:08.406716+01:00 Info ((epoch 94)(training(((accuracy 0.82368896925858948)(loss 0.20368817448616028))))(validation(((accuracy 0.81645569620253167)(loss 0.21230944991111755))))(test(((accuracy 0.85969387755102045)(loss 0.1948753297328949)))))
2018-05-23 15:10:08.444254+01:00 Info ((epoch 95)(training(((accuracy 0.82368896925858948)(loss 0.20367500185966492))))(validation(((accuracy 0.81645569620253167)(loss 0.21231935918331146))))(test(((accuracy 0.85969387755102045)(loss 0.19480195641517639)))))
2018-05-23 15:10:08.490803+01:00 Info ((epoch 96)(training(((accuracy 0.82368896925858948)(loss 0.2036619633436203))))(validation(((accuracy 0.81645569620253167)(loss 0.21232464909553528))))(test(((accuracy 0.85969387755102045)(loss 0.19474361836910248)))))
2018-05-23 15:10:08.533692+01:00 Info ((epoch 97)(training(((accuracy 0.82368896925858948)(loss 0.203648641705513))))(validation(((accuracy 0.81645569620253167)(loss 0.21232102811336517))))(test(((accuracy 0.85969387755102045)(loss 0.19470483064651489)))))
2018-05-23 15:10:08.572727+01:00 Info ((epoch 98)(training(((accuracy 0.82368896925858948)(loss 0.203635111451149))))(validation(((accuracy 0.81645569620253167)(loss 0.21230678260326385))))(test(((accuracy 0.85969387755102045)(loss 0.1946852058172226)))))
2018-05-23 15:10:08.612181+01:00 Info ((epoch 99)(training(((accuracy 0.82368896925858948)(loss 0.20362174510955811))))(validation(((accuracy 0.81645569620253167)(loss 0.21228271722793579))))(test(((accuracy 0.85969387755102045)(loss 0.19468009471893311)))))
2018-05-23 15:10:08.654207+01:00 Info ((epoch 100)(training(((accuracy 0.82368896925858948)(loss 0.2036089152097702))))(validation(((accuracy 0.81645569620253167)(loss 0.21225197613239288))))(test(((accuracy 0.85969387755102045)(loss 0.1946820467710495)))))
2018-05-23 15:10:08.701752+01:00 Info ((epoch 101)(training(((accuracy 0.82368896925858948)(loss 0.2035968005657196))))(validation(((accuracy 0.81645569620253167)(loss 0.21221873164176941))))(test(((accuracy 0.85969387755102045)(loss 0.19468262791633606)))))
2018-05-23 15:10:08.750037+01:00 Info ((epoch 102)(training(((accuracy 0.82368896925858948)(loss 0.20358511805534363))))(validation(((accuracy 0.81645569620253167)(loss 0.21218745410442352))))(test(((accuracy 0.85969387755102045)(loss 0.19467440247535706)))))
2018-05-23 15:10:08.796536+01:00 Info ((epoch 103)(training(((accuracy 0.82368896925858948)(loss 0.20357358455657959))))(validation(((accuracy 0.81645569620253167)(loss 0.21216166019439697))))(test(((accuracy 0.85969387755102045)(loss 0.19465278089046478)))))
2018-05-23 15:10:08.841976+01:00 Info ((epoch 104)(training(((accuracy 0.82368896925858948)(loss 0.20356202125549316))))(validation(((accuracy 0.81645569620253167)(loss 0.21214377880096436))))(test(((accuracy 0.85969387755102045)(loss 0.19461695849895477)))))
2018-05-23 15:10:08.884971+01:00 Info ((epoch 105)(training(((accuracy 0.82414104882459316)(loss 0.20355044305324554))))(validation(((accuracy 0.81645569620253167)(loss 0.2121344655752182))))(test(((accuracy 0.85969387755102045)(loss 0.19456987082958221)))))
2018-05-23 15:10:08.924613+01:00 Info ((epoch 106)(training(((accuracy 0.82414104882459316)(loss 0.20353902876377106))))(validation(((accuracy 0.81645569620253167)(loss 0.21213273704051971))))(test(((accuracy 0.85969387755102045)(loss 0.19451737403869629)))))
2018-05-23 15:10:08.969297+01:00 Info ((epoch 107)(training(((accuracy 0.82414104882459316)(loss 0.20352800190448761))))(validation(((accuracy 0.81645569620253167)(loss 0.21213604509830475))))(test(((accuracy 0.85969387755102045)(loss 0.19446675479412079)))))
