2018-05-23 16:17:46.700388+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:46.700393+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:46.700396+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:46.701748+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:17:48.204479+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:48.204490+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:48.204494+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:48.658870+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:48.658878+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:48.658881+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:50.373723+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:50.373744+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:50.373749+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:57.180903+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:57.181066+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:57.181070+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:59.484647+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:59.484707+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:59.484714+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:59.484870+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:59.484871+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:59.484873+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:59.864889+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:59.864895+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:59.864899+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:59.865023+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:59.865024+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:59.865025+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:00.218356+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:00.218362+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:00.218366+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:00.218503+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:00.218503+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:00.218504+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:01.633183+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:01.633192+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:01.633196+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:04.139515+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:04.139560+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:04.139566+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:04.143474+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:04.143477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:04.143479+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:07.042955+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:07.042977+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:07.042980+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:07.043150+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:07.043151+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:07.043152+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:07.043224+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:07.043606+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:07.043623+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:07.524293: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:07.626601: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:07.626955: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:18:07.626970: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:08.138745: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:08.138775: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:08.138781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:08.138926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:08.178855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.182810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.185674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.188323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.190348: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.192108: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.194550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.200815: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.203416: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.205798: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.208131: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.436335: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.465552+01:00 Info ((epoch 0)(training(((accuracy 0.80316271327507283)(loss 0.27320495247840881))))(validation(((accuracy 0.79034941763727118)(loss 0.27719590067863464))))(test(((accuracy 0.97058823529411764)(loss 0.21819955110549927)))))
2018-05-23 16:18:09.811298+01:00 Info ((epoch 29)(training(((accuracy 0.81106949646275484)(loss 0.21664969623088837))))(validation(((accuracy 0.81281198003327793)(loss 0.22275336086750031))))(test(((accuracy 0.9673202614379085)(loss 0.090576276183128357)))))
2018-05-23 16:18:09.961674+01:00 Info ((epoch 30)(training(((accuracy 0.81356637536412812)(loss 0.21653546392917633))))(validation(((accuracy 0.81281198003327793)(loss 0.22281929850578308))))(test(((accuracy 0.9673202614379085)(loss 0.0895819291472435)))))
2018-05-23 16:18:09.994236+01:00 Info ((epoch 31)(training(((accuracy 0.81876820640865589)(loss 0.21579527854919434))))(validation(((accuracy 0.81447587354409323)(loss 0.22204495966434479))))(test(((accuracy 0.9673202614379085)(loss 0.0899176299571991)))))
2018-05-23 16:18:10.054050+01:00 Info ((epoch 32)(training(((accuracy 0.815022888056596)(loss 0.214833065867424))))(validation(((accuracy 0.81780366056572384)(loss 0.22087010741233826))))(test(((accuracy 0.9673202614379085)(loss 0.091527335345745087)))))
2018-05-23 16:18:10.087075+01:00 Info ((epoch 33)(training(((accuracy 0.80669995838535169)(loss 0.21421428024768829))))(validation(((accuracy 0.80865224625623955)(loss 0.2199309766292572))))(test(((accuracy 0.9673202614379085)(loss 0.094132810831069946)))))
2018-05-23 16:18:10.125043+01:00 Info ((epoch 34)(training(((accuracy 0.80690803162713276)(loss 0.21420106291770935))))(validation(((accuracy 0.8078202995008319)(loss 0.21957136690616608))))(test(((accuracy 0.9673202614379085)(loss 0.0971231535077095)))))
2018-05-23 16:18:10.169561+01:00 Info ((epoch 35)(training(((accuracy 0.809196837286725)(loss 0.21455991268157959))))(validation(((accuracy 0.81530782029950088)(loss 0.21963036060333252))))(test(((accuracy 0.9673202614379085)(loss 0.099621303379535675)))))
2018-05-23 16:18:10.215585+01:00 Info ((epoch 36)(training(((accuracy 0.81065334997919269)(loss 0.21480898559093475))))(validation(((accuracy 0.81613976705490854)(loss 0.21967582404613495))))(test(((accuracy 0.9673202614379085)(loss 0.10081189870834351)))))
2018-05-23 16:18:10.248880+01:00 Info ((epoch 37)(training(((accuracy 0.81044527673741162)(loss 0.21466650068759918))))(validation(((accuracy 0.81613976705490854)(loss 0.21944285929203033))))(test(((accuracy 0.9673202614379085)(loss 0.10034501552581787)))))
2018-05-23 16:18:10.285378+01:00 Info ((epoch 38)(training(((accuracy 0.809196837286725)(loss 0.2142571359872818))))(validation(((accuracy 0.81198003327787016)(loss 0.21903572976589203))))(test(((accuracy 0.9673202614379085)(loss 0.098487682640552521)))))
2018-05-23 16:18:10.317520+01:00 Info ((epoch 39)(training(((accuracy 0.807324178110695)(loss 0.21390600502490997))))(validation(((accuracy 0.8078202995008319)(loss 0.21873055398464203))))(test(((accuracy 0.9673202614379085)(loss 0.0959165021777153)))))
2018-05-23 16:18:10.357579+01:00 Info ((epoch 40)(training(((accuracy 0.80649188514357051)(loss 0.21378014981746674))))(validation(((accuracy 0.80698835274542424)(loss 0.21864236891269684))))(test(((accuracy 0.9673202614379085)(loss 0.093346938490867615)))))
2018-05-23 16:18:10.387495+01:00 Info ((epoch 41)(training(((accuracy 0.80607573866000837)(loss 0.21380047500133514))))(validation(((accuracy 0.80698835274542424)(loss 0.21865567564964294))))(test(((accuracy 0.9673202614379085)(loss 0.091253191232681274)))))
2018-05-23 16:18:10.422224+01:00 Info ((epoch 42)(training(((accuracy 0.80628381190178944)(loss 0.21383881568908691))))(validation(((accuracy 0.8078202995008319)(loss 0.21862207353115082))))(test(((accuracy 0.9673202614379085)(loss 0.089814729988574982)))))
2018-05-23 16:18:10.464512+01:00 Info ((epoch 43)(training(((accuracy 0.80607573866000837)(loss 0.21381458640098572))))(validation(((accuracy 0.8078202995008319)(loss 0.21846756339073181))))(test(((accuracy 0.9673202614379085)(loss 0.089032799005508423)))))
2018-05-23 16:18:10.512632+01:00 Info ((epoch 44)(training(((accuracy 0.80711610486891383)(loss 0.21371418237686157))))(validation(((accuracy 0.8078202995008319)(loss 0.21820984780788422))))(test(((accuracy 0.9673202614379085)(loss 0.088843420147895813)))))
2018-05-23 16:18:10.554946+01:00 Info ((epoch 45)(training(((accuracy 0.81023720349563044)(loss 0.21359157562255859))))(validation(((accuracy 0.81198003327787016)(loss 0.217941552400589))))(test(((accuracy 0.9673202614379085)(loss 0.089156195521354675)))))
2018-05-23 16:18:10.601164+01:00 Info ((epoch 46)(training(((accuracy 0.81106949646275484)(loss 0.21351027488708496))))(validation(((accuracy 0.81697171381031619)(loss 0.21775834262371063))))(test(((accuracy 0.9673202614379085)(loss 0.089850224554538727)))))
2018-05-23 16:18:10.644467+01:00 Info ((epoch 47)(training(((accuracy 0.81169371618809816)(loss 0.21348318457603455))))(validation(((accuracy 0.81946755407653915)(loss 0.2176920473575592))))(test(((accuracy 0.9673202614379085)(loss 0.090764865279197693)))))
2018-05-23 16:18:10.688634+01:00 Info ((epoch 48)(training(((accuracy 0.81065334997919269)(loss 0.21346767246723175))))(validation(((accuracy 0.81946755407653915)(loss 0.21770481765270233))))(test(((accuracy 0.9673202614379085)(loss 0.091708362102508545)))))
2018-05-23 16:18:10.736665+01:00 Info ((epoch 49)(training(((accuracy 0.809196837286725)(loss 0.21341204643249512))))(validation(((accuracy 0.81780366056572384)(loss 0.217737078666687))))(test(((accuracy 0.9673202614379085)(loss 0.092493116855621338)))))
2018-05-23 16:18:10.781941+01:00 Info ((epoch 50)(training(((accuracy 0.81002913025384937)(loss 0.21330513060092926))))(validation(((accuracy 0.81780366056572384)(loss 0.217759370803833))))(test(((accuracy 0.9673202614379085)(loss 0.092986941337585449)))))
2018-05-23 16:18:10.826969+01:00 Info ((epoch 51)(training(((accuracy 0.811277569704536)(loss 0.21318681538105011))))(validation(((accuracy 0.81530782029950088)(loss 0.21778474748134613))))(test(((accuracy 0.9673202614379085)(loss 0.093151628971099854)))))
2018-05-23 16:18:10.859323+01:00 Info ((epoch 52)(training(((accuracy 0.81106949646275484)(loss 0.2131144106388092))))(validation(((accuracy 0.81364392678868558)(loss 0.21783855557441711))))(test(((accuracy 0.9673202614379085)(loss 0.093048237264156342)))))
2018-05-23 16:18:10.906902+01:00 Info ((epoch 53)(training(((accuracy 0.8098210570120683)(loss 0.21311275660991669))))(validation(((accuracy 0.81198003327787016)(loss 0.2179160863161087))))(test(((accuracy 0.9673202614379085)(loss 0.092809699475765228)))))
2018-05-23 16:18:10.951635+01:00 Info ((epoch 54)(training(((accuracy 0.809404910528506)(loss 0.21314093470573425))))(validation(((accuracy 0.81198003327787016)(loss 0.21796068549156189))))(test(((accuracy 0.9673202614379085)(loss 0.092592179775238037)))))
2018-05-23 16:18:10.988165+01:00 Info ((epoch 55)(training(((accuracy 0.8081564710778194)(loss 0.21312619745731354))))(validation(((accuracy 0.81031613976705485)(loss 0.21790409088134766))))(test(((accuracy 0.9673202614379085)(loss 0.092515751719474792)))))
2018-05-23 16:18:11.028425+01:00 Info ((epoch 56)(training(((accuracy 0.80857261756138166)(loss 0.21305510401725769))))(validation(((accuracy 0.81031613976705485)(loss 0.21775044500827789))))(test(((accuracy 0.9673202614379085)(loss 0.092619195580482483)))))
2018-05-23 16:18:11.068778+01:00 Info ((epoch 57)(training(((accuracy 0.80774032459425715)(loss 0.21297632157802582))))(validation(((accuracy 0.8094841930116472)(loss 0.21757391095161438))))(test(((accuracy 0.9673202614379085)(loss 0.092860527336597443)))))
2018-05-23 16:18:11.120162+01:00 Info ((epoch 58)(training(((accuracy 0.80669995838535169)(loss 0.21292731165885925))))(validation(((accuracy 0.8078202995008319)(loss 0.21744313836097717))))(test(((accuracy 0.9673202614379085)(loss 0.093151569366455078)))))
2018-05-23 16:18:11.161424+01:00 Info ((epoch 59)(training(((accuracy 0.80774032459425715)(loss 0.21290832757949829))))(validation(((accuracy 0.8094841930116472)(loss 0.21738530695438385))))(test(((accuracy 0.9673202614379085)(loss 0.093393869698047638)))))
2018-05-23 16:18:11.200545+01:00 Info ((epoch 60)(training(((accuracy 0.80794839783603833)(loss 0.21289879083633423))))(validation(((accuracy 0.8094841930116472)(loss 0.217394158244133))))(test(((accuracy 0.9673202614379085)(loss 0.093506887555122375)))))
2018-05-23 16:18:11.244833+01:00 Info ((epoch 61)(training(((accuracy 0.80836454431960048)(loss 0.21287892758846283))))(validation(((accuracy 0.81031613976705485)(loss 0.21744920313358307))))(test(((accuracy 0.9673202614379085)(loss 0.093448340892791748)))))
2018-05-23 16:18:11.283095+01:00 Info ((epoch 62)(training(((accuracy 0.80836454431960048)(loss 0.21284332871437073))))(validation(((accuracy 0.81031613976705485)(loss 0.21753142774105072))))(test(((accuracy 0.9673202614379085)(loss 0.093222364783287048)))))
2018-05-23 16:18:11.322542+01:00 Info ((epoch 63)(training(((accuracy 0.80836454431960048)(loss 0.21280142664909363))))(validation(((accuracy 0.81031613976705485)(loss 0.21762727200984955))))(test(((accuracy 0.9673202614379085)(loss 0.092874370515346527)))))
2018-05-23 16:18:11.363500+01:00 Info ((epoch 64)(training(((accuracy 0.80857261756138166)(loss 0.21276754140853882))))(validation(((accuracy 0.81031613976705485)(loss 0.21772405505180359))))(test(((accuracy 0.9673202614379085)(loss 0.0924750566482544)))))
2018-05-23 16:18:11.408142+01:00 Info ((epoch 65)(training(((accuracy 0.80774032459425715)(loss 0.212749183177948))))(validation(((accuracy 0.8078202995008319)(loss 0.21780377626419067))))(test(((accuracy 0.9673202614379085)(loss 0.092101410031318665)))))
2018-05-23 16:18:11.444903+01:00 Info ((epoch 66)(training(((accuracy 0.80774032459425715)(loss 0.21274170279502869))))(validation(((accuracy 0.8078202995008319)(loss 0.21784357726573944))))(test(((accuracy 0.9673202614379085)(loss 0.091820292174816132)))))
2018-05-23 16:18:11.477743+01:00 Info ((epoch 67)(training(((accuracy 0.80774032459425715)(loss 0.21273179352283478))))(validation(((accuracy 0.8078202995008319)(loss 0.217823788523674))))(test(((accuracy 0.9673202614379085)(loss 0.0916767492890358)))))
2018-05-23 16:18:11.509579+01:00 Info ((epoch 68)(training(((accuracy 0.8089887640449438)(loss 0.21270877122879028))))(validation(((accuracy 0.81031613976705485)(loss 0.21774014830589294))))(test(((accuracy 0.9673202614379085)(loss 0.091685168445110321)))))
2018-05-23 16:18:11.550042+01:00 Info ((epoch 69)(training(((accuracy 0.8089887640449438)(loss 0.21267504990100861))))(validation(((accuracy 0.81031613976705485)(loss 0.2176118791103363))))(test(((accuracy 0.9673202614379085)(loss 0.091825038194656372)))))
2018-05-23 16:18:11.596469+01:00 Info ((epoch 70)(training(((accuracy 0.81002913025384937)(loss 0.21264289319515228))))(validation(((accuracy 0.81198003327787016)(loss 0.21747322380542755))))(test(((accuracy 0.9673202614379085)(loss 0.092045344412326813)))))
2018-05-23 16:18:11.640011+01:00 Info ((epoch 71)(training(((accuracy 0.81044527673741162)(loss 0.21262083947658539))))(validation(((accuracy 0.81281198003327793)(loss 0.21735537052154541))))(test(((accuracy 0.9673202614379085)(loss 0.092278756201267242)))))
2018-05-23 16:18:11.678290+01:00 Info ((epoch 72)(training(((accuracy 0.81044527673741162)(loss 0.21260678768157959))))(validation(((accuracy 0.81281198003327793)(loss 0.21727412939071655))))(test(((accuracy 0.9673202614379085)(loss 0.092460066080093384)))))
2018-05-23 16:18:11.724671+01:00 Info ((epoch 73)(training(((accuracy 0.81044527673741162)(loss 0.2125929594039917))))(validation(((accuracy 0.81281198003327793)(loss 0.21723161637783051))))(test(((accuracy 0.9673202614379085)(loss 0.0925431177020073)))))
2018-05-23 16:18:11.778867+01:00 Info ((epoch 74)(training(((accuracy 0.8098210570120683)(loss 0.21257452666759491))))(validation(((accuracy 0.81198003327787016)(loss 0.21722275018692017))))(test(((accuracy 0.9673202614379085)(loss 0.092511273920536041)))))
2018-05-23 16:18:11.824557+01:00 Info ((epoch 75)(training(((accuracy 0.809404910528506)(loss 0.21255241334438324))))(validation(((accuracy 0.81114808652246251)(loss 0.21723982691764832))))(test(((accuracy 0.9673202614379085)(loss 0.092378668487071991)))))
2018-05-23 16:18:11.871461+01:00 Info ((epoch 76)(training(((accuracy 0.80836454431960048)(loss 0.21253100037574768))))(validation(((accuracy 0.8094841930116472)(loss 0.21727238595485687))))(test(((accuracy 0.9673202614379085)(loss 0.092182964086532593)))))
2018-05-23 16:18:11.912513+01:00 Info ((epoch 77)(training(((accuracy 0.80794839783603833)(loss 0.21251343190670013))))(validation(((accuracy 0.8094841930116472)(loss 0.21730686724185944))))(test(((accuracy 0.9673202614379085)(loss 0.091973111033439636)))))
2018-05-23 16:18:11.956983+01:00 Info ((epoch 78)(training(((accuracy 0.80794839783603833)(loss 0.21249938011169434))))(validation(((accuracy 0.8094841930116472)(loss 0.21732799708843231))))(test(((accuracy 0.9673202614379085)(loss 0.091796495020389557)))))
2018-05-23 16:18:11.996413+01:00 Info ((epoch 79)(training(((accuracy 0.80753225135247608)(loss 0.21248595416545868))))(validation(((accuracy 0.8094841930116472)(loss 0.21732345223426819))))(test(((accuracy 0.9673202614379085)(loss 0.0916883796453476)))))
2018-05-23 16:18:12.033928+01:00 Info ((epoch 80)(training(((accuracy 0.80753225135247608)(loss 0.21247057616710663))))(validation(((accuracy 0.8094841930116472)(loss 0.21728833019733429))))(test(((accuracy 0.9673202614379085)(loss 0.091665297746658325)))))
2018-05-23 16:18:12.078824+01:00 Info ((epoch 81)(training(((accuracy 0.80794839783603833)(loss 0.21245326101779938))))(validation(((accuracy 0.8094841930116472)(loss 0.21722744405269623))))(test(((accuracy 0.9673202614379085)(loss 0.0917227640748024)))))
2018-05-23 16:18:12.122815+01:00 Info ((epoch 82)(training(((accuracy 0.809404910528506)(loss 0.21243619918823242))))(validation(((accuracy 0.81114808652246251)(loss 0.2171531468629837))))(test(((accuracy 0.9673202614379085)(loss 0.0918373242020607)))))
2018-05-23 16:18:12.152270+01:00 Info ((epoch 83)(training(((accuracy 0.80961298377028712)(loss 0.21242158114910126))))(validation(((accuracy 0.81114808652246251)(loss 0.21708045899868011))))(test(((accuracy 0.9673202614379085)(loss 0.091972909867763519)))))
2018-05-23 16:18:12.191838+01:00 Info ((epoch 84)(training(((accuracy 0.81044527673741162)(loss 0.21240952610969543))))(validation(((accuracy 0.81198003327787016)(loss 0.217021644115448))))(test(((accuracy 0.9673202614379085)(loss 0.092090360820293427)))))
2018-05-23 16:18:12.228945+01:00 Info ((epoch 85)(training(((accuracy 0.81044527673741162)(loss 0.21239806711673737))))(validation(((accuracy 0.81198003327787016)(loss 0.2169838547706604))))(test(((accuracy 0.9673202614379085)(loss 0.092157691717147827)))))
2018-05-23 16:18:12.270312+01:00 Info ((epoch 86)(training(((accuracy 0.81044527673741162)(loss 0.21238528192043304))))(validation(((accuracy 0.81198003327787016)(loss 0.216969296336174))))(test(((accuracy 0.9673202614379085)(loss 0.092157915234565735)))))
2018-05-23 16:18:12.316487+01:00 Info ((epoch 87)(training(((accuracy 0.81044527673741162)(loss 0.21237094700336456))))(validation(((accuracy 0.81198003327787016)(loss 0.21697641909122467))))(test(((accuracy 0.9673202614379085)(loss 0.092092432081699371)))))
2018-05-23 16:18:12.361171+01:00 Info ((epoch 88)(training(((accuracy 0.80961298377028712)(loss 0.21235623955726624))))(validation(((accuracy 0.81114808652246251)(loss 0.21700060367584229))))(test(((accuracy 0.9673202614379085)(loss 0.091979041695594788)))))
2018-05-23 16:18:12.401462+01:00 Info ((epoch 89)(training(((accuracy 0.8098210570120683)(loss 0.21234264969825745))))(validation(((accuracy 0.81114808652246251)(loss 0.21703431010246277))))(test(((accuracy 0.9673202614379085)(loss 0.09184565395116806)))))
2018-05-23 16:18:12.440839+01:00 Info ((epoch 90)(training(((accuracy 0.809404910528506)(loss 0.21233044564723969))))(validation(((accuracy 0.81114808652246251)(loss 0.21706825494766235))))(test(((accuracy 0.9673202614379085)(loss 0.091722846031188965)))))
2018-05-23 16:18:12.488816+01:00 Info ((epoch 91)(training(((accuracy 0.80794839783603833)(loss 0.21231891214847565))))(validation(((accuracy 0.8094841930116472)(loss 0.21709325909614563))))(test(((accuracy 0.9673202614379085)(loss 0.0916362777352333)))))
2018-05-23 16:18:12.534794+01:00 Info ((epoch 92)(training(((accuracy 0.80794839783603833)(loss 0.2123071700334549))))(validation(((accuracy 0.8094841930116472)(loss 0.21710324287414551))))(test(((accuracy 0.9673202614379085)(loss 0.091601751744747162)))))
2018-05-23 16:18:12.582030+01:00 Info ((epoch 93)(training(((accuracy 0.80794839783603833)(loss 0.21229501068592072))))(validation(((accuracy 0.8094841930116472)(loss 0.21709631383419037))))(test(((accuracy 0.9673202614379085)(loss 0.091622285544872284)))))
2018-05-23 16:18:12.629699+01:00 Info ((epoch 94)(training(((accuracy 0.80794839783603833)(loss 0.21228297054767609))))(validation(((accuracy 0.8094841930116472)(loss 0.21707518398761749))))(test(((accuracy 0.9673202614379085)(loss 0.091688573360443115)))))
2018-05-23 16:18:12.674378+01:00 Info ((epoch 95)(training(((accuracy 0.80836454431960048)(loss 0.21227172017097473))))(validation(((accuracy 0.8094841930116472)(loss 0.21704515814781189))))(test(((accuracy 0.9673202614379085)(loss 0.091781705617904663)))))
2018-05-23 16:18:12.719496+01:00 Info ((epoch 96)(training(((accuracy 0.8098210570120683)(loss 0.21226143836975098))))(validation(((accuracy 0.81114808652246251)(loss 0.21701239049434662))))(test(((accuracy 0.9673202614379085)(loss 0.091878063976764679)))))
2018-05-23 16:18:12.762278+01:00 Info ((epoch 97)(training(((accuracy 0.8098210570120683)(loss 0.212251678109169))))(validation(((accuracy 0.81114808652246251)(loss 0.21698220074176788))))(test(((accuracy 0.9673202614379085)(loss 0.091954834759235382)))))
2018-05-23 16:18:12.810258+01:00 Info ((epoch 98)(training(((accuracy 0.8098210570120683)(loss 0.21224178373813629))))(validation(((accuracy 0.81114808652246251)(loss 0.21695823967456818))))(test(((accuracy 0.9673202614379085)(loss 0.091995261609554291)))))
2018-05-23 16:18:12.850387+01:00 Info ((epoch 99)(training(((accuracy 0.8098210570120683)(loss 0.21223156154155731))))(validation(((accuracy 0.81114808652246251)(loss 0.21694245934486389))))(test(((accuracy 0.9673202614379085)(loss 0.091992005705833435)))))
2018-05-23 16:18:12.895364+01:00 Info ((epoch 100)(training(((accuracy 0.8098210570120683)(loss 0.21222120523452759))))(validation(((accuracy 0.81114808652246251)(loss 0.21693497896194458))))(test(((accuracy 0.9673202614379085)(loss 0.091947831213474274)))))
2018-05-23 16:18:12.927202+01:00 Info ((epoch 101)(training(((accuracy 0.8098210570120683)(loss 0.21221120655536652))))(validation(((accuracy 0.81114808652246251)(loss 0.21693423390388489))))(test(((accuracy 0.9673202614379085)(loss 0.091873817145824432)))))
2018-05-23 16:18:12.968167+01:00 Info ((epoch 102)(training(((accuracy 0.80836454431960048)(loss 0.21220172941684723))))(validation(((accuracy 0.8094841930116472)(loss 0.21693731844425201))))(test(((accuracy 0.9673202614379085)(loss 0.091785810887813568)))))
2018-05-23 16:18:13.007475+01:00 Info ((epoch 103)(training(((accuracy 0.80836454431960048)(loss 0.21219268441200256))))(validation(((accuracy 0.8094841930116472)(loss 0.21694061160087585))))(test(((accuracy 0.9673202614379085)(loss 0.091700315475463867)))))
2018-05-23 16:18:13.039834+01:00 Info ((epoch 104)(training(((accuracy 0.80836454431960048)(loss 0.21218381822109222))))(validation(((accuracy 0.8094841930116472)(loss 0.21694114804267883))))(test(((accuracy 0.9673202614379085)(loss 0.091630764305591583)))))
2018-05-23 16:18:13.084552+01:00 Info ((epoch 105)(training(((accuracy 0.80836454431960048)(loss 0.2121749222278595))))(validation(((accuracy 0.8094841930116472)(loss 0.21693712472915649))))(test(((accuracy 0.9673202614379085)(loss 0.091585271060466766)))))
2018-05-23 16:18:13.127322+01:00 Info ((epoch 106)(training(((accuracy 0.80836454431960048)(loss 0.21216617524623871))))(validation(((accuracy 0.8094841930116472)(loss 0.21692837774753571))))(test(((accuracy 0.9673202614379085)(loss 0.091565772891044617)))))
2018-05-23 16:18:13.167883+01:00 Info ((epoch 107)(training(((accuracy 0.8098210570120683)(loss 0.2121577262878418))))(validation(((accuracy 0.81114808652246251)(loss 0.21691596508026123))))(test(((accuracy 0.9673202614379085)(loss 0.091568581759929657)))))
