2018-05-23 15:08:32.009734+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:08:32.009740+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:08:32.009743+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:08:32.010039+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:08:33.371147+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:08:33.371163+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:08:33.371168+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:08:34.916888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:08:34.916918+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:08:34.916926+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:08:42.454769+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:08:42.454897+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:08:42.454903+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:08:44.523272+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:08:44.523305+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:08:44.523311+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:08:44.523449+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:08:44.523450+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:08:44.523452+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:08:44.799341+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:08:44.799347+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:08:44.799350+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:08:45.183114+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:08:45.183123+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:08:45.183126+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:08:45.183265+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:08:45.183267+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:08:45.183269+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:08:45.583678+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:08:45.583688+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:08:45.583691+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:08:45.583861+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:08:45.583863+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:08:45.583864+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:08:46.650696+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:08:46.650704+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:08:46.650707+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:08:49.048924+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:08:49.048975+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:08:49.048982+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:08:49.061053+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:08:49.061055+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:08:49.061057+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:08:51.621633+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:08:51.621652+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:08:51.621655+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:08:51.621753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:08:51.621753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:08:51.621754+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:08:51.622126+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:08:51.622592+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:08:51.622938+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:08:52.125545: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:08:52.289108: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:08:52.289608: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:08:52.289632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:08:53.388229: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:08:53.388286: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:08:53.388294: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:08:53.388806: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:08:53.455969: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.466703: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.469350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.471823: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.474308: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.477627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.482101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.486575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.489731: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.492356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.494595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.932601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.970855+01:00 Info ((epoch 0)(training(((accuracy 0.79028559516364394)(loss 0.26194077730178833))))(validation(((accuracy 0.78083333333333338)(loss 0.26322877407073975))))(test(((accuracy 0.96529968454258674)(loss 0.20248828828334808)))))
2018-05-23 15:08:55.561959+01:00 Info ((epoch 30)(training(((accuracy 0.80675422138836772)(loss 0.21703550219535828))))(validation(((accuracy 0.8)(loss 0.22231552004814148))))(test(((accuracy 0.96529968454258674)(loss 0.094636000692844391)))))
2018-05-23 15:08:55.628952+01:00 Info ((epoch 31)(training(((accuracy 0.81154888471961639)(loss 0.2164810448884964))))(validation(((accuracy 0.805)(loss 0.22168532013893127))))(test(((accuracy 0.96529968454258674)(loss 0.0935148224234581)))))
2018-05-23 15:08:55.672348+01:00 Info ((epoch 32)(training(((accuracy 0.80988117573483431)(loss 0.21569372713565826))))(validation(((accuracy 0.80833333333333335)(loss 0.22044585645198822))))(test(((accuracy 0.96529968454258674)(loss 0.093442022800445557)))))
2018-05-23 15:08:55.715959+01:00 Info ((epoch 33)(training(((accuracy 0.80508651240358553)(loss 0.21506300568580627))))(validation(((accuracy 0.8091666666666667)(loss 0.21909870207309723))))(test(((accuracy 0.96529968454258674)(loss 0.094169922173023224)))))
2018-05-23 15:08:55.759216+01:00 Info ((epoch 34)(training(((accuracy 0.80758807588075876)(loss 0.21484942734241486))))(validation(((accuracy 0.8091666666666667)(loss 0.21805304288864136))))(test(((accuracy 0.96529968454258674)(loss 0.095341123640537262)))))
2018-05-23 15:08:55.790317+01:00 Info ((epoch 35)(training(((accuracy 0.81259120283510522)(loss 0.21502718329429626))))(validation(((accuracy 0.81416666666666671)(loss 0.21744638681411743))))(test(((accuracy 0.96529968454258674)(loss 0.096491821110248566)))))
2018-05-23 15:08:55.837455+01:00 Info ((epoch 36)(training(((accuracy 0.813841984573692)(loss 0.21532756090164185))))(validation(((accuracy 0.82)(loss 0.21715110540390015))))(test(((accuracy 0.96529968454258674)(loss 0.097157873213291168)))))
2018-05-23 15:08:55.883512+01:00 Info ((epoch 37)(training(((accuracy 0.81321659370439858)(loss 0.21546076238155365))))(validation(((accuracy 0.82)(loss 0.21696057915687561))))(test(((accuracy 0.96529968454258674)(loss 0.097053937613964081)))))
2018-05-23 15:08:55.925130+01:00 Info ((epoch 38)(training(((accuracy 0.81238273921200754)(loss 0.21532110869884491))))(validation(((accuracy 0.81833333333333336)(loss 0.21678033471107483))))(test(((accuracy 0.96529968454258674)(loss 0.096186615526676178)))))
2018-05-23 15:08:55.968638+01:00 Info ((epoch 39)(training(((accuracy 0.81217427558890976)(loss 0.21500700712203979))))(validation(((accuracy 0.81666666666666665)(loss 0.2166612297296524))))(test(((accuracy 0.96529968454258674)(loss 0.094813629984855652)))))
2018-05-23 15:08:56.001990+01:00 Info ((epoch 40)(training(((accuracy 0.812799666458203)(loss 0.21469442546367645))))(validation(((accuracy 0.8158333333333333)(loss 0.21670018136501312))))(test(((accuracy 0.96529968454258674)(loss 0.093302346765995026)))))
2018-05-23 15:08:56.035381+01:00 Info ((epoch 41)(training(((accuracy 0.80988117573483431)(loss 0.214506134390831))))(validation(((accuracy 0.81333333333333335)(loss 0.2169351726770401))))(test(((accuracy 0.96529968454258674)(loss 0.091992884874343872)))))
2018-05-23 15:08:56.076953+01:00 Info ((epoch 42)(training(((accuracy 0.8071711486345633)(loss 0.21445682644844055))))(validation(((accuracy 0.8125)(loss 0.2173054963350296))))(test(((accuracy 0.96529968454258674)(loss 0.091124579310417175)))))
2018-05-23 15:08:56.108272+01:00 Info ((epoch 43)(training(((accuracy 0.80425265791119449)(loss 0.21447011828422546))))(validation(((accuracy 0.80833333333333335)(loss 0.21767294406890869))))(test(((accuracy 0.96529968454258674)(loss 0.090824604034423828)))))
2018-05-23 15:08:56.149183+01:00 Info ((epoch 44)(training(((accuracy 0.80321033979570566)(loss 0.21444414556026459))))(validation(((accuracy 0.80833333333333335)(loss 0.21788755059242249))))(test(((accuracy 0.96529968454258674)(loss 0.091121435165405273)))))
2018-05-23 15:08:56.194473+01:00 Info ((epoch 45)(training(((accuracy 0.80154263081092347)(loss 0.21433614194393158))))(validation(((accuracy 0.805)(loss 0.21787701547145844))))(test(((accuracy 0.96529968454258674)(loss 0.091952517628669739)))))
2018-05-23 15:08:56.238367+01:00 Info ((epoch 46)(training(((accuracy 0.79987492182614128)(loss 0.21418873965740204))))(validation(((accuracy 0.805)(loss 0.21768322587013245))))(test(((accuracy 0.96529968454258674)(loss 0.09316706657409668)))))
2018-05-23 15:08:56.277649+01:00 Info ((epoch 47)(training(((accuracy 0.80216802168021684)(loss 0.21407298743724823))))(validation(((accuracy 0.80583333333333329)(loss 0.21740734577178955))))(test(((accuracy 0.96529968454258674)(loss 0.094539746642112732)))))
2018-05-23 15:08:56.319809+01:00 Info ((epoch 48)(training(((accuracy 0.80237648530331462)(loss 0.21402063965797424))))(validation(((accuracy 0.80583333333333329)(loss 0.21713137626647949))))(test(((accuracy 0.96529968454258674)(loss 0.095803506672382355)))))
2018-05-23 15:08:56.363373+01:00 Info ((epoch 49)(training(((accuracy 0.8040441942880967)(loss 0.21400544047355652))))(validation(((accuracy 0.80583333333333329)(loss 0.21688179671764374))))(test(((accuracy 0.96529968454258674)(loss 0.0967077761888504)))))
2018-05-23 15:08:56.402115+01:00 Info ((epoch 50)(training(((accuracy 0.8040441942880967)(loss 0.21397577226161957))))(validation(((accuracy 0.80583333333333329)(loss 0.21664966642856598))))(test(((accuracy 0.96529968454258674)(loss 0.097090817987918854)))))
2018-05-23 15:08:56.436461+01:00 Info ((epoch 51)(training(((accuracy 0.80571190327287889)(loss 0.21390365064144135))))(validation(((accuracy 0.8091666666666667)(loss 0.21643306314945221))))(test(((accuracy 0.96529968454258674)(loss 0.09693029522895813)))))
2018-05-23 15:08:56.473284+01:00 Info ((epoch 52)(training(((accuracy 0.80675422138836772)(loss 0.21380601823329926))))(validation(((accuracy 0.81)(loss 0.21625806391239166))))(test(((accuracy 0.96529968454258674)(loss 0.096340179443359375)))))
2018-05-23 15:08:56.525705+01:00 Info ((epoch 53)(training(((accuracy 0.80550343964978111)(loss 0.21372438967227936))))(validation(((accuracy 0.80666666666666664)(loss 0.21616065502166748))))(test(((accuracy 0.96529968454258674)(loss 0.095518007874488831)))))
2018-05-23 15:08:56.573745+01:00 Info ((epoch 54)(training(((accuracy 0.80529497602668332)(loss 0.21368744969367981))))(validation(((accuracy 0.8091666666666667)(loss 0.21615369617938995))))(test(((accuracy 0.96529968454258674)(loss 0.094675496220588684)))))
2018-05-23 15:08:56.621695+01:00 Info ((epoch 55)(training(((accuracy 0.80571190327287889)(loss 0.21368879079818726))))(validation(((accuracy 0.8091666666666667)(loss 0.2162100076675415))))(test(((accuracy 0.96529968454258674)(loss 0.093985311686992645)))))
2018-05-23 15:08:56.661500+01:00 Info ((epoch 56)(training(((accuracy 0.80633729414217215)(loss 0.21369467675685883))))(validation(((accuracy 0.8091666666666667)(loss 0.21627536416053772))))(test(((accuracy 0.96529968454258674)(loss 0.093556590378284454)))))
2018-05-23 15:08:56.693489+01:00 Info ((epoch 57)(training(((accuracy 0.80633729414217215)(loss 0.21367140114307404))))(validation(((accuracy 0.8091666666666667)(loss 0.21630103886127472))))(test(((accuracy 0.96529968454258674)(loss 0.0934331864118576)))))
2018-05-23 15:08:56.742123+01:00 Info ((epoch 58)(training(((accuracy 0.80529497602668332)(loss 0.21360975503921509))))(validation(((accuracy 0.80833333333333335)(loss 0.21627151966094971))))(test(((accuracy 0.96529968454258674)(loss 0.0936015248298645)))))
2018-05-23 15:08:56.780627+01:00 Info ((epoch 59)(training(((accuracy 0.80529497602668332)(loss 0.21352873742580414))))(validation(((accuracy 0.80833333333333335)(loss 0.21620824933052063))))(test(((accuracy 0.96529968454258674)(loss 0.0939992368221283)))))
2018-05-23 15:08:56.821185+01:00 Info ((epoch 60)(training(((accuracy 0.80466958515739007)(loss 0.21345873177051544))))(validation(((accuracy 0.80833333333333335)(loss 0.21614997088909149))))(test(((accuracy 0.96529968454258674)(loss 0.094524674117565155)))))
2018-05-23 15:08:56.860814+01:00 Info ((epoch 61)(training(((accuracy 0.80466958515739007)(loss 0.21341884136199951))))(validation(((accuracy 0.80833333333333335)(loss 0.216125950217247))))(test(((accuracy 0.96529968454258674)(loss 0.095051005482673645)))))
2018-05-23 15:08:56.901914+01:00 Info ((epoch 62)(training(((accuracy 0.80550343964978111)(loss 0.21340537071228027))))(validation(((accuracy 0.81166666666666665)(loss 0.21614088118076324))))(test(((accuracy 0.96529968454258674)(loss 0.095450088381767273)))))
2018-05-23 15:08:56.949247+01:00 Info ((epoch 63)(training(((accuracy 0.80487804878048785)(loss 0.21339909732341766))))(validation(((accuracy 0.81166666666666665)(loss 0.2161795049905777))))(test(((accuracy 0.96529968454258674)(loss 0.09562307596206665)))))
2018-05-23 15:08:56.989239+01:00 Info ((epoch 64)(training(((accuracy 0.80487804878048785)(loss 0.21338255703449249))))(validation(((accuracy 0.81166666666666665)(loss 0.21622286736965179))))(test(((accuracy 0.96529968454258674)(loss 0.095527216792106628)))))
2018-05-23 15:08:57.037707+01:00 Info ((epoch 65)(training(((accuracy 0.80362726704190124)(loss 0.21335166692733765))))(validation(((accuracy 0.80833333333333335)(loss 0.21625992655754089))))(test(((accuracy 0.96529968454258674)(loss 0.0951855406165123)))))
2018-05-23 15:08:57.086302+01:00 Info ((epoch 66)(training(((accuracy 0.80425265791119449)(loss 0.21331450343132019))))(validation(((accuracy 0.80833333333333335)(loss 0.21628750860691071))))(test(((accuracy 0.96529968454258674)(loss 0.0946754589676857)))))
2018-05-23 15:08:57.121782+01:00 Info ((epoch 67)(training(((accuracy 0.80425265791119449)(loss 0.213281512260437))))(validation(((accuracy 0.80833333333333335)(loss 0.21630305051803589))))(test(((accuracy 0.96529968454258674)(loss 0.094102971255779266)))))
2018-05-23 15:08:57.169187+01:00 Info ((epoch 68)(training(((accuracy 0.80425265791119449)(loss 0.21325688064098358))))(validation(((accuracy 0.80833333333333335)(loss 0.2162993997335434))))(test(((accuracy 0.96529968454258674)(loss 0.093573763966560364)))))
2018-05-23 15:08:57.202881+01:00 Info ((epoch 69)(training(((accuracy 0.80425265791119449)(loss 0.21323736011981964))))(validation(((accuracy 0.80833333333333335)(loss 0.21626634895801544))))(test(((accuracy 0.96529968454258674)(loss 0.093170426785945892)))))
2018-05-23 15:08:57.242847+01:00 Info ((epoch 70)(training(((accuracy 0.80425265791119449)(loss 0.2132171094417572))))(validation(((accuracy 0.80833333333333335)(loss 0.21619780361652374))))(test(((accuracy 0.96529968454258674)(loss 0.092940673232078552)))))
2018-05-23 15:08:57.286639+01:00 Info ((epoch 71)(training(((accuracy 0.80425265791119449)(loss 0.2131933718919754))))(validation(((accuracy 0.80833333333333335)(loss 0.21609769761562347))))(test(((accuracy 0.96529968454258674)(loss 0.0928955003619194)))))
2018-05-23 15:08:57.325416+01:00 Info ((epoch 72)(training(((accuracy 0.80487804878048785)(loss 0.21316812932491302))))(validation(((accuracy 0.80833333333333335)(loss 0.21598011255264282))))(test(((accuracy 0.96529968454258674)(loss 0.093013666570186615)))))
2018-05-23 15:08:57.365679+01:00 Info ((epoch 73)(training(((accuracy 0.80487804878048785)(loss 0.21314512193202972))))(validation(((accuracy 0.80833333333333335)(loss 0.21586360037326813))))(test(((accuracy 0.96529968454258674)(loss 0.093249306082725525)))))
2018-05-23 15:08:57.398124+01:00 Info ((epoch 74)(training(((accuracy 0.80592036689597668)(loss 0.21312643587589264))))(validation(((accuracy 0.8091666666666667)(loss 0.21576493978500366))))(test(((accuracy 0.96529968454258674)(loss 0.093541719019413)))))
2018-05-23 15:08:57.440919+01:00 Info ((epoch 75)(training(((accuracy 0.80592036689597668)(loss 0.21311092376708984))))(validation(((accuracy 0.8091666666666667)(loss 0.21569471061229706))))(test(((accuracy 0.96529968454258674)(loss 0.093826889991760254)))))
2018-05-23 15:08:57.478575+01:00 Info ((epoch 76)(training(((accuracy 0.80592036689597668)(loss 0.21309547126293182))))(validation(((accuracy 0.8091666666666667)(loss 0.21565687656402588))))(test(((accuracy 0.96529968454258674)(loss 0.094049751758575439)))))
2018-05-23 15:08:57.512967+01:00 Info ((epoch 77)(training(((accuracy 0.80592036689597668)(loss 0.21307766437530518))))(validation(((accuracy 0.8091666666666667)(loss 0.21565054357051849))))(test(((accuracy 0.96529968454258674)(loss 0.0941750705242157)))))
2018-05-23 15:08:57.554002+01:00 Info ((epoch 78)(training(((accuracy 0.80633729414217215)(loss 0.21305759251117706))))(validation(((accuracy 0.8091666666666667)(loss 0.21567177772521973))))(test(((accuracy 0.96529968454258674)(loss 0.0941934809088707)))))
2018-05-23 15:08:57.588161+01:00 Info ((epoch 79)(training(((accuracy 0.80571190327287889)(loss 0.21303758025169373))))(validation(((accuracy 0.8091666666666667)(loss 0.21571411192417145))))(test(((accuracy 0.96529968454258674)(loss 0.094121091067790985)))))
2018-05-23 15:08:57.637077+01:00 Info ((epoch 80)(training(((accuracy 0.80466958515739007)(loss 0.21302014589309692))))(validation(((accuracy 0.80833333333333335)(loss 0.21576833724975586))))(test(((accuracy 0.96529968454258674)(loss 0.0939924344420433)))))
2018-05-23 15:08:57.682448+01:00 Info ((epoch 81)(training(((accuracy 0.80466958515739007)(loss 0.21300613880157471))))(validation(((accuracy 0.80833333333333335)(loss 0.21582283079624176))))(test(((accuracy 0.96529968454258674)(loss 0.093850165605545044)))))
2018-05-23 15:08:57.730738+01:00 Info ((epoch 82)(training(((accuracy 0.80425265791119449)(loss 0.21299436688423157))))(validation(((accuracy 0.80833333333333335)(loss 0.21586567163467407))))(test(((accuracy 0.96529968454258674)(loss 0.09373396635055542)))))
2018-05-23 15:08:57.774031+01:00 Info ((epoch 83)(training(((accuracy 0.80362726704190124)(loss 0.21298277378082275))))(validation(((accuracy 0.80833333333333335)(loss 0.21588762104511261))))(test(((accuracy 0.96529968454258674)(loss 0.093671947717666626)))))
2018-05-23 15:08:57.821561+01:00 Info ((epoch 84)(training(((accuracy 0.80362726704190124)(loss 0.2129698246717453))))(validation(((accuracy 0.80833333333333335)(loss 0.21588444709777832))))(test(((accuracy 0.96529968454258674)(loss 0.0936756432056427)))))
2018-05-23 15:08:57.869208+01:00 Info ((epoch 85)(training(((accuracy 0.80362726704190124)(loss 0.21295545995235443))))(validation(((accuracy 0.80833333333333335)(loss 0.21585780382156372))))(test(((accuracy 0.96529968454258674)(loss 0.093738920986652374)))))
2018-05-23 15:08:57.908953+01:00 Info ((epoch 86)(training(((accuracy 0.80362726704190124)(loss 0.2129407674074173))))(validation(((accuracy 0.80833333333333335)(loss 0.21581390500068665))))(test(((accuracy 0.96529968454258674)(loss 0.093841023743152618)))))
2018-05-23 15:08:57.955697+01:00 Info ((epoch 87)(training(((accuracy 0.8040441942880967)(loss 0.21292699873447418))))(validation(((accuracy 0.80833333333333335)(loss 0.21576136350631714))))(test(((accuracy 0.96529968454258674)(loss 0.093952156603336334)))))
2018-05-23 15:08:58.002894+01:00 Info ((epoch 88)(training(((accuracy 0.8040441942880967)(loss 0.21291476488113403))))(validation(((accuracy 0.80833333333333335)(loss 0.21570873260498047))))(test(((accuracy 0.96529968454258674)(loss 0.094041019678115845)))))
2018-05-23 15:08:58.053172+01:00 Info ((epoch 89)(training(((accuracy 0.80466958515739007)(loss 0.21290382742881775))))(validation(((accuracy 0.80833333333333335)(loss 0.21566295623779297))))(test(((accuracy 0.96529968454258674)(loss 0.094082117080688477)))))
2018-05-23 15:08:58.086323+01:00 Info ((epoch 90)(training(((accuracy 0.80529497602668332)(loss 0.21289347112178802))))(validation(((accuracy 0.80833333333333335)(loss 0.21562859416007996))))(test(((accuracy 0.96529968454258674)(loss 0.094061613082885742)))))
2018-05-23 15:08:58.125335+01:00 Info ((epoch 91)(training(((accuracy 0.80529497602668332)(loss 0.21288318932056427))))(validation(((accuracy 0.80833333333333335)(loss 0.21560764312744141))))(test(((accuracy 0.96529968454258674)(loss 0.093980036675930023)))))
2018-05-23 15:08:58.157605+01:00 Info ((epoch 92)(training(((accuracy 0.80529497602668332)(loss 0.21287296712398529))))(validation(((accuracy 0.80833333333333335)(loss 0.21559987962245941))))(test(((accuracy 0.96529968454258674)(loss 0.093851372599601746)))))
2018-05-23 15:08:58.196440+01:00 Info ((epoch 93)(training(((accuracy 0.80529497602668332)(loss 0.21286305785179138))))(validation(((accuracy 0.80833333333333335)(loss 0.21560311317443848))))(test(((accuracy 0.96529968454258674)(loss 0.09369920939207077)))))
2018-05-23 15:08:58.230060+01:00 Info ((epoch 94)(training(((accuracy 0.80529497602668332)(loss 0.21285375952720642))))(validation(((accuracy 0.80833333333333335)(loss 0.21561378240585327))))(test(((accuracy 0.96529968454258674)(loss 0.093550749123096466)))))
2018-05-23 15:08:58.277765+01:00 Info ((epoch 95)(training(((accuracy 0.80529497602668332)(loss 0.2128451019525528))))(validation(((accuracy 0.80833333333333335)(loss 0.21562743186950684))))(test(((accuracy 0.96529968454258674)(loss 0.0934307798743248)))))
2018-05-23 15:08:58.324564+01:00 Info ((epoch 96)(training(((accuracy 0.80466958515739007)(loss 0.21283677220344543))))(validation(((accuracy 0.80833333333333335)(loss 0.21563978493213654))))(test(((accuracy 0.96529968454258674)(loss 0.093356594443321228)))))
2018-05-23 15:08:58.369266+01:00 Info ((epoch 97)(training(((accuracy 0.8040441942880967)(loss 0.21282856166362762))))(validation(((accuracy 0.80833333333333335)(loss 0.21564754843711853))))(test(((accuracy 0.96529968454258674)(loss 0.093335330486297607)))))
2018-05-23 15:08:58.412762+01:00 Info ((epoch 98)(training(((accuracy 0.8040441942880967)(loss 0.2128203958272934))))(validation(((accuracy 0.80833333333333335)(loss 0.21564909815788269))))(test(((accuracy 0.96529968454258674)(loss 0.093363255262374878)))))
2018-05-23 15:08:58.461803+01:00 Info ((epoch 99)(training(((accuracy 0.8040441942880967)(loss 0.21281254291534424))))(validation(((accuracy 0.80833333333333335)(loss 0.21564459800720215))))(test(((accuracy 0.96529968454258674)(loss 0.093427412211894989)))))
2018-05-23 15:08:58.512922+01:00 Info ((epoch 100)(training(((accuracy 0.8040441942880967)(loss 0.21280524134635925))))(validation(((accuracy 0.80833333333333335)(loss 0.2156352698802948))))(test(((accuracy 0.96529968454258674)(loss 0.093508802354335785)))))
2018-05-23 15:08:58.559886+01:00 Info ((epoch 101)(training(((accuracy 0.8040441942880967)(loss 0.21279856562614441))))(validation(((accuracy 0.80833333333333335)(loss 0.21562294661998749))))(test(((accuracy 0.96529968454258674)(loss 0.093586638569831848)))))
2018-05-23 15:08:58.609126+01:00 Info ((epoch 102)(training(((accuracy 0.80466958515739007)(loss 0.21279239654541016))))(validation(((accuracy 0.80833333333333335)(loss 0.2156093567609787))))(test(((accuracy 0.96529968454258674)(loss 0.093642786145210266)))))
2018-05-23 15:08:58.649069+01:00 Info ((epoch 103)(training(((accuracy 0.80466958515739007)(loss 0.21278645098209381))))(validation(((accuracy 0.80833333333333335)(loss 0.21559593081474304))))(test(((accuracy 0.96529968454258674)(loss 0.0936654582619667)))))
2018-05-23 15:08:58.688303+01:00 Info ((epoch 104)(training(((accuracy 0.80466958515739007)(loss 0.21278053522109985))))(validation(((accuracy 0.80833333333333335)(loss 0.21558357775211334))))(test(((accuracy 0.96529968454258674)(loss 0.093651235103607178)))))
2018-05-23 15:08:58.724699+01:00 Info ((epoch 105)(training(((accuracy 0.80466958515739007)(loss 0.21277464926242828))))(validation(((accuracy 0.80833333333333335)(loss 0.21557280421257019))))(test(((accuracy 0.96529968454258674)(loss 0.093605011701583862)))))
2018-05-23 15:08:58.770830+01:00 Info ((epoch 106)(training(((accuracy 0.80466958515739007)(loss 0.2127690315246582))))(validation(((accuracy 0.80833333333333335)(loss 0.2155635803937912))))(test(((accuracy 0.96529968454258674)(loss 0.0935380756855011)))))
2018-05-23 15:08:58.818887+01:00 Info ((epoch 107)(training(((accuracy 0.80466958515739007)(loss 0.21276375651359558))))(validation(((accuracy 0.80833333333333335)(loss 0.21555545926094055))))(test(((accuracy 0.96529968454258674)(loss 0.093464985489845276)))))
2018-05-23 15:08:58.868748+01:00 Info ((epoch 108)(training(((accuracy 0.80466958515739007)(loss 0.212758868932724))))(validation(((accuracy 0.80833333333333335)(loss 0.21554778516292572))))(test(((accuracy 0.96529968454258674)(loss 0.093400090932846069)))))
2018-05-23 15:08:58.906078+01:00 Info ((epoch 109)(training(((accuracy 0.80466958515739007)(loss 0.2127542644739151))))(validation(((accuracy 0.80833333333333335)(loss 0.21553994715213776))))(test(((accuracy 0.96529968454258674)(loss 0.093354418873786926)))))
