2018-05-23 16:15:41.736792+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:41.736813+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:41.736820+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:41.737197+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:15:44.188243+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:44.188265+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:44.188270+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:44.669504+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:44.669512+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:44.669516+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:55.459909+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:55.460008+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:55.460014+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:16:07.719368+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:16:07.719409+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:16:07.719414+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:16:07.726320+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:16:07.726322+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:16:07.726325+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:08.091087+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:08.091093+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:08.091096+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:08.468060+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:08.468066+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:08.468069+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:08.468183+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:08.468184+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:08.468185+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:08.790803+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:08.790812+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:08.790817+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:08.790972+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:08.790974+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:08.790975+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:09.184721+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:09.184730+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:09.184734+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:13.852551+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:13.852587+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:13.852593+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:13.855393+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:13.855395+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:13.855397+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:16.121889+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:16.121908+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:16.121911+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:16.122075+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:16.122076+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:16.122076+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:16.122128+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:16:16.122416+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:16:16.122437+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:16.549174: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:16.660407: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:16.660844: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.15GiB
2018-05-23 16:16:16.660870: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:17.207795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:17.207830: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:17.207835: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:17.207994: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:17.267234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.274410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.277074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.279641: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.283461: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.295295: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.298888: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.301796: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.305818: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.308767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.311546: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.543183: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.570951+01:00 Info ((epoch 0)(training(((accuracy 0.87888748419721874)(loss 0.24589145183563232))))(validation(((accuracy 0.87360970677451977)(loss 0.24559205770492554))))(test(((accuracy 0.56934306569343063)(loss 0.34515520930290222)))))
2018-05-23 16:16:53.579314+01:00 Info ((epoch 827)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474459528923035))))(test(((accuracy 0.56204379562043794)(loss 0.43577095866203308)))))
2018-05-23 16:16:53.621099+01:00 Info ((epoch 828)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474461019039154))))(test(((accuracy 0.56204379562043794)(loss 0.43577095866203308)))))
2018-05-23 16:16:53.659124+01:00 Info ((epoch 829)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474462509155273))))(test(((accuracy 0.56204379562043794)(loss 0.43577101826667786)))))
2018-05-23 16:16:53.704925+01:00 Info ((epoch 830)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474466979503632))))(test(((accuracy 0.56204379562043794)(loss 0.435771107673645)))))
2018-05-23 16:16:53.738799+01:00 Info ((epoch 831)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.1547446995973587))))(test(((accuracy 0.56204379562043794)(loss 0.43577113747596741)))))
2018-05-23 16:16:53.783568+01:00 Info ((epoch 832)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.1547446995973587))))(test(((accuracy 0.56204379562043794)(loss 0.43577122688293457)))))
2018-05-23 16:16:53.816356+01:00 Info ((epoch 833)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474472939968109))))(test(((accuracy 0.56204379562043794)(loss 0.43577122688293457)))))
2018-05-23 16:16:53.860627+01:00 Info ((epoch 834)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474472939968109))))(test(((accuracy 0.56204379562043794)(loss 0.43577128648757935)))))
2018-05-23 16:16:53.897814+01:00 Info ((epoch 835)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474474430084229))))(test(((accuracy 0.56204379562043794)(loss 0.4357714056968689)))))
2018-05-23 16:16:53.936090+01:00 Info ((epoch 836)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474475920200348))))(test(((accuracy 0.56204379562043794)(loss 0.43577143549919128)))))
2018-05-23 16:16:53.980302+01:00 Info ((epoch 837)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474477410316467))))(test(((accuracy 0.56204379562043794)(loss 0.43577146530151367)))))
2018-05-23 16:16:54.018682+01:00 Info ((epoch 838)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474478900432587))))(test(((accuracy 0.56204379562043794)(loss 0.43577149510383606)))))
2018-05-23 16:16:54.055894+01:00 Info ((epoch 839)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474480390548706))))(test(((accuracy 0.56204379562043794)(loss 0.43577152490615845)))))
2018-05-23 16:16:54.099052+01:00 Info ((epoch 840)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474481880664825))))(test(((accuracy 0.56204379562043794)(loss 0.43577158451080322)))))
2018-05-23 16:16:54.137620+01:00 Info ((epoch 841)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474483370780945))))(test(((accuracy 0.56204379562043794)(loss 0.435771644115448)))))
2018-05-23 16:16:54.178619+01:00 Info ((epoch 842)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474484860897064))))(test(((accuracy 0.56204379562043794)(loss 0.435771644115448)))))
2018-05-23 16:16:54.214554+01:00 Info ((epoch 843)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474486351013184))))(test(((accuracy 0.56204379562043794)(loss 0.43577170372009277)))))
2018-05-23 16:16:54.251359+01:00 Info ((epoch 844)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474489331245422))))(test(((accuracy 0.56204379562043794)(loss 0.43577173352241516)))))
2018-05-23 16:16:54.289284+01:00 Info ((epoch 845)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474490821361542))))(test(((accuracy 0.56204379562043794)(loss 0.43577179312705994)))))
2018-05-23 16:16:54.329319+01:00 Info ((epoch 846)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474492311477661))))(test(((accuracy 0.56204379562043794)(loss 0.43577185273170471)))))
2018-05-23 16:16:54.360187+01:00 Info ((epoch 847)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.154744952917099))))(test(((accuracy 0.56204379562043794)(loss 0.43577185273170471)))))
2018-05-23 16:16:54.407926+01:00 Info ((epoch 848)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474493801593781))))(test(((accuracy 0.56204379562043794)(loss 0.43577194213867188)))))
2018-05-23 16:16:54.440108+01:00 Info ((epoch 849)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474496781826019))))(test(((accuracy 0.56204379562043794)(loss 0.43577203154563904)))))
2018-05-23 16:16:54.481958+01:00 Info ((epoch 850)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474496781826019))))(test(((accuracy 0.56204379562043794)(loss 0.43577206134796143)))))
2018-05-23 16:16:54.514014+01:00 Info ((epoch 851)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474501252174377))))(test(((accuracy 0.56204379562043794)(loss 0.43577206134796143)))))
2018-05-23 16:16:54.557235+01:00 Info ((epoch 852)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474501252174377))))(test(((accuracy 0.56204379562043794)(loss 0.4357721209526062)))))
2018-05-23 16:16:54.588952+01:00 Info ((epoch 853)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474502742290497))))(test(((accuracy 0.56204379562043794)(loss 0.43577215075492859)))))
2018-05-23 16:16:54.623544+01:00 Info ((epoch 854)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474502742290497))))(test(((accuracy 0.56204379562043794)(loss 0.43577224016189575)))))
2018-05-23 16:16:54.658204+01:00 Info ((epoch 855)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474502742290497))))(test(((accuracy 0.56204379562043794)(loss 0.43577226996421814)))))
2018-05-23 16:16:54.690688+01:00 Info ((epoch 856)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474507212638855))))(test(((accuracy 0.56204379562043794)(loss 0.43577226996421814)))))
2018-05-23 16:16:54.727676+01:00 Info ((epoch 857)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474507212638855))))(test(((accuracy 0.56204379562043794)(loss 0.43577226996421814)))))
2018-05-23 16:16:54.764611+01:00 Info ((epoch 858)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474508702754974))))(test(((accuracy 0.56204379562043794)(loss 0.4357723593711853)))))
2018-05-23 16:16:54.798311+01:00 Info ((epoch 859)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474510192871094))))(test(((accuracy 0.56204379562043794)(loss 0.43577241897583008)))))
2018-05-23 16:16:54.846900+01:00 Info ((epoch 860)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474511682987213))))(test(((accuracy 0.56204379562043794)(loss 0.43577241897583008)))))
2018-05-23 16:16:54.885966+01:00 Info ((epoch 861)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474513173103333))))(test(((accuracy 0.56204379562043794)(loss 0.43577250838279724)))))
2018-05-23 16:16:54.922832+01:00 Info ((epoch 862)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474516153335571))))(test(((accuracy 0.56204379562043794)(loss 0.43577250838279724)))))
2018-05-23 16:16:54.960308+01:00 Info ((epoch 863)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474516153335571))))(test(((accuracy 0.56204379562043794)(loss 0.435772567987442)))))
2018-05-23 16:16:54.999731+01:00 Info ((epoch 864)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474516153335571))))(test(((accuracy 0.56204379562043794)(loss 0.43577265739440918)))))
2018-05-23 16:16:55.034046+01:00 Info ((epoch 865)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474517643451691))))(test(((accuracy 0.56204379562043794)(loss 0.43577265739440918)))))
2018-05-23 16:16:55.084774+01:00 Info ((epoch 866)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474520623683929))))(test(((accuracy 0.56204379562043794)(loss 0.43577268719673157)))))
2018-05-23 16:16:55.119231+01:00 Info ((epoch 867)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474520623683929))))(test(((accuracy 0.56204379562043794)(loss 0.43577271699905396)))))
2018-05-23 16:16:55.161459+01:00 Info ((epoch 868)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474520623683929))))(test(((accuracy 0.56204379562043794)(loss 0.43577277660369873)))))
2018-05-23 16:16:55.201169+01:00 Info ((epoch 869)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474525094032288))))(test(((accuracy 0.56204379562043794)(loss 0.43577277660369873)))))
2018-05-23 16:16:55.250698+01:00 Info ((epoch 870)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474525094032288))))(test(((accuracy 0.56204379562043794)(loss 0.43577286601066589)))))
2018-05-23 16:16:55.293951+01:00 Info ((epoch 871)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474526584148407))))(test(((accuracy 0.56204379562043794)(loss 0.43577286601066589)))))
2018-05-23 16:16:55.339880+01:00 Info ((epoch 872)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474529564380646))))(test(((accuracy 0.56204379562043794)(loss 0.43577289581298828)))))
2018-05-23 16:16:55.374873+01:00 Info ((epoch 873)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474528074264526))))(test(((accuracy 0.56204379562043794)(loss 0.43577292561531067)))))
2018-05-23 16:16:55.417969+01:00 Info ((epoch 874)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474528074264526))))(test(((accuracy 0.56204379562043794)(loss 0.43577301502227783)))))
2018-05-23 16:16:55.460373+01:00 Info ((epoch 875)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474529564380646))))(test(((accuracy 0.56204379562043794)(loss 0.43577304482460022)))))
2018-05-23 16:16:55.511267+01:00 Info ((epoch 876)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474531054496765))))(test(((accuracy 0.56204379562043794)(loss 0.43577307462692261)))))
2018-05-23 16:16:55.553390+01:00 Info ((epoch 877)(training(((accuracy 0.88369152970922882)(loss 0.15142488479614258))))(validation(((accuracy 0.88776541961577349)(loss 0.15474531054496765))))(test(((accuracy 0.56204379562043794)(loss 0.43577307462692261)))))
2018-05-23 16:16:55.604295+01:00 Info ((epoch 878)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474532544612885))))(test(((accuracy 0.56204379562043794)(loss 0.43577313423156738)))))
2018-05-23 16:16:55.638976+01:00 Info ((epoch 879)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474532544612885))))(test(((accuracy 0.56204379562043794)(loss 0.43577313423156738)))))
2018-05-23 16:16:55.689860+01:00 Info ((epoch 880)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474537014961243))))(test(((accuracy 0.56204379562043794)(loss 0.43577313423156738)))))
2018-05-23 16:16:55.725629+01:00 Info ((epoch 881)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474538505077362))))(test(((accuracy 0.56204379562043794)(loss 0.43577328324317932)))))
2018-05-23 16:16:55.764998+01:00 Info ((epoch 882)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.15474538505077362))))(test(((accuracy 0.56204379562043794)(loss 0.43577325344085693)))))
2018-05-23 16:16:55.808396+01:00 Info ((epoch 883)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474539995193481))))(test(((accuracy 0.56204379562043794)(loss 0.43577328324317932)))))
2018-05-23 16:16:55.851094+01:00 Info ((epoch 884)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.154745414853096))))(test(((accuracy 0.56204379562043794)(loss 0.4357733428478241)))))
2018-05-23 16:16:55.892839+01:00 Info ((epoch 885)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.1547454297542572))))(test(((accuracy 0.56204379562043794)(loss 0.43577331304550171)))))
2018-05-23 16:16:55.934365+01:00 Info ((epoch 886)(training(((accuracy 0.88369152970922882)(loss 0.15142489969730377))))(validation(((accuracy 0.88776541961577349)(loss 0.1547454297542572))))(test(((accuracy 0.56204379562043794)(loss 0.4357733428478241)))))
2018-05-23 16:16:55.976388+01:00 Info ((epoch 887)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.1547454446554184))))(test(((accuracy 0.56204379562043794)(loss 0.43577343225479126)))))
2018-05-23 16:16:56.013931+01:00 Info ((epoch 888)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.1547454446554184))))(test(((accuracy 0.56204379562043794)(loss 0.43577349185943604)))))
2018-05-23 16:16:56.061887+01:00 Info ((epoch 889)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474545955657959))))(test(((accuracy 0.56204379562043794)(loss 0.43577349185943604)))))
2018-05-23 16:16:56.109380+01:00 Info ((epoch 890)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474547445774078))))(test(((accuracy 0.56204379562043794)(loss 0.43577349185943604)))))
2018-05-23 16:16:56.149821+01:00 Info ((epoch 891)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474545955657959))))(test(((accuracy 0.56204379562043794)(loss 0.43577355146408081)))))
2018-05-23 16:16:56.193302+01:00 Info ((epoch 892)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474548935890198))))(test(((accuracy 0.56204379562043794)(loss 0.43577352166175842)))))
2018-05-23 16:16:56.240595+01:00 Info ((epoch 893)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474550426006317))))(test(((accuracy 0.56204379562043794)(loss 0.43577355146408081)))))
2018-05-23 16:16:56.287674+01:00 Info ((epoch 894)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474550426006317))))(test(((accuracy 0.56204379562043794)(loss 0.435773640871048)))))
2018-05-23 16:16:56.320213+01:00 Info ((epoch 895)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474551916122437))))(test(((accuracy 0.56204379562043794)(loss 0.43577370047569275)))))
2018-05-23 16:16:56.371595+01:00 Info ((epoch 896)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474551916122437))))(test(((accuracy 0.56204379562043794)(loss 0.43577370047569275)))))
2018-05-23 16:16:56.415906+01:00 Info ((epoch 897)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474553406238556))))(test(((accuracy 0.56204379562043794)(loss 0.43577370047569275)))))
2018-05-23 16:16:56.457425+01:00 Info ((epoch 898)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474553406238556))))(test(((accuracy 0.56204379562043794)(loss 0.43577370047569275)))))
2018-05-23 16:16:56.494462+01:00 Info ((epoch 899)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474554896354675))))(test(((accuracy 0.56204379562043794)(loss 0.43577376008033752)))))
2018-05-23 16:16:56.543839+01:00 Info ((epoch 900)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474557876586914))))(test(((accuracy 0.56204379562043794)(loss 0.43577376008033752)))))
2018-05-23 16:16:56.585601+01:00 Info ((epoch 901)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474557876586914))))(test(((accuracy 0.56204379562043794)(loss 0.43577376008033752)))))
2018-05-23 16:16:56.631833+01:00 Info ((epoch 902)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474559366703033))))(test(((accuracy 0.56204379562043794)(loss 0.43577384948730469)))))
2018-05-23 16:16:56.671488+01:00 Info ((epoch 903)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474557876586914))))(test(((accuracy 0.56204379562043794)(loss 0.43577390909194946)))))
2018-05-23 16:16:56.715216+01:00 Info ((epoch 904)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474560856819153))))(test(((accuracy 0.56204379562043794)(loss 0.43577387928962708)))))
2018-05-23 16:16:56.754666+01:00 Info ((epoch 905)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474562346935272))))(test(((accuracy 0.56204379562043794)(loss 0.43577390909194946)))))
