2018-05-23 15:12:03.032931+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:03.032961+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:03.032967+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:03.033310+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:12:05.598570+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:12:05.598603+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:12:05.598610+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:12:06.180553+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:12:06.180562+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:12:06.180566+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:12:07.775880+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:12:07.775902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:12:07.775908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:16.437242+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:16.437403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:16.437407+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:18.371534+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:18.371575+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:18.371581+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:18.371725+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:18.371726+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:18.371728+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:18.730949+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:18.730957+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:18.730962+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:19.104359+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:19.104365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:19.104369+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:19.104505+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:19.104507+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:19.104508+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:19.398610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:19.398617+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:19.398621+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:19.398799+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:19.398800+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:19.398802+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:19.740446+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:12:19.740454+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:12:19.740457+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:12:19.743775+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:19.743777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:19.743779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:24.045512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:24.045532+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:24.045535+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:24.045696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:24.045698+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:24.045699+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:24.045776+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:12:24.046010+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:12:24.046026+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:24.452380: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:24.566017: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:24.566388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:24.566404: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:25.124310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:25.124337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:25.124342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:25.124488: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:25.153676: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.158025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.160715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.163736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.166310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.168908: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.172243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.174819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.177330: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.182220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.185246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.413014: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.452369+01:00 Info ((epoch 0)(training(((accuracy 0.81484315225707726)(loss 0.25840857625007629))))(validation(((accuracy 0.79816513761467889)(loss 0.26369199156761169))))(test(((accuracy 0.7684135977337111)(loss 0.58305573463439941)))))
2018-05-23 15:12:26.970509+01:00 Info ((epoch 29)(training(((accuracy 0.82989033409844426)(loss 0.20194354653358459))))(validation(((accuracy 0.80937818552497454)(loss 0.21868130564689636))))(test(((accuracy 0.7684135977337111)(loss 0.57144248485565186)))))
2018-05-23 15:12:27.016304+01:00 Info ((epoch 30)(training(((accuracy 0.82733996429482271)(loss 0.20197147130966187))))(validation(((accuracy 0.80428134556574926)(loss 0.21936112642288208))))(test(((accuracy 0.7684135977337111)(loss 0.57364165782928467)))))
2018-05-23 15:12:27.063831+01:00 Info ((epoch 31)(training(((accuracy 0.82657485335373626)(loss 0.20171844959259033))))(validation(((accuracy 0.80530071355759425)(loss 0.21941834688186646))))(test(((accuracy 0.7684135977337111)(loss 0.574324369430542)))))
2018-05-23 15:12:27.107439+01:00 Info ((epoch 32)(training(((accuracy 0.82427952053047693)(loss 0.20116618275642395))))(validation(((accuracy 0.80530071355759425)(loss 0.2188502699136734))))(test(((accuracy 0.7684135977337111)(loss 0.573225736618042)))))
2018-05-23 15:12:27.154576+01:00 Info ((epoch 33)(training(((accuracy 0.824534557510839)(loss 0.20050188899040222))))(validation(((accuracy 0.80530071355759425)(loss 0.21790917217731476))))(test(((accuracy 0.7684135977337111)(loss 0.57071548700332642)))))
2018-05-23 15:12:27.202189+01:00 Info ((epoch 34)(training(((accuracy 0.827850038255547)(loss 0.1999821811914444))))(validation(((accuracy 0.80937818552497454)(loss 0.21695052087306976))))(test(((accuracy 0.7684135977337111)(loss 0.56757169961929321)))))
2018-05-23 15:12:27.240301+01:00 Info ((epoch 35)(training(((accuracy 0.83167559296097937)(loss 0.19975517690181732))))(validation(((accuracy 0.81039755351681952)(loss 0.21623331308364868))))(test(((accuracy 0.7684135977337111)(loss 0.56462037563323975)))))
2018-05-23 15:12:27.286599+01:00 Info ((epoch 36)(training(((accuracy 0.83193062994134148)(loss 0.19977869093418121))))(validation(((accuracy 0.81039755351681952)(loss 0.2158159464597702))))(test(((accuracy 0.7684135977337111)(loss 0.562411367893219)))))
2018-05-23 15:12:27.333855+01:00 Info ((epoch 37)(training(((accuracy 0.83193062994134148)(loss 0.19988700747489929))))(validation(((accuracy 0.81039755351681952)(loss 0.21560639142990112))))(test(((accuracy 0.7684135977337111)(loss 0.56107991933822632)))))
2018-05-23 15:12:27.381329+01:00 Info ((epoch 38)(training(((accuracy 0.83142055598061715)(loss 0.19992721080780029))))(validation(((accuracy 0.80835881753312944)(loss 0.21548920869827271))))(test(((accuracy 0.7684135977337111)(loss 0.56043988466262817)))))
2018-05-23 15:12:27.425365+01:00 Info ((epoch 39)(training(((accuracy 0.82861514919663348)(loss 0.19985188543796539))))(validation(((accuracy 0.80733944954128445)(loss 0.21541613340377808))))(test(((accuracy 0.7684135977337111)(loss 0.56021749973297119)))))
2018-05-23 15:12:27.465441+01:00 Info ((epoch 40)(training(((accuracy 0.82580974241264982)(loss 0.19971415400505066))))(validation(((accuracy 0.80428134556574926)(loss 0.21540689468383789))))(test(((accuracy 0.7684135977337111)(loss 0.56024742126464844)))))
2018-05-23 15:12:27.518855+01:00 Info ((epoch 41)(training(((accuracy 0.82325937260902826)(loss 0.19958929717540741))))(validation(((accuracy 0.80428134556574926)(loss 0.21548251807689667))))(test(((accuracy 0.7684135977337111)(loss 0.56049025058746338)))))
2018-05-23 15:12:27.566252+01:00 Info ((epoch 42)(training(((accuracy 0.82529966845192548)(loss 0.1995014101266861))))(validation(((accuracy 0.80530071355759425)(loss 0.21560642123222351))))(test(((accuracy 0.7684135977337111)(loss 0.56091344356536865)))))
2018-05-23 15:12:27.619282+01:00 Info ((epoch 43)(training(((accuracy 0.82657485335373626)(loss 0.19941806793212891))))(validation(((accuracy 0.80632008154943935)(loss 0.21569189429283142))))(test(((accuracy 0.7684135977337111)(loss 0.56139832735061646)))))
2018-05-23 15:12:27.665816+01:00 Info ((epoch 44)(training(((accuracy 0.82529966845192548)(loss 0.19930121302604675))))(validation(((accuracy 0.80530071355759425)(loss 0.21566280722618103))))(test(((accuracy 0.7684135977337111)(loss 0.56176161766052246)))))
2018-05-23 15:12:27.719024+01:00 Info ((epoch 45)(training(((accuracy 0.82427952053047693)(loss 0.19915181398391724))))(validation(((accuracy 0.80530071355759425)(loss 0.21550457179546356))))(test(((accuracy 0.7684135977337111)(loss 0.56185418367385864)))))
2018-05-23 15:12:27.767535+01:00 Info ((epoch 46)(training(((accuracy 0.82351440958939048)(loss 0.19901078939437866))))(validation(((accuracy 0.80428134556574926)(loss 0.21526645123958588))))(test(((accuracy 0.7684135977337111)(loss 0.56164884567260742)))))
2018-05-23 15:12:27.819502+01:00 Info ((epoch 47)(training(((accuracy 0.82682989033409848)(loss 0.19892421364784241))))(validation(((accuracy 0.80733944954128445)(loss 0.21502171456813812))))(test(((accuracy 0.7684135977337111)(loss 0.56125819683074951)))))
2018-05-23 15:12:27.867653+01:00 Info ((epoch 48)(training(((accuracy 0.82861514919663348)(loss 0.19890628755092621))))(validation(((accuracy 0.80937818552497454)(loss 0.2148212343454361))))(test(((accuracy 0.7684135977337111)(loss 0.56087535619735718)))))
2018-05-23 15:12:27.919541+01:00 Info ((epoch 49)(training(((accuracy 0.82989033409844426)(loss 0.19893115758895874))))(validation(((accuracy 0.80835881753312944)(loss 0.21467581391334534))))(test(((accuracy 0.7684135977337111)(loss 0.5606759786605835)))))
2018-05-23 15:12:27.966767+01:00 Info ((epoch 50)(training(((accuracy 0.82708492731446059)(loss 0.19895747303962708))))(validation(((accuracy 0.80937818552497454)(loss 0.21457360684871674))))(test(((accuracy 0.7684135977337111)(loss 0.56073981523513794)))))
2018-05-23 15:12:28.018079+01:00 Info ((epoch 51)(training(((accuracy 0.82759500127518493)(loss 0.19895854592323303))))(validation(((accuracy 0.80937818552497454)(loss 0.21450556814670563))))(test(((accuracy 0.7684135977337111)(loss 0.56102246046066284)))))
2018-05-23 15:12:28.063637+01:00 Info ((epoch 52)(training(((accuracy 0.82836011221627137)(loss 0.19893217086791992))))(validation(((accuracy 0.80835881753312944)(loss 0.21447263658046722))))(test(((accuracy 0.7684135977337111)(loss 0.56138944625854492)))))
2018-05-23 15:12:28.113538+01:00 Info ((epoch 53)(training(((accuracy 0.82963529711808215)(loss 0.19889055192470551))))(validation(((accuracy 0.80733944954128445)(loss 0.21447589993476868))))(test(((accuracy 0.7684135977337111)(loss 0.56169039011001587)))))
2018-05-23 15:12:28.161688+01:00 Info ((epoch 54)(training(((accuracy 0.82963529711808215)(loss 0.19884581863880157))))(validation(((accuracy 0.80733944954128445)(loss 0.21450634300708771))))(test(((accuracy 0.7684135977337111)(loss 0.56182801723480225)))))
2018-05-23 15:12:28.214150+01:00 Info ((epoch 55)(training(((accuracy 0.82836011221627137)(loss 0.19880227744579315))))(validation(((accuracy 0.80530071355759425)(loss 0.21454299986362457))))(test(((accuracy 0.7684135977337111)(loss 0.56177991628646851)))))
2018-05-23 15:12:28.259741+01:00 Info ((epoch 56)(training(((accuracy 0.82682989033409848)(loss 0.19875828921794891))))(validation(((accuracy 0.80632008154943935)(loss 0.21456125378608704))))(test(((accuracy 0.7684135977337111)(loss 0.56157469749450684)))))
2018-05-23 15:12:28.312822+01:00 Info ((epoch 57)(training(((accuracy 0.826064779393012)(loss 0.19871340692043304))))(validation(((accuracy 0.80428134556574926)(loss 0.21454514563083649))))(test(((accuracy 0.7684135977337111)(loss 0.56125730276107788)))))
2018-05-23 15:12:28.360338+01:00 Info ((epoch 58)(training(((accuracy 0.826064779393012)(loss 0.19867224991321564))))(validation(((accuracy 0.80428134556574926)(loss 0.21449416875839233))))(test(((accuracy 0.7684135977337111)(loss 0.56087106466293335)))))
2018-05-23 15:12:28.411730+01:00 Info ((epoch 59)(training(((accuracy 0.82631981637337415)(loss 0.19864103198051453))))(validation(((accuracy 0.80530071355759425)(loss 0.21441993117332458))))(test(((accuracy 0.7684135977337111)(loss 0.5604596734046936)))))
2018-05-23 15:12:28.456778+01:00 Info ((epoch 60)(training(((accuracy 0.82631981637337415)(loss 0.19862183928489685))))(validation(((accuracy 0.80530071355759425)(loss 0.21433770656585693))))(test(((accuracy 0.7684135977337111)(loss 0.56007444858551025)))))
2018-05-23 15:12:28.504038+01:00 Info ((epoch 61)(training(((accuracy 0.82708492731446059)(loss 0.19861046969890594))))(validation(((accuracy 0.80733944954128445)(loss 0.21425984799861908))))(test(((accuracy 0.7684135977337111)(loss 0.55977547168731689)))))
2018-05-23 15:12:28.542926+01:00 Info ((epoch 62)(training(((accuracy 0.82759500127518493)(loss 0.19860044121742249))))(validation(((accuracy 0.80733944954128445)(loss 0.21419587731361389))))(test(((accuracy 0.7684135977337111)(loss 0.55961883068084717)))))
2018-05-23 15:12:28.590571+01:00 Info ((epoch 63)(training(((accuracy 0.82708492731446059)(loss 0.19858787953853607))))(validation(((accuracy 0.80733944954128445)(loss 0.21415431797504425))))(test(((accuracy 0.7684135977337111)(loss 0.559637725353241)))))
2018-05-23 15:12:28.629301+01:00 Info ((epoch 64)(training(((accuracy 0.82708492731446059)(loss 0.19857382774353027))))(validation(((accuracy 0.80733944954128445)(loss 0.21414302289485931))))(test(((accuracy 0.7684135977337111)(loss 0.55982637405395508)))))
2018-05-23 15:12:28.675860+01:00 Info ((epoch 65)(training(((accuracy 0.82682989033409848)(loss 0.198561429977417))))(validation(((accuracy 0.80733944954128445)(loss 0.21416516602039337))))(test(((accuracy 0.7684135977337111)(loss 0.56013929843902588)))))
2018-05-23 15:12:28.724121+01:00 Info ((epoch 66)(training(((accuracy 0.82580974241264982)(loss 0.19855161011219025))))(validation(((accuracy 0.80428134556574926)(loss 0.21421582996845245))))(test(((accuracy 0.7684135977337111)(loss 0.56050616502761841)))))
2018-05-23 15:12:28.774931+01:00 Info ((epoch 67)(training(((accuracy 0.82580974241264982)(loss 0.19854187965393066))))(validation(((accuracy 0.80428134556574926)(loss 0.21428278088569641))))(test(((accuracy 0.7684135977337111)(loss 0.56085675954818726)))))
2018-05-23 15:12:28.821666+01:00 Info ((epoch 68)(training(((accuracy 0.82580974241264982)(loss 0.19852915406227112))))(validation(((accuracy 0.80428134556574926)(loss 0.2143513411283493))))(test(((accuracy 0.7684135977337111)(loss 0.561141848564148)))))
2018-05-23 15:12:28.875299+01:00 Info ((epoch 69)(training(((accuracy 0.82580974241264982)(loss 0.19851289689540863))))(validation(((accuracy 0.80428134556574926)(loss 0.21440991759300232))))(test(((accuracy 0.7684135977337111)(loss 0.56134021282196045)))))
2018-05-23 15:12:28.919157+01:00 Info ((epoch 70)(training(((accuracy 0.82657485335373626)(loss 0.19849579036235809))))(validation(((accuracy 0.80632008154943935)(loss 0.21445237100124359))))(test(((accuracy 0.7684135977337111)(loss 0.56145286560058594)))))
2018-05-23 15:12:28.961762+01:00 Info ((epoch 71)(training(((accuracy 0.82682989033409848)(loss 0.19848170876502991))))(validation(((accuracy 0.80733944954128445)(loss 0.21447758376598358))))(test(((accuracy 0.7684135977337111)(loss 0.56149387359619141)))))
2018-05-23 15:12:28.997752+01:00 Info ((epoch 72)(training(((accuracy 0.82733996429482271)(loss 0.19847247004508972))))(validation(((accuracy 0.80733944954128445)(loss 0.21448639035224915))))(test(((accuracy 0.7684135977337111)(loss 0.56148183345794678)))))
2018-05-23 15:12:29.042464+01:00 Info ((epoch 73)(training(((accuracy 0.82861514919663348)(loss 0.19846655428409576))))(validation(((accuracy 0.80530071355759425)(loss 0.21447943150997162))))(test(((accuracy 0.7684135977337111)(loss 0.56143724918365479)))))
2018-05-23 15:12:29.091024+01:00 Info ((epoch 74)(training(((accuracy 0.82861514919663348)(loss 0.19846037030220032))))(validation(((accuracy 0.80530071355759425)(loss 0.21445703506469727))))(test(((accuracy 0.7684135977337111)(loss 0.56138157844543457)))))
2018-05-23 15:12:29.136763+01:00 Info ((epoch 75)(training(((accuracy 0.82912522315735782)(loss 0.19845122098922729))))(validation(((accuracy 0.80733944954128445)(loss 0.21442122757434845))))(test(((accuracy 0.7684135977337111)(loss 0.56133526563644409)))))
2018-05-23 15:12:29.166561+01:00 Info ((epoch 76)(training(((accuracy 0.8288701861769957)(loss 0.19843897223472595))))(validation(((accuracy 0.80530071355759425)(loss 0.21437650918960571))))(test(((accuracy 0.7684135977337111)(loss 0.5613129734992981)))))
2018-05-23 15:12:29.205348+01:00 Info ((epoch 77)(training(((accuracy 0.8288701861769957)(loss 0.19842588901519775))))(validation(((accuracy 0.80530071355759425)(loss 0.21432891488075256))))(test(((accuracy 0.7684135977337111)(loss 0.561318039894104)))))
2018-05-23 15:12:29.242693+01:00 Info ((epoch 78)(training(((accuracy 0.82861514919663348)(loss 0.19841445982456207))))(validation(((accuracy 0.80530071355759425)(loss 0.21428367495536804))))(test(((accuracy 0.7684135977337111)(loss 0.5613400936126709)))))
2018-05-23 15:12:29.294443+01:00 Info ((epoch 79)(training(((accuracy 0.82810507523590926)(loss 0.19840548932552338))))(validation(((accuracy 0.80530071355759425)(loss 0.21424329280853271))))(test(((accuracy 0.7684135977337111)(loss 0.56135910749435425)))))
2018-05-23 15:12:29.341466+01:00 Info ((epoch 80)(training(((accuracy 0.82810507523590926)(loss 0.19839790463447571))))(validation(((accuracy 0.80530071355759425)(loss 0.21420803666114807))))(test(((accuracy 0.7684135977337111)(loss 0.56135338544845581)))))
2018-05-23 15:12:29.382771+01:00 Info ((epoch 81)(training(((accuracy 0.82657485335373626)(loss 0.19839009642601013))))(validation(((accuracy 0.80632008154943935)(loss 0.21417725086212158))))(test(((accuracy 0.7684135977337111)(loss 0.56130897998809814)))))
2018-05-23 15:12:29.426786+01:00 Info ((epoch 82)(training(((accuracy 0.82657485335373626)(loss 0.19838143885135651))))(validation(((accuracy 0.80632008154943935)(loss 0.21415095031261444))))(test(((accuracy 0.7684135977337111)(loss 0.56122535467147827)))))
2018-05-23 15:12:29.478855+01:00 Info ((epoch 83)(training(((accuracy 0.82657485335373626)(loss 0.19837257266044617))))(validation(((accuracy 0.80632008154943935)(loss 0.21413014829158783))))(test(((accuracy 0.7684135977337111)(loss 0.56111574172973633)))))
2018-05-23 15:12:29.515501+01:00 Info ((epoch 84)(training(((accuracy 0.82657485335373626)(loss 0.19836454093456268))))(validation(((accuracy 0.80632008154943935)(loss 0.21411629021167755))))(test(((accuracy 0.7684135977337111)(loss 0.56099957227706909)))))
2018-05-23 15:12:29.578608+01:00 Info ((epoch 85)(training(((accuracy 0.82682989033409848)(loss 0.19835780560970306))))(validation(((accuracy 0.80733944954128445)(loss 0.2141098827123642))))(test(((accuracy 0.7684135977337111)(loss 0.56089693307876587)))))
2018-05-23 15:12:29.625176+01:00 Info ((epoch 86)(training(((accuracy 0.82682989033409848)(loss 0.19835172593593597))))(validation(((accuracy 0.80733944954128445)(loss 0.21410997211933136))))(test(((accuracy 0.7684135977337111)(loss 0.56082236766815186)))))
2018-05-23 15:12:29.678753+01:00 Info ((epoch 87)(training(((accuracy 0.82682989033409848)(loss 0.19834524393081665))))(validation(((accuracy 0.80733944954128445)(loss 0.21411465108394623))))(test(((accuracy 0.7684135977337111)(loss 0.56078308820724487)))))
2018-05-23 15:12:29.726773+01:00 Info ((epoch 88)(training(((accuracy 0.82682989033409848)(loss 0.19833771884441376))))(validation(((accuracy 0.80733944954128445)(loss 0.214122012257576))))(test(((accuracy 0.7684135977337111)(loss 0.56077969074249268)))))
2018-05-23 15:12:29.779047+01:00 Info ((epoch 89)(training(((accuracy 0.82682989033409848)(loss 0.19832943379878998))))(validation(((accuracy 0.80733944954128445)(loss 0.21413078904151917))))(test(((accuracy 0.7684135977337111)(loss 0.56080782413482666)))))
2018-05-23 15:12:29.825087+01:00 Info ((epoch 90)(training(((accuracy 0.82682989033409848)(loss 0.19832108914852142))))(validation(((accuracy 0.80733944954128445)(loss 0.21414011716842651))))(test(((accuracy 0.7684135977337111)(loss 0.5608590841293335)))))
2018-05-23 15:12:29.877240+01:00 Info ((epoch 91)(training(((accuracy 0.82682989033409848)(loss 0.19831341505050659))))(validation(((accuracy 0.80733944954128445)(loss 0.21414920687675476))))(test(((accuracy 0.7684135977337111)(loss 0.56092232465744019)))))
2018-05-23 15:12:29.924094+01:00 Info ((epoch 92)(training(((accuracy 0.82682989033409848)(loss 0.19830659031867981))))(validation(((accuracy 0.80733944954128445)(loss 0.21415719389915466))))(test(((accuracy 0.7684135977337111)(loss 0.5609862208366394)))))
2018-05-23 15:12:29.976855+01:00 Info ((epoch 93)(training(((accuracy 0.82682989033409848)(loss 0.19830025732517242))))(validation(((accuracy 0.80733944954128445)(loss 0.21416334807872772))))(test(((accuracy 0.7684135977337111)(loss 0.56104093790054321)))))
2018-05-23 15:12:30.026147+01:00 Info ((epoch 94)(training(((accuracy 0.82682989033409848)(loss 0.198293998837471))))(validation(((accuracy 0.80733944954128445)(loss 0.21416734158992767))))(test(((accuracy 0.7684135977337111)(loss 0.5610804557800293)))))
2018-05-23 15:12:30.078804+01:00 Info ((epoch 95)(training(((accuracy 0.82682989033409848)(loss 0.19828759133815765))))(validation(((accuracy 0.80733944954128445)(loss 0.21416950225830078))))(test(((accuracy 0.7684135977337111)(loss 0.5611041784286499)))))
2018-05-23 15:12:30.123408+01:00 Info ((epoch 96)(training(((accuracy 0.82810507523590926)(loss 0.19828112423419952))))(validation(((accuracy 0.80530071355759425)(loss 0.21417059004306793))))(test(((accuracy 0.7684135977337111)(loss 0.56111633777618408)))))
2018-05-23 15:12:30.175839+01:00 Info ((epoch 97)(training(((accuracy 0.82810507523590926)(loss 0.19827482104301453))))(validation(((accuracy 0.80530071355759425)(loss 0.21417157351970673))))(test(((accuracy 0.7684135977337111)(loss 0.56112420558929443)))))
2018-05-23 15:12:30.221476+01:00 Info ((epoch 98)(training(((accuracy 0.82810507523590926)(loss 0.19826877117156982))))(validation(((accuracy 0.80530071355759425)(loss 0.21417275071144104))))(test(((accuracy 0.7684135977337111)(loss 0.56113457679748535)))))
2018-05-23 15:12:30.273822+01:00 Info ((epoch 99)(training(((accuracy 0.82810507523590926)(loss 0.19826287031173706))))(validation(((accuracy 0.80530071355759425)(loss 0.21417400240898132))))(test(((accuracy 0.7684135977337111)(loss 0.56115198135375977)))))
2018-05-23 15:12:30.320860+01:00 Info ((epoch 100)(training(((accuracy 0.82810507523590926)(loss 0.19825693964958191))))(validation(((accuracy 0.80530071355759425)(loss 0.21417447924613953))))(test(((accuracy 0.7684135977337111)(loss 0.56117737293243408)))))
2018-05-23 15:12:30.372634+01:00 Info ((epoch 101)(training(((accuracy 0.82810507523590926)(loss 0.19825085997581482))))(validation(((accuracy 0.80530071355759425)(loss 0.21417328715324402))))(test(((accuracy 0.7684135977337111)(loss 0.56120771169662476)))))
2018-05-23 15:12:30.420388+01:00 Info ((epoch 102)(training(((accuracy 0.82682989033409848)(loss 0.19824473559856415))))(validation(((accuracy 0.80733944954128445)(loss 0.21416962146759033))))(test(((accuracy 0.7684135977337111)(loss 0.56123811006546021)))))
2018-05-23 15:12:30.472084+01:00 Info ((epoch 103)(training(((accuracy 0.82682989033409848)(loss 0.19823867082595825))))(validation(((accuracy 0.80733944954128445)(loss 0.21416287124156952))))(test(((accuracy 0.7684135977337111)(loss 0.561262845993042)))))
2018-05-23 15:12:30.520250+01:00 Info ((epoch 104)(training(((accuracy 0.82682989033409848)(loss 0.19823276996612549))))(validation(((accuracy 0.80733944954128445)(loss 0.21415296196937561))))(test(((accuracy 0.7684135977337111)(loss 0.56127774715423584)))))
2018-05-23 15:12:30.573665+01:00 Info ((epoch 105)(training(((accuracy 0.82682989033409848)(loss 0.19822703301906586))))(validation(((accuracy 0.80733944954128445)(loss 0.21414023637771606))))(test(((accuracy 0.7684135977337111)(loss 0.56128013134002686)))))
2018-05-23 15:12:30.622006+01:00 Info ((epoch 106)(training(((accuracy 0.82682989033409848)(loss 0.19822143018245697))))(validation(((accuracy 0.80733944954128445)(loss 0.21412566304206848))))(test(((accuracy 0.7684135977337111)(loss 0.56127047538757324)))))
2018-05-23 15:12:30.675696+01:00 Info ((epoch 107)(training(((accuracy 0.82682989033409848)(loss 0.19821593165397644))))(validation(((accuracy 0.80733944954128445)(loss 0.21411058306694031))))(test(((accuracy 0.7684135977337111)(loss 0.56125152111053467)))))
