2018-05-23 15:09:39.505863+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:09:39.505876+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:09:39.505879+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:09:39.971289+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:09:39.971296+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:09:39.971299+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:09:41.739726+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:09:41.739744+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:09:41.739750+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:09:49.970553+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:09:49.970712+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:09:49.970717+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:09:49.970744+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:09:52.283408+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:09:52.283455+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:09:52.283460+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:09:52.283601+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:09:52.283602+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:09:52.283602+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:09:52.674297+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:09:52.674305+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:09:52.674309+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:09:53.070145+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:09:53.070154+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:09:53.070158+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:09:53.070381+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:09:53.070382+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:09:53.070384+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:09:53.406573+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:09:53.406584+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:09:53.406588+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:09:53.406745+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:09:53.406746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:09:53.406748+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:09:53.714159+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:09:53.714169+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:09:53.714173+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:09:56.247790+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:09:56.247854+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:09:56.247866+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:09:56.252034+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:09:56.252036+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:09:56.252038+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:09:59.589821+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:09:59.589853+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:09:59.589858+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:09:59.590044+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:09:59.590045+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:09:59.590046+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:09:59.590169+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:09:59.590785+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:09:59.590812+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:10:00.166833: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:10:00.342864: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:10:00.343390: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:10:00.343416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:10:00.910222: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:10:00.910273: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:10:00.910280: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:10:00.910468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:10:00.955535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.959892: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.962907: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.964944: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.974951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.977672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.980860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.988990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.993989: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.996881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.999650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:01.222455: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:01.250651+01:00 Info ((epoch 0)(training(((accuracy 0.77123912142561124)(loss 0.29217925667762756))))(validation(((accuracy 0.77050538525269263)(loss 0.29168212413787842))))(test(((accuracy 0.797153024911032)(loss 0.2803339958190918)))))
2018-05-23 15:10:37.870778+01:00 Info ((epoch 743)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.2111830860376358))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:10:37.910447+01:00 Info ((epoch 744)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118305623531342))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:10:37.952007+01:00 Info ((epoch 745)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118304133415222))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:10:38.000628+01:00 Info ((epoch 746)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118301153182983))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:10:38.057541+01:00 Info ((epoch 747)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118302643299103))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:10:38.094997+01:00 Info ((epoch 748)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118299663066864))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.142267+01:00 Info ((epoch 749)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118298172950745))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:10:38.191936+01:00 Info ((epoch 750)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118296682834625))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.236171+01:00 Info ((epoch 751)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118292212486267))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:10:38.284484+01:00 Info ((epoch 752)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118292212486267))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:10:38.334459+01:00 Info ((epoch 753)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118290722370148))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:10:38.386965+01:00 Info ((epoch 754)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118292212486267))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:10:38.426079+01:00 Info ((epoch 755)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118287742137909))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.470002+01:00 Info ((epoch 756)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.2111828625202179))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.520366+01:00 Info ((epoch 757)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111828625202179))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:10:38.556600+01:00 Info ((epoch 758)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118283271789551))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.607239+01:00 Info ((epoch 759)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118283271789551))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.647193+01:00 Info ((epoch 760)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118283271789551))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.678440+01:00 Info ((epoch 761)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118280291557312))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.716759+01:00 Info ((epoch 762)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118280291557312))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.763211+01:00 Info ((epoch 763)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118278801441193))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.807890+01:00 Info ((epoch 764)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118277311325073))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:10:38.854059+01:00 Info ((epoch 765)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118275821208954))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.895885+01:00 Info ((epoch 766)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118274331092834))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:38.939089+01:00 Info ((epoch 767)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118271350860596))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:38.985121+01:00 Info ((epoch 768)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118272840976715))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.029952+01:00 Info ((epoch 769)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118271350860596))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:39.070053+01:00 Info ((epoch 770)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118268370628357))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.121379+01:00 Info ((epoch 771)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118268370628357))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.165589+01:00 Info ((epoch 772)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118265390396118))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.206831+01:00 Info ((epoch 773)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118266880512238))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.247098+01:00 Info ((epoch 774)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118265390396118))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.288997+01:00 Info ((epoch 775)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118262410163879))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:39.331444+01:00 Info ((epoch 776)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118262410163879))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:39.385475+01:00 Info ((epoch 777)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118259429931641))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.424673+01:00 Info ((epoch 778)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111826092004776))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:39.461251+01:00 Info ((epoch 779)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118257939815521))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.515357+01:00 Info ((epoch 780)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118257939815521))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.547433+01:00 Info ((epoch 781)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118256449699402))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.594655+01:00 Info ((epoch 782)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118254959583282))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.644086+01:00 Info ((epoch 783)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118254959583282))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:39.692233+01:00 Info ((epoch 784)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118250489234924))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.738163+01:00 Info ((epoch 785)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118250489234924))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:39.793625+01:00 Info ((epoch 786)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118253469467163))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:39.844530+01:00 Info ((epoch 787)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118248999118805))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:39.890183+01:00 Info ((epoch 788)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118247509002686))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:39.932569+01:00 Info ((epoch 789)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118246018886566))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:39.982846+01:00 Info ((epoch 790)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118247509002686))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.018199+01:00 Info ((epoch 791)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118244528770447))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.056508+01:00 Info ((epoch 792)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118246018886566))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:40.097205+01:00 Info ((epoch 793)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118243038654327))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.144921+01:00 Info ((epoch 794)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118241548538208))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.205604+01:00 Info ((epoch 795)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118240058422089))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.243922+01:00 Info ((epoch 796)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118241548538208))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:40.274837+01:00 Info ((epoch 797)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118238568305969))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:40.335594+01:00 Info ((epoch 798)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118238568305969))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:40.384549+01:00 Info ((epoch 799)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118238568305969))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:40.420841+01:00 Info ((epoch 800)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111823558807373))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.479722+01:00 Info ((epoch 801)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.2111823558807373))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:40.526908+01:00 Info ((epoch 802)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118234097957611))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.571435+01:00 Info ((epoch 803)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118234097957611))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.629194+01:00 Info ((epoch 804)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118232607841492))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:40.674566+01:00 Info ((epoch 805)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118232607841492))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.720024+01:00 Info ((epoch 806)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118231117725372))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.764401+01:00 Info ((epoch 807)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118231117725372))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:40.805517+01:00 Info ((epoch 808)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118231117725372))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:40.850956+01:00 Info ((epoch 809)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118231117725372))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:10:40.899586+01:00 Info ((epoch 810)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118226647377014))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:40.939068+01:00 Info ((epoch 811)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118226647377014))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:40.973369+01:00 Info ((epoch 812)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118225157260895))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:41.020834+01:00 Info ((epoch 813)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118226647377014))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:41.062332+01:00 Info ((epoch 814)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118226647377014))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:41.105667+01:00 Info ((epoch 815)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118222177028656))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:41.162640+01:00 Info ((epoch 816)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118223667144775))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:41.202736+01:00 Info ((epoch 817)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118222177028656))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:41.251080+01:00 Info ((epoch 818)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118220686912537))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:41.305916+01:00 Info ((epoch 819)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118220686912537))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:41.345431+01:00 Info ((epoch 820)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118220686912537))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:10:41.392748+01:00 Info ((epoch 821)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118219196796417))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
