2018-05-23 16:15:40.717073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.717080+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.717083+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:42.267416+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:42.267437+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:42.267443+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:43.675191+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:43.675206+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:43.675211+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.675236+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:15:51.325143+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.325274+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.325280+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.431171+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.431207+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431214+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442450+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442452+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442453+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042872+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.538107+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.538115+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.538119+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.540675+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.540678+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.540679+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.883997+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884004+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884008+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889571+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889573+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889575+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.896511+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.896516+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.896519+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.575653+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.575696+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.575701+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.578418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.578420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.578422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.396300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.396325+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.396328+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.396492+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.396493+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.396494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.396563+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:16:13.396907+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.396930+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.925161: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217080: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.417572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.417604: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.417609: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.417764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.449995: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.453981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.459225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.465768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.468478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.470724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.473421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.475323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.477078: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.478887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.480818: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.842575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.870336+01:00 Info ((epoch 0)(training(((accuracy 0.77982695810564662)(loss 0.27205443382263184))))(validation(((accuracy 0.78688524590163933)(loss 0.26844200491905212))))(test(((accuracy 0.94538834951456308)(loss 0.22614476084709167)))))
2018-05-23 16:16:52.353659+01:00 Info ((epoch 822)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324697136878967))))(test(((accuracy 0.74635922330097082)(loss 0.41214096546173096)))))
2018-05-23 16:16:52.391958+01:00 Info ((epoch 823)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214108467102051)))))
2018-05-23 16:16:52.426556+01:00 Info ((epoch 824)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.4121411144733429)))))
2018-05-23 16:16:52.473556+01:00 Info ((epoch 825)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214114427566528)))))
2018-05-23 16:16:52.519578+01:00 Info ((epoch 826)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214126348495483)))))
2018-05-23 16:16:52.564404+01:00 Info ((epoch 827)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214132308959961)))))
2018-05-23 16:16:52.605665+01:00 Info ((epoch 828)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214138269424438)))))
2018-05-23 16:16:52.647269+01:00 Info ((epoch 829)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214144229888916)))))
2018-05-23 16:16:52.692324+01:00 Info ((epoch 830)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214153170585632)))))
2018-05-23 16:16:52.735737+01:00 Info ((epoch 831)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.4121415913105011)))))
2018-05-23 16:16:52.778097+01:00 Info ((epoch 832)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324698626995087))))(test(((accuracy 0.74635922330097082)(loss 0.41214171051979065)))))
2018-05-23 16:16:52.816691+01:00 Info ((epoch 833)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214174032211304)))))
2018-05-23 16:16:52.850927+01:00 Info ((epoch 834)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214179992675781)))))
2018-05-23 16:16:52.884316+01:00 Info ((epoch 835)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.412141889333725)))))
2018-05-23 16:16:52.915013+01:00 Info ((epoch 836)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.412141889333725)))))
2018-05-23 16:16:52.955120+01:00 Info ((epoch 837)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214191913604736)))))
2018-05-23 16:16:52.986803+01:00 Info ((epoch 838)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214203834533691)))))
2018-05-23 16:16:53.023949+01:00 Info ((epoch 839)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214203834533691)))))
2018-05-23 16:16:53.064160+01:00 Info ((epoch 840)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214209794998169)))))
2018-05-23 16:16:53.098375+01:00 Info ((epoch 841)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214218735694885)))))
2018-05-23 16:16:53.129154+01:00 Info ((epoch 842)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214218735694885)))))
2018-05-23 16:16:53.169434+01:00 Info ((epoch 843)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214224696159363)))))
2018-05-23 16:16:53.214237+01:00 Info ((epoch 844)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.4121423065662384)))))
2018-05-23 16:16:53.249771+01:00 Info ((epoch 845)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214239597320557)))))
2018-05-23 16:16:53.292310+01:00 Info ((epoch 846)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214248538017273)))))
2018-05-23 16:16:53.329343+01:00 Info ((epoch 847)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214248538017273)))))
2018-05-23 16:16:53.359940+01:00 Info ((epoch 848)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214260458946228)))))
2018-05-23 16:16:53.409599+01:00 Info ((epoch 849)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214260458946228)))))
2018-05-23 16:16:53.450822+01:00 Info ((epoch 850)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214263439178467)))))
2018-05-23 16:16:53.480782+01:00 Info ((epoch 851)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214263439178467)))))
2018-05-23 16:16:53.524820+01:00 Info ((epoch 852)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214263439178467)))))
2018-05-23 16:16:53.570551+01:00 Info ((epoch 853)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214269399642944)))))
2018-05-23 16:16:53.616442+01:00 Info ((epoch 854)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214269399642944)))))
2018-05-23 16:16:53.661207+01:00 Info ((epoch 855)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214278340339661)))))
2018-05-23 16:16:53.708551+01:00 Info ((epoch 856)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214278340339661)))))
2018-05-23 16:16:53.752572+01:00 Info ((epoch 857)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.412142813205719)))))
2018-05-23 16:16:53.800674+01:00 Info ((epoch 858)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214284300804138)))))
2018-05-23 16:16:53.839561+01:00 Info ((epoch 859)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214296221733093)))))
2018-05-23 16:16:53.880047+01:00 Info ((epoch 860)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214296221733093)))))
2018-05-23 16:16:53.917351+01:00 Info ((epoch 861)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214308142662048)))))
2018-05-23 16:16:53.953585+01:00 Info ((epoch 862)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214308142662048)))))
2018-05-23 16:16:54.000273+01:00 Info ((epoch 863)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214311122894287)))))
2018-05-23 16:16:54.048274+01:00 Info ((epoch 864)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214314103126526)))))
2018-05-23 16:16:54.085621+01:00 Info ((epoch 865)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214317083358765)))))
2018-05-23 16:16:54.121702+01:00 Info ((epoch 866)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214323043823242)))))
2018-05-23 16:16:54.159995+01:00 Info ((epoch 867)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.4121432900428772)))))
2018-05-23 16:16:54.194996+01:00 Info ((epoch 868)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.4121432900428772)))))
2018-05-23 16:16:54.235852+01:00 Info ((epoch 869)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.4121432900428772)))))
2018-05-23 16:16:54.269881+01:00 Info ((epoch 870)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214337944984436)))))
2018-05-23 16:16:54.306792+01:00 Info ((epoch 871)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 16:16:54.352345+01:00 Info ((epoch 872)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 16:16:54.390201+01:00 Info ((epoch 873)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214343905448914)))))
2018-05-23 16:16:54.423737+01:00 Info ((epoch 874)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.4121435284614563)))))
2018-05-23 16:16:54.456761+01:00 Info ((epoch 875)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.4121435284614563)))))
2018-05-23 16:16:54.496662+01:00 Info ((epoch 876)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214355826377869)))))
2018-05-23 16:16:54.530465+01:00 Info ((epoch 877)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214355826377869)))))
2018-05-23 16:16:54.559955+01:00 Info ((epoch 878)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214358806610107)))))
2018-05-23 16:16:54.598892+01:00 Info ((epoch 879)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214367747306824)))))
2018-05-23 16:16:54.644362+01:00 Info ((epoch 880)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214367747306824)))))
2018-05-23 16:16:54.676000+01:00 Info ((epoch 881)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214370727539062)))))
2018-05-23 16:16:54.711064+01:00 Info ((epoch 882)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214370727539062)))))
2018-05-23 16:16:54.750826+01:00 Info ((epoch 883)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.412143737077713)))))
2018-05-23 16:16:54.786824+01:00 Info ((epoch 884)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214382648468018)))))
2018-05-23 16:16:54.817203+01:00 Info ((epoch 885)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214385628700256)))))
2018-05-23 16:16:54.856239+01:00 Info ((epoch 886)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214388608932495)))))
2018-05-23 16:16:54.894955+01:00 Info ((epoch 887)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214388608932495)))))
2018-05-23 16:16:54.940123+01:00 Info ((epoch 888)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214388608932495)))))
2018-05-23 16:16:54.977188+01:00 Info ((epoch 889)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.4121440052986145)))))
2018-05-23 16:16:55.015018+01:00 Info ((epoch 890)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214397549629211)))))
2018-05-23 16:16:55.054210+01:00 Info ((epoch 891)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.4121440052986145)))))
2018-05-23 16:16:55.098640+01:00 Info ((epoch 892)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214403510093689)))))
2018-05-23 16:16:55.144916+01:00 Info ((epoch 893)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214403510093689)))))
2018-05-23 16:16:55.180951+01:00 Info ((epoch 894)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214412450790405)))))
2018-05-23 16:16:55.214402+01:00 Info ((epoch 895)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214412450790405)))))
2018-05-23 16:16:55.248908+01:00 Info ((epoch 896)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214412450790405)))))
2018-05-23 16:16:55.291629+01:00 Info ((epoch 897)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214412450790405)))))
2018-05-23 16:16:55.327623+01:00 Info ((epoch 898)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214418411254883)))))
2018-05-23 16:16:55.367572+01:00 Info ((epoch 899)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 16:16:55.401488+01:00 Info ((epoch 900)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
