2018-05-23 15:10:47.802560+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:10:47.802566+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:10:47.802568+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:10:47.802881+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:10:49.612234+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:10:49.612250+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:10:49.612255+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:10:50.115247+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:10:50.115257+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:10:50.115266+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:10:51.564403+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:10:51.564434+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:10:51.564441+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:11:00.079955+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:11:00.080194+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:11:00.080200+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:11:02.475409+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:11:02.475448+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:11:02.475454+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:11:02.475598+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:11:02.475600+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:11:02.475600+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:11:02.848292+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:11:02.848301+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:11:02.848306+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:11:02.848460+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:11:02.848461+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:11:02.848462+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:11:03.158704+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:11:03.158713+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:11:03.158718+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:11:03.158878+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:11:03.158880+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:11:03.158882+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:11:03.665472+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:11:03.665483+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:11:03.665487+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:11:09.010488+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:11:09.010562+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:11:09.010571+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:11:09.014513+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:11:09.014515+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:11:09.014518+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:11:12.186682+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:11:12.186707+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:11:12.186711+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:11:12.186906+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:11:12.186908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:11:12.186909+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:11:12.186998+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:11:12.187523+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:11:12.187541+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:11:12.747191: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:11:12.842923: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:11:12.843366: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:11:12.843388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:11:13.392600: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:11:13.392638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:11:13.392643: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:11:13.392806: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:11:13.425202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.428951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.432644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.434993: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.437095: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.442769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.445074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.446922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.448805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.450613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.452586: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.648782: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.669830+01:00 Info ((epoch 0)(training(((accuracy 0.8025384935497295)(loss 0.28604090213775635))))(validation(((accuracy 0.79367720465890179)(loss 0.28749814629554749))))(test(((accuracy 0.95751633986928109)(loss 0.24206215143203735)))))
2018-05-23 15:11:52.634501+01:00 Info ((epoch 828)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294094204902649)))))
2018-05-23 15:11:52.665391+01:00 Info ((epoch 829)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294079303741455)))))
2018-05-23 15:11:52.710663+01:00 Info ((epoch 830)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294064402580261)))))
2018-05-23 15:11:52.745712+01:00 Info ((epoch 831)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098294034600257874)))))
2018-05-23 15:11:52.803106+01:00 Info ((epoch 832)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098294034600257874)))))
2018-05-23 15:11:52.851670+01:00 Info ((epoch 833)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293997347354889)))))
2018-05-23 15:11:52.905468+01:00 Info ((epoch 834)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293989896774292)))))
2018-05-23 15:11:52.951135+01:00 Info ((epoch 835)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.0982939675450325)))))
2018-05-23 15:11:53.004240+01:00 Info ((epoch 836)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.0982939675450325)))))
2018-05-23 15:11:53.045115+01:00 Info ((epoch 837)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293937742710114)))))
2018-05-23 15:11:53.098341+01:00 Info ((epoch 838)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293915390968323)))))
2018-05-23 15:11:53.144670+01:00 Info ((epoch 839)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293907940387726)))))
2018-05-23 15:11:53.201639+01:00 Info ((epoch 840)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293885588645935)))))
2018-05-23 15:11:53.247074+01:00 Info ((epoch 841)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293870687484741)))))
2018-05-23 15:11:53.296787+01:00 Info ((epoch 842)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.09829384833574295)))))
2018-05-23 15:11:53.342201+01:00 Info ((epoch 843)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293840885162354)))))
2018-05-23 15:11:53.395955+01:00 Info ((epoch 844)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293818533420563)))))
2018-05-23 15:11:53.440884+01:00 Info ((epoch 845)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293796181678772)))))
2018-05-23 15:11:53.498197+01:00 Info ((epoch 846)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293788731098175)))))
2018-05-23 15:11:53.549212+01:00 Info ((epoch 847)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293773829936981)))))
2018-05-23 15:11:53.611048+01:00 Info ((epoch 848)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293766379356384)))))
2018-05-23 15:11:53.657557+01:00 Info ((epoch 849)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.0982937440276146)))))
2018-05-23 15:11:53.707901+01:00 Info ((epoch 850)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293736577034)))))
2018-05-23 15:11:53.755848+01:00 Info ((epoch 851)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.0982937142252922)))))
2018-05-23 15:11:53.810357+01:00 Info ((epoch 852)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293699324131012)))))
2018-05-23 15:11:53.863716+01:00 Info ((epoch 853)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293691873550415)))))
2018-05-23 15:11:53.921656+01:00 Info ((epoch 854)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293676972389221)))))
2018-05-23 15:11:53.965986+01:00 Info ((epoch 855)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.09829365462064743)))))
2018-05-23 15:11:54.027450+01:00 Info ((epoch 856)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293647170066833)))))
2018-05-23 15:11:54.073767+01:00 Info ((epoch 857)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293639719486237)))))
2018-05-23 15:11:54.137376+01:00 Info ((epoch 858)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.09829363226890564)))))
2018-05-23 15:11:54.184861+01:00 Info ((epoch 859)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.098293602466583252)))))
2018-05-23 15:11:54.235425+01:00 Info ((epoch 860)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.098293595016002655)))))
2018-05-23 15:11:54.275020+01:00 Info ((epoch 861)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293580114841461)))))
2018-05-23 15:11:54.329902+01:00 Info ((epoch 862)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293565213680267)))))
2018-05-23 15:11:54.376039+01:00 Info ((epoch 863)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.09829355776309967)))))
2018-05-23 15:11:54.425127+01:00 Info ((epoch 864)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293550312519073)))))
2018-05-23 15:11:54.458449+01:00 Info ((epoch 865)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293520510196686)))))
2018-05-23 15:11:54.510281+01:00 Info ((epoch 866)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293527960777283)))))
2018-05-23 15:11:54.541979+01:00 Info ((epoch 867)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293513059616089)))))
2018-05-23 15:11:54.579781+01:00 Info ((epoch 868)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.0982934907078743)))))
2018-05-23 15:11:54.628301+01:00 Info ((epoch 869)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.0982934758067131)))))
2018-05-23 15:11:54.681070+01:00 Info ((epoch 870)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293468356132507)))))
2018-05-23 15:11:54.727877+01:00 Info ((epoch 871)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293446004390717)))))
2018-05-23 15:11:54.784385+01:00 Info ((epoch 872)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.09829343855381012)))))
2018-05-23 15:11:54.834904+01:00 Info ((epoch 873)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.09829343855381012)))))
2018-05-23 15:11:54.893096+01:00 Info ((epoch 874)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.098293416202068329)))))
2018-05-23 15:11:54.944992+01:00 Info ((epoch 875)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293408751487732)))))
2018-05-23 15:11:55.003211+01:00 Info ((epoch 876)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293393850326538)))))
2018-05-23 15:11:55.052770+01:00 Info ((epoch 877)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293386399745941)))))
2018-05-23 15:11:55.106575+01:00 Info ((epoch 878)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.09829336404800415)))))
2018-05-23 15:11:55.154959+01:00 Info ((epoch 879)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293371498584747)))))
2018-05-23 15:11:55.212663+01:00 Info ((epoch 880)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.09829336404800415)))))
2018-05-23 15:11:55.261039+01:00 Info ((epoch 881)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293326795101166)))))
2018-05-23 15:11:55.316304+01:00 Info ((epoch 882)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293311893939972)))))
2018-05-23 15:11:55.361196+01:00 Info ((epoch 883)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293334245681763)))))
2018-05-23 15:11:55.415452+01:00 Info ((epoch 884)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293311893939972)))))
2018-05-23 15:11:55.459295+01:00 Info ((epoch 885)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293311893939972)))))
2018-05-23 15:11:55.512205+01:00 Info ((epoch 886)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293296992778778)))))
2018-05-23 15:11:55.558999+01:00 Info ((epoch 887)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293274641036987)))))
2018-05-23 15:11:55.618329+01:00 Info ((epoch 888)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293274641036987)))))
2018-05-23 15:11:55.667409+01:00 Info ((epoch 889)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.0982932597398758)))))
2018-05-23 15:11:55.723269+01:00 Info ((epoch 890)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.0982932448387146)))))
2018-05-23 15:11:55.773573+01:00 Info ((epoch 891)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293237388134)))))
2018-05-23 15:11:55.831580+01:00 Info ((epoch 892)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.0982932299375534)))))
2018-05-23 15:11:55.878686+01:00 Info ((epoch 893)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293215036392212)))))
2018-05-23 15:11:55.930992+01:00 Info ((epoch 894)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293215036392212)))))
2018-05-23 15:11:55.972955+01:00 Info ((epoch 895)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293200135231018)))))
2018-05-23 15:11:56.028432+01:00 Info ((epoch 896)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293185234069824)))))
2018-05-23 15:11:56.074929+01:00 Info ((epoch 897)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293177783489227)))))
2018-05-23 15:11:56.127407+01:00 Info ((epoch 898)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.09829317033290863)))))
2018-05-23 15:11:56.173074+01:00 Info ((epoch 899)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293155431747437)))))
2018-05-23 15:11:56.227150+01:00 Info ((epoch 900)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.09829314798116684)))))
2018-05-23 15:11:56.274912+01:00 Info ((epoch 901)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.09829314798116684)))))
2018-05-23 15:11:56.327331+01:00 Info ((epoch 902)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293118178844452)))))
2018-05-23 15:11:56.373662+01:00 Info ((epoch 903)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293118178844452)))))
2018-05-23 15:11:56.433540+01:00 Info ((epoch 904)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293103277683258)))))
2018-05-23 15:11:56.483426+01:00 Info ((epoch 905)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293110728263855)))))
2018-05-23 15:11:56.539907+01:00 Info ((epoch 906)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293088376522064)))))
