2018-05-23 15:11:47.172877+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:11:47.172887+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:11:47.172891+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:11:47.173374+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:11:49.683551+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:11:49.683568+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:11:49.683574+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:11:50.157122+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:11:50.157133+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:11:50.157137+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:11:51.564422+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:11:51.564446+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:11:51.564454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:00.221678+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:00.221857+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:00.221861+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:02.362114+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:02.362147+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:02.362152+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:02.362329+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:02.362330+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:02.362331+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:02.751579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:02.751590+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:02.751594+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:03.139822+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:03.139832+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:03.139836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:03.140003+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:03.140004+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:03.140005+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:03.502637+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:03.502647+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:03.502652+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:03.502798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:03.502799+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:03.502801+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:08.877542+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:08.877590+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:08.877597+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:08.881699+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:08.881702+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:08.881704+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:11.687270+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:11.687290+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:11.687294+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:11.687429+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:11.687430+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:11.687431+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:11.687501+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:12:11.687868+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:12:11.687882+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:12.144403: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:12.242182: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:12.242522: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:12.242535: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:12.775231: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:12.775271: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:12.775277: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:12.775436: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:12.804336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.807889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.810015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.811963: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.814008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.822581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.825901: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.831194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.835364: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.837424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.839368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.024212: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.048857+01:00 Info ((epoch 0)(training(((accuracy 0.75182786714017125)(loss 0.29853120446205139))))(validation(((accuracy 0.747702589807853)(loss 0.29218053817749023))))(test(((accuracy 0.96363636363636362)(loss 0.24101506173610687)))))
2018-05-23 15:12:14.402070+01:00 Info ((epoch 29)(training(((accuracy 0.80447044077710461)(loss 0.21966280043125153))))(validation(((accuracy 0.81370091896407681)(loss 0.21331408619880676))))(test(((accuracy 0.97575757575757571)(loss 0.095471739768981934)))))
2018-05-23 15:12:14.547539+01:00 Info ((epoch 30)(training(((accuracy 0.81783998328807184)(loss 0.21936304867267609))))(validation(((accuracy 0.81954887218045114)(loss 0.21386517584323883))))(test(((accuracy 0.97575757575757571)(loss 0.092386603355407715)))))
2018-05-23 15:12:14.596671+01:00 Info ((epoch 31)(training(((accuracy 0.809901817422185)(loss 0.21896503865718842))))(validation(((accuracy 0.8078529657477026)(loss 0.21444147825241089))))(test(((accuracy 0.97575757575757571)(loss 0.0903652012348175)))))
2018-05-23 15:12:14.665726+01:00 Info ((epoch 32)(training(((accuracy 0.80948401921871738)(loss 0.21861234307289124))))(validation(((accuracy 0.80618212197159567)(loss 0.21472582221031189))))(test(((accuracy 0.97575757575757571)(loss 0.089372962713241577)))))
2018-05-23 15:12:14.702502+01:00 Info ((epoch 33)(training(((accuracy 0.811573010236056)(loss 0.21825398504734039))))(validation(((accuracy 0.81119465329991647)(loss 0.21469205617904663))))(test(((accuracy 0.97575757575757571)(loss 0.089271590113639832)))))
2018-05-23 15:12:14.742174+01:00 Info ((epoch 34)(training(((accuracy 0.81867557969500726)(loss 0.2179882824420929))))(validation(((accuracy 0.81704260651629068)(loss 0.21453197300434113))))(test(((accuracy 0.97575757575757571)(loss 0.0898364782333374)))))
2018-05-23 15:12:14.779396+01:00 Info ((epoch 35)(training(((accuracy 0.81073741382912057)(loss 0.21792244911193848))))(validation(((accuracy 0.81537176274018375)(loss 0.21440382301807404))))(test(((accuracy 0.97575757575757571)(loss 0.090742163360118866)))))
2018-05-23 15:12:14.827853+01:00 Info ((epoch 36)(training(((accuracy 0.79841236682682259)(loss 0.21800734102725983))))(validation(((accuracy 0.80701754385964908)(loss 0.21428762376308441))))(test(((accuracy 0.97575757575757571)(loss 0.091596156358718872)))))
2018-05-23 15:12:14.878455+01:00 Info ((epoch 37)(training(((accuracy 0.79903906413202419)(loss 0.21808280050754547))))(validation(((accuracy 0.80952380952380953)(loss 0.21405528485774994))))(test(((accuracy 0.97575757575757571)(loss 0.092035137116909027)))))
2018-05-23 15:12:14.926562+01:00 Info ((epoch 38)(training(((accuracy 0.80133695425109674)(loss 0.21802185475826263))))(validation(((accuracy 0.81453634085213034)(loss 0.21362237632274628))))(test(((accuracy 0.97575757575757571)(loss 0.091835908591747284)))))
2018-05-23 15:12:14.979342+01:00 Info ((epoch 39)(training(((accuracy 0.806977229997911)(loss 0.21782045066356659))))(validation(((accuracy 0.81871345029239762)(loss 0.21303115785121918))))(test(((accuracy 0.97575757575757571)(loss 0.090975731611251831)))))
2018-05-23 15:12:15.030051+01:00 Info ((epoch 40)(training(((accuracy 0.80823062460831419)(loss 0.21757557988166809))))(validation(((accuracy 0.82372598162071842)(loss 0.21241877973079681))))(test(((accuracy 0.97575757575757571)(loss 0.089613981544971466)))))
2018-05-23 15:12:15.073541+01:00 Info ((epoch 41)(training(((accuracy 0.809901817422185)(loss 0.21739700436592102))))(validation(((accuracy 0.82121971595655807)(loss 0.21192242205142975))))(test(((accuracy 0.97575757575757571)(loss 0.08801683783531189)))))
2018-05-23 15:12:15.116860+01:00 Info ((epoch 42)(training(((accuracy 0.808439523710048)(loss 0.2173314243555069))))(validation(((accuracy 0.81620718462823727)(loss 0.21160261332988739))))(test(((accuracy 0.97575757575757571)(loss 0.086465805768966675)))))
2018-05-23 15:12:15.157793+01:00 Info ((epoch 43)(training(((accuracy 0.80823062460831419)(loss 0.21734422445297241))))(validation(((accuracy 0.81537176274018375)(loss 0.2114281952381134))))(test(((accuracy 0.97575757575757571)(loss 0.0851873904466629)))))
2018-05-23 15:12:15.193458+01:00 Info ((epoch 44)(training(((accuracy 0.808439523710048)(loss 0.21735548973083496))))(validation(((accuracy 0.81620718462823727)(loss 0.21131613850593567))))(test(((accuracy 0.97575757575757571)(loss 0.0843229740858078)))))
2018-05-23 15:12:15.242073+01:00 Info ((epoch 45)(training(((accuracy 0.808439523710048)(loss 0.21729676425457))))(validation(((accuracy 0.81620718462823727)(loss 0.21119143068790436))))(test(((accuracy 0.97575757575757571)(loss 0.0839330404996872)))))
2018-05-23 15:12:15.275777+01:00 Info ((epoch 46)(training(((accuracy 0.80885732191351578)(loss 0.21715179085731506))))(validation(((accuracy 0.8178780284043442)(loss 0.21103045344352722))))(test(((accuracy 0.97575757575757571)(loss 0.0840168222784996)))))
2018-05-23 15:12:15.310214+01:00 Info ((epoch 47)(training(((accuracy 0.80906622101524961)(loss 0.21695923805236816))))(validation(((accuracy 0.81871345029239762)(loss 0.21086551249027252))))(test(((accuracy 0.97575757575757571)(loss 0.0845305398106575)))))
2018-05-23 15:12:15.349964+01:00 Info ((epoch 48)(training(((accuracy 0.80802172550658036)(loss 0.2167818546295166))))(validation(((accuracy 0.81871345029239762)(loss 0.21075496077537537))))(test(((accuracy 0.97575757575757571)(loss 0.085396766662597656)))))
2018-05-23 15:12:15.397889+01:00 Info ((epoch 49)(training(((accuracy 0.80781282640484642)(loss 0.21666517853736877))))(validation(((accuracy 0.81620718462823727)(loss 0.21074323356151581))))(test(((accuracy 0.97575757575757571)(loss 0.086507469415664673)))))
2018-05-23 15:12:15.443750+01:00 Info ((epoch 50)(training(((accuracy 0.80781282640484642)(loss 0.21661391854286194))))(validation(((accuracy 0.81620718462823727)(loss 0.21083694696426392))))(test(((accuracy 0.97575757575757571)(loss 0.0877269059419632)))))
2018-05-23 15:12:15.491817+01:00 Info ((epoch 51)(training(((accuracy 0.80676833089617717)(loss 0.21660038828849792))))(validation(((accuracy 0.81537176274018375)(loss 0.21100723743438721))))(test(((accuracy 0.97575757575757571)(loss 0.0889013409614563)))))
2018-05-23 15:12:15.537712+01:00 Info ((epoch 52)(training(((accuracy 0.8057238353875078)(loss 0.21659165620803833))))(validation(((accuracy 0.81453634085213034)(loss 0.21120864152908325))))(test(((accuracy 0.97575757575757571)(loss 0.089880041778087616)))))
2018-05-23 15:12:15.580011+01:00 Info ((epoch 53)(training(((accuracy 0.80321704616670153)(loss 0.2165699303150177))))(validation(((accuracy 0.81203007518796988)(loss 0.21139897406101227))))(test(((accuracy 0.97575757575757571)(loss 0.090546563267707825)))))
2018-05-23 15:12:15.613838+01:00 Info ((epoch 54)(training(((accuracy 0.803843743471903)(loss 0.21653395891189575))))(validation(((accuracy 0.81203007518796988)(loss 0.2115505039691925))))(test(((accuracy 0.97575757575757571)(loss 0.090848758816719055)))))
2018-05-23 15:12:15.650676+01:00 Info ((epoch 55)(training(((accuracy 0.80509713808230621)(loss 0.21649067103862762))))(validation(((accuracy 0.81453634085213034)(loss 0.21165117621421814))))(test(((accuracy 0.97575757575757571)(loss 0.090810239315032959)))))
2018-05-23 15:12:15.686575+01:00 Info ((epoch 56)(training(((accuracy 0.8063505326927094)(loss 0.21644730865955353))))(validation(((accuracy 0.81537176274018375)(loss 0.21169902384281158))))(test(((accuracy 0.97575757575757571)(loss 0.0905161201953888)))))
2018-05-23 15:12:15.721521+01:00 Info ((epoch 57)(training(((accuracy 0.80655943179444334)(loss 0.21640639007091522))))(validation(((accuracy 0.81537176274018375)(loss 0.21169543266296387))))(test(((accuracy 0.97575757575757571)(loss 0.0900806337594986)))))
2018-05-23 15:12:15.766392+01:00 Info ((epoch 58)(training(((accuracy 0.80655943179444334)(loss 0.21636542677879333))))(validation(((accuracy 0.81537176274018375)(loss 0.21164235472679138))))(test(((accuracy 0.97575757575757571)(loss 0.089612022042274475)))))
2018-05-23 15:12:15.803113+01:00 Info ((epoch 59)(training(((accuracy 0.805514936285774)(loss 0.21632073819637299))))(validation(((accuracy 0.81453634085213034)(loss 0.21154434978961945))))(test(((accuracy 0.97575757575757571)(loss 0.089189499616622925)))))
2018-05-23 15:12:15.836205+01:00 Info ((epoch 60)(training(((accuracy 0.80342594526843536)(loss 0.21627207100391388))))(validation(((accuracy 0.81203007518796988)(loss 0.21141199767589569))))(test(((accuracy 0.97575757575757571)(loss 0.088855676352977753)))))
2018-05-23 15:12:15.874161+01:00 Info ((epoch 61)(training(((accuracy 0.80321704616670153)(loss 0.21622344851493835))))(validation(((accuracy 0.81203007518796988)(loss 0.21126167476177216))))(test(((accuracy 0.97575757575757571)(loss 0.088620550930500031)))))
2018-05-23 15:12:15.913715+01:00 Info ((epoch 62)(training(((accuracy 0.80363484437016919)(loss 0.21618035435676575))))(validation(((accuracy 0.81203007518796988)(loss 0.21111157536506653))))(test(((accuracy 0.97575757575757571)(loss 0.088470607995986938)))))
2018-05-23 15:12:15.954783+01:00 Info ((epoch 63)(training(((accuracy 0.80467933987883855)(loss 0.21614609658718109))))(validation(((accuracy 0.81119465329991647)(loss 0.21097679436206818))))(test(((accuracy 0.97575757575757571)(loss 0.088378757238388062)))))
2018-05-23 15:12:15.992254+01:00 Info ((epoch 64)(training(((accuracy 0.80676833089617717)(loss 0.21612046658992767))))(validation(((accuracy 0.81370091896407681)(loss 0.21086640655994415))))(test(((accuracy 0.97575757575757571)(loss 0.08831360936164856)))))
2018-05-23 15:12:16.029582+01:00 Info ((epoch 65)(training(((accuracy 0.80802172550658036)(loss 0.21609991788864136))))(validation(((accuracy 0.81704260651629068)(loss 0.21078290045261383))))(test(((accuracy 0.97575757575757571)(loss 0.088246814906597137)))))
2018-05-23 15:12:16.067198+01:00 Info ((epoch 66)(training(((accuracy 0.80802172550658036)(loss 0.21607892215251923))))(validation(((accuracy 0.81704260651629068)(loss 0.21072310209274292))))(test(((accuracy 0.97575757575757571)(loss 0.088158950209617615)))))
2018-05-23 15:12:16.105417+01:00 Info ((epoch 67)(training(((accuracy 0.80802172550658036)(loss 0.21605286002159119))))(validation(((accuracy 0.81704260651629068)(loss 0.21068122982978821))))(test(((accuracy 0.97575757575757571)(loss 0.088043853640556335)))))
2018-05-23 15:12:16.147486+01:00 Info ((epoch 68)(training(((accuracy 0.80739502820137876)(loss 0.21602052450180054))))(validation(((accuracy 0.81620718462823727)(loss 0.21065264940261841))))(test(((accuracy 0.97575757575757571)(loss 0.087909996509552)))))
2018-05-23 15:12:16.189123+01:00 Info ((epoch 69)(training(((accuracy 0.805514936285774)(loss 0.21598480641841888))))(validation(((accuracy 0.81370091896407681)(loss 0.21063561737537384))))(test(((accuracy 0.97575757575757571)(loss 0.087777279317379)))))
2018-05-23 15:12:16.221630+01:00 Info ((epoch 70)(training(((accuracy 0.80467933987883855)(loss 0.21595080196857452))))(validation(((accuracy 0.81203007518796988)(loss 0.21063055098056793))))(test(((accuracy 0.97575757575757571)(loss 0.087670154869556427)))))
2018-05-23 15:12:16.254965+01:00 Info ((epoch 71)(training(((accuracy 0.80426154167537078)(loss 0.21592250466346741))))(validation(((accuracy 0.81203007518796988)(loss 0.21063713729381561))))(test(((accuracy 0.97575757575757571)(loss 0.087608903646469116)))))
2018-05-23 15:12:16.293270+01:00 Info ((epoch 72)(training(((accuracy 0.80363484437016919)(loss 0.21590065956115723))))(validation(((accuracy 0.81203007518796988)(loss 0.21065238118171692))))(test(((accuracy 0.97575757575757571)(loss 0.087602958083152771)))))
2018-05-23 15:12:16.327928+01:00 Info ((epoch 73)(training(((accuracy 0.80363484437016919)(loss 0.21588262915611267))))(validation(((accuracy 0.81203007518796988)(loss 0.21067029237747192))))(test(((accuracy 0.97575757575757571)(loss 0.087648041546344757)))))
2018-05-23 15:12:16.367192+01:00 Info ((epoch 74)(training(((accuracy 0.80363484437016919)(loss 0.21586450934410095))))(validation(((accuracy 0.81203007518796988)(loss 0.21068401634693146))))(test(((accuracy 0.97575757575757571)(loss 0.087728425860404968)))))
2018-05-23 15:12:16.405751+01:00 Info ((epoch 75)(training(((accuracy 0.80363484437016919)(loss 0.21584351360797882))))(validation(((accuracy 0.81203007518796988)(loss 0.21068845689296722))))(test(((accuracy 0.97575757575757571)(loss 0.087821781635284424)))))
2018-05-23 15:12:16.450588+01:00 Info ((epoch 76)(training(((accuracy 0.80363484437016919)(loss 0.21581926941871643))))(validation(((accuracy 0.81203007518796988)(loss 0.21068146824836731))))(test(((accuracy 0.97575757575757571)(loss 0.087905324995517731)))))
2018-05-23 15:12:16.488738+01:00 Info ((epoch 77)(training(((accuracy 0.80426154167537078)(loss 0.21579352021217346))))(validation(((accuracy 0.81203007518796988)(loss 0.21066386997699738))))(test(((accuracy 0.97575757575757571)(loss 0.087960727512836456)))))
2018-05-23 15:12:16.535716+01:00 Info ((epoch 78)(training(((accuracy 0.80426154167537078)(loss 0.21576859056949615))))(validation(((accuracy 0.81203007518796988)(loss 0.21063794195652008))))(test(((accuracy 0.97575757575757571)(loss 0.087977200746536255)))))
2018-05-23 15:12:16.573635+01:00 Info ((epoch 79)(training(((accuracy 0.80426154167537078)(loss 0.21574589610099792))))(validation(((accuracy 0.81203007518796988)(loss 0.21060577034950256))))(test(((accuracy 0.97575757575757571)(loss 0.087952591478824615)))))
2018-05-23 15:12:16.603893+01:00 Info ((epoch 80)(training(((accuracy 0.80426154167537078)(loss 0.21572504937648773))))(validation(((accuracy 0.81203007518796988)(loss 0.21056841313838959))))(test(((accuracy 0.97575757575757571)(loss 0.087892718613147736)))))
2018-05-23 15:12:16.650040+01:00 Info ((epoch 81)(training(((accuracy 0.80509713808230621)(loss 0.21570490300655365))))(validation(((accuracy 0.81370091896407681)(loss 0.21052660048007965))))(test(((accuracy 0.97575757575757571)(loss 0.087809711694717407)))))
2018-05-23 15:12:16.694848+01:00 Info ((epoch 82)(training(((accuracy 0.80509713808230621)(loss 0.21568460762500763))))(validation(((accuracy 0.81370091896407681)(loss 0.2104819118976593))))(test(((accuracy 0.97575757575757571)(loss 0.087719470262527466)))))
2018-05-23 15:12:16.739858+01:00 Info ((epoch 83)(training(((accuracy 0.80509713808230621)(loss 0.21566437184810638))))(validation(((accuracy 0.81370091896407681)(loss 0.21043717861175537))))(test(((accuracy 0.97575757575757571)(loss 0.087638571858406067)))))
2018-05-23 15:12:16.774226+01:00 Info ((epoch 84)(training(((accuracy 0.80509713808230621)(loss 0.21564513444900513))))(validation(((accuracy 0.81370091896407681)(loss 0.21039602160453796))))(test(((accuracy 0.97575757575757571)(loss 0.08758089691400528)))))
2018-05-23 15:12:16.817308+01:00 Info ((epoch 85)(training(((accuracy 0.80509713808230621)(loss 0.21562750637531281))))(validation(((accuracy 0.81370091896407681)(loss 0.21036136150360107))))(test(((accuracy 0.97575757575757571)(loss 0.087555088102817535)))))
2018-05-23 15:12:16.854348+01:00 Info ((epoch 86)(training(((accuracy 0.80509713808230621)(loss 0.21561124920845032))))(validation(((accuracy 0.81370091896407681)(loss 0.21033461391925812))))(test(((accuracy 0.97575757575757571)(loss 0.087563194334506989)))))
2018-05-23 15:12:16.900093+01:00 Info ((epoch 87)(training(((accuracy 0.80509713808230621)(loss 0.21559524536132812))))(validation(((accuracy 0.81370091896407681)(loss 0.21031580865383148))))(test(((accuracy 0.97575757575757571)(loss 0.087600685656070709)))))
2018-05-23 15:12:16.945308+01:00 Info ((epoch 88)(training(((accuracy 0.80509713808230621)(loss 0.2155783623456955))))(validation(((accuracy 0.81370091896407681)(loss 0.21030399203300476))))(test(((accuracy 0.97575757575757571)(loss 0.087658137083053589)))))
2018-05-23 15:12:16.989237+01:00 Info ((epoch 89)(training(((accuracy 0.80509713808230621)(loss 0.2155601978302002))))(validation(((accuracy 0.81370091896407681)(loss 0.21029816567897797))))(test(((accuracy 0.97575757575757571)(loss 0.087723292410373688)))))
2018-05-23 15:12:17.035964+01:00 Info ((epoch 90)(training(((accuracy 0.80509713808230621)(loss 0.21554133296012878))))(validation(((accuracy 0.81370091896407681)(loss 0.21029749512672424))))(test(((accuracy 0.97575757575757571)(loss 0.0877838060259819)))))
2018-05-23 15:12:17.071235+01:00 Info ((epoch 91)(training(((accuracy 0.80509713808230621)(loss 0.2155228853225708))))(validation(((accuracy 0.81370091896407681)(loss 0.21030107140541077))))(test(((accuracy 0.97575757575757571)(loss 0.087829127907752991)))))
2018-05-23 15:12:17.114121+01:00 Info ((epoch 92)(training(((accuracy 0.80426154167537078)(loss 0.2155056893825531))))(validation(((accuracy 0.81203007518796988)(loss 0.21030730009078979))))(test(((accuracy 0.97575757575757571)(loss 0.087852001190185547)))))
2018-05-23 15:12:17.151788+01:00 Info ((epoch 93)(training(((accuracy 0.80426154167537078)(loss 0.21548986434936523))))(validation(((accuracy 0.81203007518796988)(loss 0.21031369268894196))))(test(((accuracy 0.97575757575757571)(loss 0.087849169969558716)))))
2018-05-23 15:12:17.193149+01:00 Info ((epoch 94)(training(((accuracy 0.80426154167537078)(loss 0.21547490358352661))))(validation(((accuracy 0.81203007518796988)(loss 0.21031734347343445))))(test(((accuracy 0.97575757575757571)(loss 0.087821505963802338)))))
2018-05-23 15:12:17.238267+01:00 Info ((epoch 95)(training(((accuracy 0.80426154167537078)(loss 0.21546003222465515))))(validation(((accuracy 0.81203007518796988)(loss 0.21031568944454193))))(test(((accuracy 0.97575757575757571)(loss 0.087773337960243225)))))
2018-05-23 15:12:17.283746+01:00 Info ((epoch 96)(training(((accuracy 0.80426154167537078)(loss 0.21544486284255981))))(validation(((accuracy 0.81203007518796988)(loss 0.21030725538730621))))(test(((accuracy 0.97575757575757571)(loss 0.087711401283741)))))
2018-05-23 15:12:17.327243+01:00 Info ((epoch 97)(training(((accuracy 0.80426154167537078)(loss 0.21542952954769135))))(validation(((accuracy 0.81203007518796988)(loss 0.21029193699359894))))(test(((accuracy 0.97575757575757571)(loss 0.087643466889858246)))))
2018-05-23 15:12:17.366591+01:00 Info ((epoch 98)(training(((accuracy 0.80426154167537078)(loss 0.21541427075862885))))(validation(((accuracy 0.81203007518796988)(loss 0.21027061343193054))))(test(((accuracy 0.97575757575757571)(loss 0.087576799094676971)))))
2018-05-23 15:12:17.401015+01:00 Info ((epoch 99)(training(((accuracy 0.80426154167537078)(loss 0.21539948880672455))))(validation(((accuracy 0.81203007518796988)(loss 0.21024474501609802))))(test(((accuracy 0.97575757575757571)(loss 0.08751707524061203)))))
2018-05-23 15:12:17.444657+01:00 Info ((epoch 100)(training(((accuracy 0.80426154167537078)(loss 0.21538518369197845))))(validation(((accuracy 0.81203007518796988)(loss 0.21021601557731628))))(test(((accuracy 0.97575757575757571)(loss 0.0874677449464798)))))
2018-05-23 15:12:17.477486+01:00 Info ((epoch 101)(training(((accuracy 0.80426154167537078)(loss 0.21537119150161743))))(validation(((accuracy 0.81203007518796988)(loss 0.21018604934215546))))(test(((accuracy 0.97575757575757571)(loss 0.08742988109588623)))))
2018-05-23 15:12:17.522705+01:00 Info ((epoch 102)(training(((accuracy 0.80426154167537078)(loss 0.21535730361938477))))(validation(((accuracy 0.81203007518796988)(loss 0.21015636622905731))))(test(((accuracy 0.97575757575757571)(loss 0.087402619421482086)))))
2018-05-23 15:12:17.564622+01:00 Info ((epoch 103)(training(((accuracy 0.80426154167537078)(loss 0.21534349024295807))))(validation(((accuracy 0.81203007518796988)(loss 0.210128515958786))))(test(((accuracy 0.97575757575757571)(loss 0.08738379180431366)))))
2018-05-23 15:12:17.611223+01:00 Info ((epoch 104)(training(((accuracy 0.80426154167537078)(loss 0.21532988548278809))))(validation(((accuracy 0.81203007518796988)(loss 0.21010376513004303))))(test(((accuracy 0.97575757575757571)(loss 0.087370581924915314)))))
2018-05-23 15:12:17.659032+01:00 Info ((epoch 105)(training(((accuracy 0.80426154167537078)(loss 0.21531659364700317))))(validation(((accuracy 0.81203007518796988)(loss 0.21008297801017761))))(test(((accuracy 0.97575757575757571)(loss 0.087360262870788574)))))
2018-05-23 15:12:17.704900+01:00 Info ((epoch 106)(training(((accuracy 0.80426154167537078)(loss 0.21530364453792572))))(validation(((accuracy 0.81203007518796988)(loss 0.21006645262241364))))(test(((accuracy 0.97575757575757571)(loss 0.087350711226463318)))))
2018-05-23 15:12:17.751593+01:00 Info ((epoch 107)(training(((accuracy 0.80426154167537078)(loss 0.21529096364974976))))(validation(((accuracy 0.81203007518796988)(loss 0.21005399525165558))))(test(((accuracy 0.97575757575757571)(loss 0.087340719997882843)))))
