2018-05-23 16:24:11.492063+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:24:11.492073+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:24:11.492076+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:24:11.492504+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:24:13.073931+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:24:13.073949+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:24:13.073954+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:24:13.527611+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:24:13.527619+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:24:13.527624+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:24:15.003953+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:24:15.003978+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:24:15.003984+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:24:21.858754+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:24:21.858907+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:24:21.858912+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:24:24.152476+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:24:24.152529+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:24:24.152534+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:24:24.152661+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:24:24.152662+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:24:24.152663+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:24:24.548074+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:24:24.548092+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:24:24.548097+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:24:24.925515+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:24:24.925524+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:24:24.925527+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:24:24.925648+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:24:24.925649+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:24:24.925651+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:24:24.925713+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:24:24.925714+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:24:24.925715+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:24:26.609048+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:24:26.609061+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:24:26.609066+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:24:29.379627+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:24:29.379656+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:24:29.379661+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:24:29.382571+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:24:29.382572+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:24:29.382574+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:24:31.967860+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:24:31.967875+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:24:31.967878+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:24:31.968063+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:24:31.968064+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:24:31.968064+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:24:31.968129+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:24:31.968446+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:24:31.968460+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:24:32.423750: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:24:32.523814: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:24:32.524145: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:24:32.524156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:24:33.033098: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:24:33.033157: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:24:33.033164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:24:33.033371: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:24:33.088933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.097174: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.100367: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.103210: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.105920: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.108799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.112643: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.115505: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.118309: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.121482: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.124298: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.362544: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:33.396787+01:00 Info ((epoch 0)(training(((accuracy 0.77606979642708762)(loss 0.28707361221313477))))(validation(((accuracy 0.76578073089700993)(loss 0.29091981053352356))))(test(((accuracy 0.918918918918919)(loss 0.23515687882900238)))))
2018-05-23 16:24:34.835001+01:00 Info ((epoch 29)(training(((accuracy 0.80515164104694636)(loss 0.23351219296455383))))(validation(((accuracy 0.79568106312292364)(loss 0.2356916218996048))))(test(((accuracy 0.94256756756756754)(loss 0.14175260066986084)))))
2018-05-23 16:24:34.877689+01:00 Info ((epoch 30)(training(((accuracy 0.80224345658496055)(loss 0.23332692682743073))))(validation(((accuracy 0.79485049833887045)(loss 0.23525448143482208))))(test(((accuracy 0.94256756756756754)(loss 0.14245261251926422)))))
2018-05-23 16:24:34.917168+01:00 Info ((epoch 31)(training(((accuracy 0.80432073120066472)(loss 0.23307207226753235))))(validation(((accuracy 0.79485049833887045)(loss 0.23499055206775665))))(test(((accuracy 0.94256756756756754)(loss 0.14187920093536377)))))
2018-05-23 16:24:34.966519+01:00 Info ((epoch 32)(training(((accuracy 0.80577482343165763)(loss 0.23261971771717072))))(validation(((accuracy 0.79651162790697672)(loss 0.23473107814788818))))(test(((accuracy 0.94256756756756754)(loss 0.14020681381225586)))))
2018-05-23 16:24:35.012438+01:00 Info ((epoch 33)(training(((accuracy 0.80598255089322812)(loss 0.23214614391326904))))(validation(((accuracy 0.79734219269102991)(loss 0.23457099497318268))))(test(((accuracy 0.94256756756756754)(loss 0.13809067010879517)))))
2018-05-23 16:24:35.057889+01:00 Info ((epoch 34)(training(((accuracy 0.80598255089322812)(loss 0.23200711607933044))))(validation(((accuracy 0.79817275747508309)(loss 0.23475974798202515))))(test(((accuracy 0.94256756756756754)(loss 0.13631054759025574)))))
2018-05-23 16:24:35.089936+01:00 Info ((epoch 35)(training(((accuracy 0.80598255089322812)(loss 0.23230493068695068))))(validation(((accuracy 0.79817275747508309)(loss 0.2352832704782486))))(test(((accuracy 0.94256756756756754)(loss 0.13534426689147949)))))
2018-05-23 16:24:35.233305+01:00 Info ((epoch 36)(training(((accuracy 0.80598255089322812)(loss 0.23268088698387146))))(validation(((accuracy 0.79817275747508309)(loss 0.23570497334003448))))(test(((accuracy 0.94256756756756754)(loss 0.13519981503486633)))))
2018-05-23 16:24:35.268256+01:00 Info ((epoch 37)(training(((accuracy 0.80598255089322812)(loss 0.232718825340271))))(validation(((accuracy 0.79817275747508309)(loss 0.2356148362159729))))(test(((accuracy 0.94256756756756754)(loss 0.13562951982021332)))))
2018-05-23 16:24:35.307333+01:00 Info ((epoch 38)(training(((accuracy 0.80598255089322812)(loss 0.23234708607196808))))(validation(((accuracy 0.79817275747508309)(loss 0.23500759899616241))))(test(((accuracy 0.94256756756756754)(loss 0.13638216257095337)))))
2018-05-23 16:24:35.348603+01:00 Info ((epoch 39)(training(((accuracy 0.80598255089322812)(loss 0.23179218173027039))))(validation(((accuracy 0.79817275747508309)(loss 0.2341819703578949))))(test(((accuracy 0.94256756756756754)(loss 0.13723719120025635)))))
2018-05-23 16:24:35.385025+01:00 Info ((epoch 40)(training(((accuracy 0.80598255089322812)(loss 0.23132297396659851))))(validation(((accuracy 0.79817275747508309)(loss 0.23346045613288879))))(test(((accuracy 0.94256756756756754)(loss 0.13796810805797577)))))
2018-05-23 16:24:35.422242+01:00 Info ((epoch 41)(training(((accuracy 0.80598255089322812)(loss 0.23106896877288818))))(validation(((accuracy 0.79734219269102991)(loss 0.23301520943641663))))(test(((accuracy 0.94256756756756754)(loss 0.138350710272789)))))
2018-05-23 16:24:35.449874+01:00 Info ((epoch 42)(training(((accuracy 0.80598255089322812)(loss 0.23099662363529205))))(validation(((accuracy 0.79734219269102991)(loss 0.23285166919231415))))(test(((accuracy 0.94256756756756754)(loss 0.13821445405483246)))))
2018-05-23 16:24:35.490694+01:00 Info ((epoch 43)(training(((accuracy 0.80577482343165763)(loss 0.23100475966930389))))(validation(((accuracy 0.79734219269102991)(loss 0.23289231956005096))))(test(((accuracy 0.94256756756756754)(loss 0.13752530515193939)))))
2018-05-23 16:24:35.518940+01:00 Info ((epoch 44)(training(((accuracy 0.80577482343165763)(loss 0.23101800680160522))))(validation(((accuracy 0.79734219269102991)(loss 0.23305141925811768))))(test(((accuracy 0.94256756756756754)(loss 0.13643059134483337)))))
2018-05-23 16:24:35.551129+01:00 Info ((epoch 45)(training(((accuracy 0.80577482343165763)(loss 0.23101255297660828))))(validation(((accuracy 0.79734219269102991)(loss 0.23325701057910919))))(test(((accuracy 0.94256756756756754)(loss 0.1352090984582901)))))
2018-05-23 16:24:35.591029+01:00 Info ((epoch 46)(training(((accuracy 0.80598255089322812)(loss 0.2309974879026413))))(validation(((accuracy 0.79734219269102991)(loss 0.233454167842865))))(test(((accuracy 0.94256756756756754)(loss 0.13415898382663727)))))
2018-05-23 16:24:35.618310+01:00 Info ((epoch 47)(training(((accuracy 0.80598255089322812)(loss 0.23099201917648315))))(validation(((accuracy 0.79734219269102991)(loss 0.23361168801784515))))(test(((accuracy 0.94256756756756754)(loss 0.13350008428096771)))))
2018-05-23 16:24:35.649337+01:00 Info ((epoch 48)(training(((accuracy 0.80598255089322812)(loss 0.23100137710571289))))(validation(((accuracy 0.79817275747508309)(loss 0.23371304571628571))))(test(((accuracy 0.94256756756756754)(loss 0.1333160400390625)))))
2018-05-23 16:24:35.677294+01:00 Info ((epoch 49)(training(((accuracy 0.80598255089322812)(loss 0.23100365698337555))))(validation(((accuracy 0.79817275747508309)(loss 0.23373682796955109))))(test(((accuracy 0.94256756756756754)(loss 0.1335466057062149)))))
2018-05-23 16:24:35.710855+01:00 Info ((epoch 50)(training(((accuracy 0.80598255089322812)(loss 0.23097459971904755))))(validation(((accuracy 0.79817275747508309)(loss 0.23366996645927429))))(test(((accuracy 0.94256756756756754)(loss 0.13404063880443573)))))
2018-05-23 16:24:35.739583+01:00 Info ((epoch 51)(training(((accuracy 0.80598255089322812)(loss 0.23091624677181244))))(validation(((accuracy 0.79817275747508309)(loss 0.23353281617164612))))(test(((accuracy 0.94256756756756754)(loss 0.134619802236557)))))
2018-05-23 16:24:35.772833+01:00 Info ((epoch 52)(training(((accuracy 0.80598255089322812)(loss 0.23084662854671478))))(validation(((accuracy 0.79817275747508309)(loss 0.23337024450302124))))(test(((accuracy 0.94256756756756754)(loss 0.1351097971200943)))))
2018-05-23 16:24:35.800723+01:00 Info ((epoch 53)(training(((accuracy 0.80598255089322812)(loss 0.2307765930891037))))(validation(((accuracy 0.79817275747508309)(loss 0.23322109878063202))))(test(((accuracy 0.94256756756756754)(loss 0.13536916673183441)))))
2018-05-23 16:24:35.836876+01:00 Info ((epoch 54)(training(((accuracy 0.80598255089322812)(loss 0.23070873320102692))))(validation(((accuracy 0.79817275747508309)(loss 0.23310233652591705))))(test(((accuracy 0.94256756756756754)(loss 0.13533580303192139)))))
2018-05-23 16:24:35.876223+01:00 Info ((epoch 55)(training(((accuracy 0.80598255089322812)(loss 0.23064784705638885))))(validation(((accuracy 0.79817275747508309)(loss 0.23301412165164948))))(test(((accuracy 0.94256756756756754)(loss 0.13505163788795471)))))
2018-05-23 16:24:35.921060+01:00 Info ((epoch 56)(training(((accuracy 0.80598255089322812)(loss 0.23060253262519836))))(validation(((accuracy 0.79817275747508309)(loss 0.23295052349567413))))(test(((accuracy 0.94256756756756754)(loss 0.13463456928730011)))))
2018-05-23 16:24:35.961511+01:00 Info ((epoch 57)(training(((accuracy 0.80598255089322812)(loss 0.23057761788368225))))(validation(((accuracy 0.79817275747508309)(loss 0.23290681838989258))))(test(((accuracy 0.94256756756756754)(loss 0.13422389328479767)))))
2018-05-23 16:24:36.015195+01:00 Info ((epoch 58)(training(((accuracy 0.80598255089322812)(loss 0.2305682897567749))))(validation(((accuracy 0.79817275747508309)(loss 0.23287773132324219))))(test(((accuracy 0.94256756756756754)(loss 0.13393561542034149)))))
2018-05-23 16:24:36.058990+01:00 Info ((epoch 59)(training(((accuracy 0.80598255089322812)(loss 0.23056408762931824))))(validation(((accuracy 0.79817275747508309)(loss 0.23285597562789917))))(test(((accuracy 0.94256756756756754)(loss 0.13383996486663818)))))
2018-05-23 16:24:36.100004+01:00 Info ((epoch 60)(training(((accuracy 0.80598255089322812)(loss 0.23055978119373322))))(validation(((accuracy 0.79817275747508309)(loss 0.23283860087394714))))(test(((accuracy 0.94256756756756754)(loss 0.13395127654075623)))))
2018-05-23 16:24:36.143831+01:00 Info ((epoch 61)(training(((accuracy 0.80598255089322812)(loss 0.23055888712406158))))(validation(((accuracy 0.79817275747508309)(loss 0.23283272981643677))))(test(((accuracy 0.94256756756756754)(loss 0.13422439992427826)))))
2018-05-23 16:24:36.204296+01:00 Info ((epoch 62)(training(((accuracy 0.80598255089322812)(loss 0.23056520521640778))))(validation(((accuracy 0.79817275747508309)(loss 0.23284931480884552))))(test(((accuracy 0.94256756756756754)(loss 0.13456332683563232)))))
2018-05-23 16:24:36.255853+01:00 Info ((epoch 63)(training(((accuracy 0.80598255089322812)(loss 0.23057472705841064))))(validation(((accuracy 0.79734219269102991)(loss 0.23289097845554352))))(test(((accuracy 0.94256756756756754)(loss 0.13485313951969147)))))
2018-05-23 16:24:36.305656+01:00 Info ((epoch 64)(training(((accuracy 0.80598255089322812)(loss 0.23057830333709717))))(validation(((accuracy 0.79734219269102991)(loss 0.23294670879840851))))(test(((accuracy 0.94256756756756754)(loss 0.13500569760799408)))))
2018-05-23 16:24:36.345847+01:00 Info ((epoch 65)(training(((accuracy 0.80598255089322812)(loss 0.23056994378566742))))(validation(((accuracy 0.79734219269102991)(loss 0.23299771547317505))))(test(((accuracy 0.94256756756756754)(loss 0.13498935103416443)))))
2018-05-23 16:24:36.382499+01:00 Info ((epoch 66)(training(((accuracy 0.80598255089322812)(loss 0.23055002093315125))))(validation(((accuracy 0.79734219269102991)(loss 0.23302704095840454))))(test(((accuracy 0.94256756756756754)(loss 0.13482637703418732)))))
2018-05-23 16:24:36.416667+01:00 Info ((epoch 67)(training(((accuracy 0.80598255089322812)(loss 0.23052434623241425))))(validation(((accuracy 0.79817275747508309)(loss 0.23302750289440155))))(test(((accuracy 0.94256756756756754)(loss 0.13457286357879639)))))
2018-05-23 16:24:36.448076+01:00 Info ((epoch 68)(training(((accuracy 0.80598255089322812)(loss 0.23050069808959961))))(validation(((accuracy 0.79817275747508309)(loss 0.23300150036811829))))(test(((accuracy 0.94256756756756754)(loss 0.13429991900920868)))))
2018-05-23 16:24:36.482897+01:00 Info ((epoch 69)(training(((accuracy 0.80598255089322812)(loss 0.23048514127731323))))(validation(((accuracy 0.79817275747508309)(loss 0.23295585811138153))))(test(((accuracy 0.94256756756756754)(loss 0.13407829403877258)))))
2018-05-23 16:24:36.525223+01:00 Info ((epoch 70)(training(((accuracy 0.80598255089322812)(loss 0.23047955334186554))))(validation(((accuracy 0.79817275747508309)(loss 0.23289830982685089))))(test(((accuracy 0.94256756756756754)(loss 0.13395982980728149)))))
2018-05-23 16:24:36.567289+01:00 Info ((epoch 71)(training(((accuracy 0.80598255089322812)(loss 0.23048125207424164))))(validation(((accuracy 0.79817275747508309)(loss 0.23283810913562775))))(test(((accuracy 0.94256756756756754)(loss 0.13395942747592926)))))
2018-05-23 16:24:36.609465+01:00 Info ((epoch 72)(training(((accuracy 0.80598255089322812)(loss 0.23048567771911621))))(validation(((accuracy 0.79817275747508309)(loss 0.23278729617595673))))(test(((accuracy 0.94256756756756754)(loss 0.13405156135559082)))))
2018-05-23 16:24:36.640720+01:00 Info ((epoch 73)(training(((accuracy 0.80598255089322812)(loss 0.23048903048038483))))(validation(((accuracy 0.79817275747508309)(loss 0.23275755345821381))))(test(((accuracy 0.94256756756756754)(loss 0.13418646156787872)))))
2018-05-23 16:24:36.679458+01:00 Info ((epoch 74)(training(((accuracy 0.80598255089322812)(loss 0.23048989474773407))))(validation(((accuracy 0.79817275747508309)(loss 0.23275525867938995))))(test(((accuracy 0.94256756756756754)(loss 0.13431455194950104)))))
2018-05-23 16:24:36.711455+01:00 Info ((epoch 75)(training(((accuracy 0.80598255089322812)(loss 0.23048882186412811))))(validation(((accuracy 0.79817275747508309)(loss 0.23277883231639862))))(test(((accuracy 0.94256756756756754)(loss 0.13440237939357758)))))
2018-05-23 16:24:36.753155+01:00 Info ((epoch 76)(training(((accuracy 0.80598255089322812)(loss 0.23048695921897888))))(validation(((accuracy 0.79817275747508309)(loss 0.23282095789909363))))(test(((accuracy 0.94256756756756754)(loss 0.13443511724472046)))))
2018-05-23 16:24:36.794513+01:00 Info ((epoch 77)(training(((accuracy 0.80598255089322812)(loss 0.23048469424247742))))(validation(((accuracy 0.79817275747508309)(loss 0.23287145793437958))))(test(((accuracy 0.94256756756756754)(loss 0.13441401720046997)))))
2018-05-23 16:24:36.833949+01:00 Info ((epoch 78)(training(((accuracy 0.80598255089322812)(loss 0.23048165440559387))))(validation(((accuracy 0.79817275747508309)(loss 0.23291830718517303))))(test(((accuracy 0.94256756756756754)(loss 0.1343548446893692)))))
2018-05-23 16:24:36.869566+01:00 Info ((epoch 79)(training(((accuracy 0.80598255089322812)(loss 0.23047713935375214))))(validation(((accuracy 0.79817275747508309)(loss 0.23294945061206818))))(test(((accuracy 0.94256756756756754)(loss 0.13428494334220886)))))
2018-05-23 16:24:36.912755+01:00 Info ((epoch 80)(training(((accuracy 0.80598255089322812)(loss 0.2304714173078537))))(validation(((accuracy 0.79817275747508309)(loss 0.23295655846595764))))(test(((accuracy 0.94256756756756754)(loss 0.13423480093479156)))))
2018-05-23 16:24:36.943626+01:00 Info ((epoch 81)(training(((accuracy 0.80598255089322812)(loss 0.23046591877937317))))(validation(((accuracy 0.79817275747508309)(loss 0.23293930292129517))))(test(((accuracy 0.94256756756756754)(loss 0.13422584533691406)))))
2018-05-23 16:24:36.998410+01:00 Info ((epoch 82)(training(((accuracy 0.80598255089322812)(loss 0.23046223819255829))))(validation(((accuracy 0.79817275747508309)(loss 0.232905313372612))))(test(((accuracy 0.94256756756756754)(loss 0.13426251709461212)))))
2018-05-23 16:24:37.034950+01:00 Info ((epoch 83)(training(((accuracy 0.80598255089322812)(loss 0.23046079277992249))))(validation(((accuracy 0.79817275747508309)(loss 0.23286513984203339))))(test(((accuracy 0.94256756756756754)(loss 0.13433383405208588)))))
2018-05-23 16:24:37.079709+01:00 Info ((epoch 84)(training(((accuracy 0.80598255089322812)(loss 0.23046080768108368))))(validation(((accuracy 0.79817275747508309)(loss 0.23282815515995026))))(test(((accuracy 0.94256756756756754)(loss 0.1344209760427475)))))
2018-05-23 16:24:37.114865+01:00 Info ((epoch 85)(training(((accuracy 0.80598255089322812)(loss 0.23046119511127472))))(validation(((accuracy 0.79817275747508309)(loss 0.2328009307384491))))(test(((accuracy 0.94256756756756754)(loss 0.13450349867343903)))))
2018-05-23 16:24:37.166501+01:00 Info ((epoch 86)(training(((accuracy 0.80598255089322812)(loss 0.23046116530895233))))(validation(((accuracy 0.79817275747508309)(loss 0.23278777301311493))))(test(((accuracy 0.94256756756756754)(loss 0.13456311821937561)))))
2018-05-23 16:24:37.213757+01:00 Info ((epoch 87)(training(((accuracy 0.80598255089322812)(loss 0.23046065866947174))))(validation(((accuracy 0.79817275747508309)(loss 0.2327904999256134))))(test(((accuracy 0.94256756756756754)(loss 0.13458779454231262)))))
2018-05-23 16:24:37.260307+01:00 Info ((epoch 88)(training(((accuracy 0.80598255089322812)(loss 0.23046012222766876))))(validation(((accuracy 0.79817275747508309)(loss 0.23280705511569977))))(test(((accuracy 0.94256756756756754)(loss 0.13457606732845306)))))
2018-05-23 16:24:37.296481+01:00 Info ((epoch 89)(training(((accuracy 0.80598255089322812)(loss 0.23045983910560608))))(validation(((accuracy 0.79817275747508309)(loss 0.23283132910728455))))(test(((accuracy 0.94256756756756754)(loss 0.13453775644302368)))))
2018-05-23 16:24:37.334277+01:00 Info ((epoch 90)(training(((accuracy 0.80598255089322812)(loss 0.23045961558818817))))(validation(((accuracy 0.79817275747508309)(loss 0.23285502195358276))))(test(((accuracy 0.94256756756756754)(loss 0.1344887763261795)))))
2018-05-23 16:24:37.370815+01:00 Info ((epoch 91)(training(((accuracy 0.80598255089322812)(loss 0.23045913875102997))))(validation(((accuracy 0.79817275747508309)(loss 0.23287184536457062))))(test(((accuracy 0.94256756756756754)(loss 0.13444420695304871)))))
2018-05-23 16:24:37.415387+01:00 Info ((epoch 92)(training(((accuracy 0.80598255089322812)(loss 0.23045824468135834))))(validation(((accuracy 0.79817275747508309)(loss 0.23287928104400635))))(test(((accuracy 0.94256756756756754)(loss 0.13441409170627594)))))
2018-05-23 16:24:37.449313+01:00 Info ((epoch 93)(training(((accuracy 0.80598255089322812)(loss 0.23045717179775238))))(validation(((accuracy 0.79817275747508309)(loss 0.23287774622440338))))(test(((accuracy 0.94256756756756754)(loss 0.13440300524234772)))))
2018-05-23 16:24:37.499068+01:00 Info ((epoch 94)(training(((accuracy 0.80598255089322812)(loss 0.23045611381530762))))(validation(((accuracy 0.79817275747508309)(loss 0.2328692227602005))))(test(((accuracy 0.94256756756756754)(loss 0.13441061973571777)))))
2018-05-23 16:24:37.543275+01:00 Info ((epoch 95)(training(((accuracy 0.80598255089322812)(loss 0.23045520484447479))))(validation(((accuracy 0.79817275747508309)(loss 0.23285695910453796))))(test(((accuracy 0.94256756756756754)(loss 0.13443209230899811)))))
2018-05-23 16:24:37.591922+01:00 Info ((epoch 96)(training(((accuracy 0.80598255089322812)(loss 0.23045457899570465))))(validation(((accuracy 0.79817275747508309)(loss 0.23284512758255005))))(test(((accuracy 0.94256756756756754)(loss 0.13445892930030823)))))
2018-05-23 16:24:37.628999+01:00 Info ((epoch 97)(training(((accuracy 0.80598255089322812)(loss 0.23045414686203003))))(validation(((accuracy 0.79817275747508309)(loss 0.23283764719963074))))(test(((accuracy 0.94256756756756754)(loss 0.13448205590248108)))))
2018-05-23 16:24:37.671016+01:00 Info ((epoch 98)(training(((accuracy 0.80598255089322812)(loss 0.23045395314693451))))(validation(((accuracy 0.79817275747508309)(loss 0.23283626139163971))))(test(((accuracy 0.94256756756756754)(loss 0.13449603319168091)))))
2018-05-23 16:24:37.701710+01:00 Info ((epoch 99)(training(((accuracy 0.80598255089322812)(loss 0.23045389354228973))))(validation(((accuracy 0.79817275747508309)(loss 0.23284007608890533))))(test(((accuracy 0.94256756756756754)(loss 0.1345004141330719)))))
2018-05-23 16:24:37.743293+01:00 Info ((epoch 100)(training(((accuracy 0.80598255089322812)(loss 0.23045401275157928))))(validation(((accuracy 0.79817275747508309)(loss 0.23284664750099182))))(test(((accuracy 0.94256756756756754)(loss 0.13449820876121521)))))
2018-05-23 16:24:37.772908+01:00 Info ((epoch 101)(training(((accuracy 0.80598255089322812)(loss 0.230454221367836))))(validation(((accuracy 0.79817275747508309)(loss 0.23285344243049622))))(test(((accuracy 0.94256756756756754)(loss 0.13449317216873169)))))
2018-05-23 16:24:37.825627+01:00 Info ((epoch 102)(training(((accuracy 0.80598255089322812)(loss 0.23045437037944794))))(validation(((accuracy 0.79817275747508309)(loss 0.23285837471485138))))(test(((accuracy 0.94256756756756754)(loss 0.13448868691921234)))))
2018-05-23 16:24:37.867815+01:00 Info ((epoch 103)(training(((accuracy 0.80598255089322812)(loss 0.23045428097248077))))(validation(((accuracy 0.79817275747508309)(loss 0.23285993933677673))))(test(((accuracy 0.94256756756756754)(loss 0.13448753952980042)))))
2018-05-23 16:24:37.903895+01:00 Info ((epoch 104)(training(((accuracy 0.80598255089322812)(loss 0.23045405745506287))))(validation(((accuracy 0.79817275747508309)(loss 0.23285751044750214))))(test(((accuracy 0.94256756756756754)(loss 0.1344914436340332)))))
2018-05-23 16:24:37.941479+01:00 Info ((epoch 105)(training(((accuracy 0.80598255089322812)(loss 0.230453759431839))))(validation(((accuracy 0.79817275747508309)(loss 0.23285184800624847))))(test(((accuracy 0.94256756756756754)(loss 0.13449972867965698)))))
2018-05-23 16:24:37.982759+01:00 Info ((epoch 106)(training(((accuracy 0.80598255089322812)(loss 0.23045352101325989))))(validation(((accuracy 0.79817275747508309)(loss 0.23284514248371124))))(test(((accuracy 0.94256756756756754)(loss 0.13450942933559418)))))
2018-05-23 16:24:38.015417+01:00 Info ((epoch 107)(training(((accuracy 0.80598255089322812)(loss 0.23045328259468079))))(validation(((accuracy 0.79817275747508309)(loss 0.23283971846103668))))(test(((accuracy 0.94256756756756754)(loss 0.13451702892780304)))))
