2018-05-23 16:21:35.308741+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:35.308750+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:35.308754+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:37.175180+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:37.175213+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:37.175219+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:38.588967+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:38.588982+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:38.588986+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:38.589006+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:21:46.457156+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:46.457324+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:46.457329+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:48.324712+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:48.324742+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:48.324746+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:48.324973+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:48.324974+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:48.324975+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:48.650082+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:48.650087+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:48.650090+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.021215+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.021221+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.021224+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.021334+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.021335+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.021335+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:49.357081+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:49.357091+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:49.357095+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:49.357249+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:49.357250+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:49.357251+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:49.727196+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:49.727204+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:49.727208+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:51.983696+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:51.983727+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:51.983731+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:51.987571+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:51.987573+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:51.987575+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:54.990569+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:54.990589+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:54.990593+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:54.990721+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:54.990723+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:54.990724+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:54.991120+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:21:54.991667+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:21:54.991685+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:55.545290: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:55.722737: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:55.723203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:21:55.723233: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:56.913415: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:56.913458: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:56.913466: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:56.914002: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7151 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:56.967786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.977725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.979991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.981927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.983981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.986410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.990678: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.993421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.996099: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.998327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.000800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.516478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.553763+01:00 Info ((epoch 0)(training(((accuracy 0.77959927140255014)(loss 0.28518754243850708))))(validation(((accuracy 0.78597449908925321)(loss 0.28352341055870056))))(test(((accuracy 0.83495145631067957)(loss 0.28433063626289368)))))
2018-05-23 16:22:35.790958+01:00 Info ((epoch 820)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:35.838951+01:00 Info ((epoch 821)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:35.887493+01:00 Info ((epoch 822)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 16:22:35.925616+01:00 Info ((epoch 823)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:35.974529+01:00 Info ((epoch 824)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.019267+01:00 Info ((epoch 825)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.076586+01:00 Info ((epoch 826)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.118677+01:00 Info ((epoch 827)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.165245+01:00 Info ((epoch 828)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.213497+01:00 Info ((epoch 829)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.256499+01:00 Info ((epoch 830)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.301817+01:00 Info ((epoch 831)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 16:22:36.348356+01:00 Info ((epoch 832)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.396122+01:00 Info ((epoch 833)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.450848+01:00 Info ((epoch 834)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.500160+01:00 Info ((epoch 835)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.543121+01:00 Info ((epoch 836)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.594773+01:00 Info ((epoch 837)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.641815+01:00 Info ((epoch 838)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.692484+01:00 Info ((epoch 839)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.740524+01:00 Info ((epoch 840)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.781717+01:00 Info ((epoch 841)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.827751+01:00 Info ((epoch 842)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.874243+01:00 Info ((epoch 843)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.923253+01:00 Info ((epoch 844)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:36.962899+01:00 Info ((epoch 845)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.013063+01:00 Info ((epoch 846)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.049813+01:00 Info ((epoch 847)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159618258476257)))))
2018-05-23 16:22:37.098251+01:00 Info ((epoch 848)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.141124+01:00 Info ((epoch 849)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.189074+01:00 Info ((epoch 850)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.231839+01:00 Info ((epoch 851)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.276942+01:00 Info ((epoch 852)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.319067+01:00 Info ((epoch 853)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.372629+01:00 Info ((epoch 854)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.412741+01:00 Info ((epoch 855)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.462173+01:00 Info ((epoch 856)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.513549+01:00 Info ((epoch 857)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.552643+01:00 Info ((epoch 858)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.588786+01:00 Info ((epoch 859)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.635213+01:00 Info ((epoch 860)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.678339+01:00 Info ((epoch 861)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.726028+01:00 Info ((epoch 862)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.768219+01:00 Info ((epoch 863)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.815540+01:00 Info ((epoch 864)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.861972+01:00 Info ((epoch 865)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.908742+01:00 Info ((epoch 866)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.943313+01:00 Info ((epoch 867)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:37.993223+01:00 Info ((epoch 868)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.030285+01:00 Info ((epoch 869)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.069302+01:00 Info ((epoch 870)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.111003+01:00 Info ((epoch 871)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159618258476257)))))
2018-05-23 16:22:38.154574+01:00 Info ((epoch 872)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 16:22:38.189280+01:00 Info ((epoch 873)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.240517+01:00 Info ((epoch 874)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.294072+01:00 Info ((epoch 875)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.331610+01:00 Info ((epoch 876)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.368857+01:00 Info ((epoch 877)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.412098+01:00 Info ((epoch 878)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.447029+01:00 Info ((epoch 879)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.484776+01:00 Info ((epoch 880)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.524766+01:00 Info ((epoch 881)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.577575+01:00 Info ((epoch 882)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.620913+01:00 Info ((epoch 883)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.673879+01:00 Info ((epoch 884)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.713489+01:00 Info ((epoch 885)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.762074+01:00 Info ((epoch 886)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.798457+01:00 Info ((epoch 887)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.842226+01:00 Info ((epoch 888)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.878505+01:00 Info ((epoch 889)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.921494+01:00 Info ((epoch 890)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.951323+01:00 Info ((epoch 891)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:38.986713+01:00 Info ((epoch 892)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:39.019455+01:00 Info ((epoch 893)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:39.064733+01:00 Info ((epoch 894)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:39.096448+01:00 Info ((epoch 895)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:39.137279+01:00 Info ((epoch 896)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:39.171883+01:00 Info ((epoch 897)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:39.221977+01:00 Info ((epoch 898)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
