2018-05-23 16:23:51.418747+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:23:51.418752+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:23:51.418756+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:23:51.419200+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:23:53.310583+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:23:53.310599+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:23:53.310604+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:23:53.778638+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:23:53.778646+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:23:53.778649+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:23:55.258346+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:23:55.258376+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:23:55.258382+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:24:04.168431+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:24:04.168640+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:24:04.168646+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:24:06.172749+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:24:06.172809+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:24:06.172815+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:24:06.172935+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:24:06.172937+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:24:06.172938+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:24:06.531981+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:24:06.531990+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:24:06.531994+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:24:06.532148+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:24:06.532150+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:24:06.532151+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:24:06.826160+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:24:06.826179+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:24:06.826184+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:24:06.826450+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:24:06.826452+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:24:06.826453+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:24:07.319375+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:24:07.319389+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:24:07.319393+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:24:12.635854+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:24:12.635906+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:24:12.635913+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:24:12.639308+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:24:12.639309+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:24:12.639312+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:24:15.687059+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:24:15.687085+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:24:15.687089+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:24:15.687289+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:24:15.687290+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:24:15.687292+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:24:15.687394+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:24:15.687938+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:24:15.687961+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:24:16.248775: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:24:16.391081: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:24:16.391523: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:24:16.391543: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:24:17.003721: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:24:17.003778: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:24:17.003787: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:24:17.004018: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:24:17.047900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.055937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.059667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.067184: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.069298: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.071506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.087652: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.098968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.103048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.105192: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.110173: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.310317: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:24:17.337897+01:00 Info ((epoch 0)(training(((accuracy 0.80461922596754054)(loss 0.27490231394767761))))(validation(((accuracy 0.79617304492512475)(loss 0.27781349420547485))))(test(((accuracy 0.95751633986928109)(loss 0.21702839434146881)))))
2018-05-23 16:24:18.978242+01:00 Info ((epoch 29)(training(((accuracy 0.80441115272575947)(loss 0.23436629772186279))))(validation(((accuracy 0.79450915141430944)(loss 0.23850172758102417))))(test(((accuracy 0.95751633986928109)(loss 0.13104274868965149)))))
2018-05-23 16:24:19.047384+01:00 Info ((epoch 30)(training(((accuracy 0.80441115272575947)(loss 0.23367825150489807))))(validation(((accuracy 0.79450915141430944)(loss 0.2377113401889801))))(test(((accuracy 0.95751633986928109)(loss 0.13016170263290405)))))
2018-05-23 16:24:19.097226+01:00 Info ((epoch 31)(training(((accuracy 0.80461922596754054)(loss 0.23303979635238647))))(validation(((accuracy 0.79617304492512475)(loss 0.23685033619403839))))(test(((accuracy 0.95751633986928109)(loss 0.12878976762294769)))))
2018-05-23 16:24:19.165386+01:00 Info ((epoch 32)(training(((accuracy 0.80461922596754054)(loss 0.23271624743938446))))(validation(((accuracy 0.79617304492512475)(loss 0.23637834191322327))))(test(((accuracy 0.95751633986928109)(loss 0.12729096412658691)))))
2018-05-23 16:24:19.214425+01:00 Info ((epoch 33)(training(((accuracy 0.80461922596754054)(loss 0.23267766833305359))))(validation(((accuracy 0.7970049916805324)(loss 0.23627081513404846))))(test(((accuracy 0.95751633986928109)(loss 0.12599176168441772)))))
2018-05-23 16:24:19.269211+01:00 Info ((epoch 34)(training(((accuracy 0.80482729920932172)(loss 0.2326587587594986))))(validation(((accuracy 0.79783693843594006)(loss 0.2361978143453598))))(test(((accuracy 0.95751633986928109)(loss 0.12517540156841278)))))
2018-05-23 16:24:19.316755+01:00 Info ((epoch 35)(training(((accuracy 0.80482729920932172)(loss 0.23247691988945007))))(validation(((accuracy 0.79783693843594006)(loss 0.23593619465827942))))(test(((accuracy 0.95751633986928109)(loss 0.12498898804187775)))))
2018-05-23 16:24:19.373423+01:00 Info ((epoch 36)(training(((accuracy 0.80482729920932172)(loss 0.23225659132003784))))(validation(((accuracy 0.79783693843594006)(loss 0.23557250201702118))))(test(((accuracy 0.95751633986928109)(loss 0.12537407875061035)))))
2018-05-23 16:24:19.422000+01:00 Info ((epoch 37)(training(((accuracy 0.80482729920932172)(loss 0.23214335739612579))))(validation(((accuracy 0.79783693843594006)(loss 0.23526746034622192))))(test(((accuracy 0.95751633986928109)(loss 0.12611047923564911)))))
2018-05-23 16:24:19.474767+01:00 Info ((epoch 38)(training(((accuracy 0.80482729920932172)(loss 0.23214606940746307))))(validation(((accuracy 0.79783693843594006)(loss 0.23508468270301819))))(test(((accuracy 0.95751633986928109)(loss 0.12687733769416809)))))
2018-05-23 16:24:19.521514+01:00 Info ((epoch 39)(training(((accuracy 0.80482729920932172)(loss 0.23218700289726257))))(validation(((accuracy 0.79783693843594006)(loss 0.23499125242233276))))(test(((accuracy 0.95751633986928109)(loss 0.12733785808086395)))))
2018-05-23 16:24:19.580739+01:00 Info ((epoch 40)(training(((accuracy 0.80482729920932172)(loss 0.23218180239200592))))(validation(((accuracy 0.79783693843594006)(loss 0.23492024838924408))))(test(((accuracy 0.95751633986928109)(loss 0.12727028131484985)))))
2018-05-23 16:24:19.628550+01:00 Info ((epoch 41)(training(((accuracy 0.80482729920932172)(loss 0.23209422826766968))))(validation(((accuracy 0.7970049916805324)(loss 0.23483134806156158))))(test(((accuracy 0.95751633986928109)(loss 0.12665891647338867)))))
2018-05-23 16:24:19.681422+01:00 Info ((epoch 42)(training(((accuracy 0.80482729920932172)(loss 0.23193690180778503))))(validation(((accuracy 0.7970049916805324)(loss 0.23472200334072113))))(test(((accuracy 0.95751633986928109)(loss 0.12567596137523651)))))
2018-05-23 16:24:19.726825+01:00 Info ((epoch 43)(training(((accuracy 0.80482729920932172)(loss 0.23175066709518433))))(validation(((accuracy 0.7970049916805324)(loss 0.23461586236953735))))(test(((accuracy 0.95751633986928109)(loss 0.12459404766559601)))))
2018-05-23 16:24:19.784099+01:00 Info ((epoch 44)(training(((accuracy 0.80482729920932172)(loss 0.23158648610115051))))(validation(((accuracy 0.7970049916805324)(loss 0.23454999923706055))))(test(((accuracy 0.95751633986928109)(loss 0.12369153648614883)))))
2018-05-23 16:24:19.830809+01:00 Info ((epoch 45)(training(((accuracy 0.80482729920932172)(loss 0.23148179054260254))))(validation(((accuracy 0.7970049916805324)(loss 0.23455105721950531))))(test(((accuracy 0.95751633986928109)(loss 0.1231783926486969)))))
2018-05-23 16:24:19.881590+01:00 Info ((epoch 46)(training(((accuracy 0.80482729920932172)(loss 0.23143935203552246))))(validation(((accuracy 0.7970049916805324)(loss 0.23460906744003296))))(test(((accuracy 0.95751633986928109)(loss 0.12314999848604202)))))
2018-05-23 16:24:19.921775+01:00 Info ((epoch 47)(training(((accuracy 0.80482729920932172)(loss 0.23144187033176422))))(validation(((accuracy 0.79783693843594006)(loss 0.23469023406505585))))(test(((accuracy 0.95751633986928109)(loss 0.12356715649366379)))))
2018-05-23 16:24:19.981270+01:00 Info ((epoch 48)(training(((accuracy 0.80482729920932172)(loss 0.23147621750831604))))(validation(((accuracy 0.79783693843594006)(loss 0.23476745188236237))))(test(((accuracy 0.95751633986928109)(loss 0.1242605596780777)))))
2018-05-23 16:24:20.029317+01:00 Info ((epoch 49)(training(((accuracy 0.80482729920932172)(loss 0.2315216064453125))))(validation(((accuracy 0.79783693843594006)(loss 0.23481836915016174))))(test(((accuracy 0.95751633986928109)(loss 0.1249760240316391)))))
2018-05-23 16:24:20.083267+01:00 Info ((epoch 50)(training(((accuracy 0.80482729920932172)(loss 0.23153997957706451))))(validation(((accuracy 0.79783693843594006)(loss 0.23481276631355286))))(test(((accuracy 0.95751633986928109)(loss 0.12546485662460327)))))
2018-05-23 16:24:20.131340+01:00 Info ((epoch 51)(training(((accuracy 0.80482729920932172)(loss 0.23150299489498138))))(validation(((accuracy 0.79783693843594006)(loss 0.23473025858402252))))(test(((accuracy 0.95751633986928109)(loss 0.12557864189147949)))))
2018-05-23 16:24:20.186651+01:00 Info ((epoch 52)(training(((accuracy 0.80482729920932172)(loss 0.23142077028751373))))(validation(((accuracy 0.79783693843594006)(loss 0.23458799719810486))))(test(((accuracy 0.95751633986928109)(loss 0.12531627714633942)))))
2018-05-23 16:24:20.234963+01:00 Info ((epoch 53)(training(((accuracy 0.80482729920932172)(loss 0.231336772441864))))(validation(((accuracy 0.7970049916805324)(loss 0.23443880677223206))))(test(((accuracy 0.95751633986928109)(loss 0.12480497360229492)))))
2018-05-23 16:24:20.286974+01:00 Info ((epoch 54)(training(((accuracy 0.80482729920932172)(loss 0.23129121959209442))))(validation(((accuracy 0.7970049916805324)(loss 0.23433324694633484))))(test(((accuracy 0.95751633986928109)(loss 0.12423225492238998)))))
2018-05-23 16:24:20.333097+01:00 Info ((epoch 55)(training(((accuracy 0.80482729920932172)(loss 0.23128890991210938))))(validation(((accuracy 0.7970049916805324)(loss 0.23428289592266083))))(test(((accuracy 0.95751633986928109)(loss 0.1237700954079628)))))
2018-05-23 16:24:20.392929+01:00 Info ((epoch 56)(training(((accuracy 0.80482729920932172)(loss 0.23130407929420471))))(validation(((accuracy 0.79783693843594006)(loss 0.23426659405231476))))(test(((accuracy 0.95751633986928109)(loss 0.12352782487869263)))))
2018-05-23 16:24:20.441215+01:00 Info ((epoch 57)(training(((accuracy 0.80482729920932172)(loss 0.23131111264228821))))(validation(((accuracy 0.79783693843594006)(loss 0.23426403105258942))))(test(((accuracy 0.95751633986928109)(loss 0.12353765964508057)))))
2018-05-23 16:24:20.495112+01:00 Info ((epoch 58)(training(((accuracy 0.80482729920932172)(loss 0.23130321502685547))))(validation(((accuracy 0.79783693843594006)(loss 0.23427140712738037))))(test(((accuracy 0.95751633986928109)(loss 0.12375958263874054)))))
2018-05-23 16:24:20.542599+01:00 Info ((epoch 59)(training(((accuracy 0.80482729920932172)(loss 0.23128795623779297))))(validation(((accuracy 0.79783693843594006)(loss 0.23429161310195923))))(test(((accuracy 0.95751633986928109)(loss 0.12410053610801697)))))
2018-05-23 16:24:20.599945+01:00 Info ((epoch 60)(training(((accuracy 0.80482729920932172)(loss 0.23127494752407074))))(validation(((accuracy 0.79783693843594006)(loss 0.23432233929634094))))(test(((accuracy 0.95751633986928109)(loss 0.12444580346345901)))))
2018-05-23 16:24:20.648109+01:00 Info ((epoch 61)(training(((accuracy 0.80482729920932172)(loss 0.23126696050167084))))(validation(((accuracy 0.79783693843594006)(loss 0.23435480892658234))))(test(((accuracy 0.95751633986928109)(loss 0.12468951195478439)))))
2018-05-23 16:24:20.701889+01:00 Info ((epoch 62)(training(((accuracy 0.80482729920932172)(loss 0.23125956952571869))))(validation(((accuracy 0.79783693843594006)(loss 0.23437860608100891))))(test(((accuracy 0.95751633986928109)(loss 0.12476063519716263)))))
2018-05-23 16:24:20.749479+01:00 Info ((epoch 63)(training(((accuracy 0.80482729920932172)(loss 0.23124825954437256))))(validation(((accuracy 0.79783693843594006)(loss 0.23438861966133118))))(test(((accuracy 0.95751633986928109)(loss 0.12464488297700882)))))
2018-05-23 16:24:20.807588+01:00 Info ((epoch 64)(training(((accuracy 0.80482729920932172)(loss 0.2312343418598175))))(validation(((accuracy 0.7970049916805324)(loss 0.23438702523708344))))(test(((accuracy 0.95751633986928109)(loss 0.12438911199569702)))))
2018-05-23 16:24:20.855804+01:00 Info ((epoch 65)(training(((accuracy 0.80482729920932172)(loss 0.23122194409370422))))(validation(((accuracy 0.7970049916805324)(loss 0.23437835276126862))))(test(((accuracy 0.95751633986928109)(loss 0.12408134341239929)))))
2018-05-23 16:24:20.910330+01:00 Info ((epoch 66)(training(((accuracy 0.80482729920932172)(loss 0.23121368885040283))))(validation(((accuracy 0.7970049916805324)(loss 0.23436518013477325))))(test(((accuracy 0.95751633986928109)(loss 0.12381990253925323)))))
2018-05-23 16:24:20.960254+01:00 Info ((epoch 67)(training(((accuracy 0.80482729920932172)(loss 0.2312091588973999))))(validation(((accuracy 0.7970049916805324)(loss 0.23434707522392273))))(test(((accuracy 0.95751633986928109)(loss 0.12368558347225189)))))
2018-05-23 16:24:21.013583+01:00 Info ((epoch 68)(training(((accuracy 0.80482729920932172)(loss 0.23120610415935516))))(validation(((accuracy 0.7970049916805324)(loss 0.23432275652885437))))(test(((accuracy 0.95751633986928109)(loss 0.1237197071313858)))))
2018-05-23 16:24:21.045427+01:00 Info ((epoch 69)(training(((accuracy 0.80482729920932172)(loss 0.23120220005512238))))(validation(((accuracy 0.7970049916805324)(loss 0.23429431021213531))))(test(((accuracy 0.95751633986928109)(loss 0.12391196936368942)))))
2018-05-23 16:24:21.091956+01:00 Info ((epoch 70)(training(((accuracy 0.80482729920932172)(loss 0.23119805753231049))))(validation(((accuracy 0.7970049916805324)(loss 0.23426903784275055))))(test(((accuracy 0.95751633986928109)(loss 0.12420473992824554)))))
2018-05-23 16:24:21.130416+01:00 Info ((epoch 71)(training(((accuracy 0.80482729920932172)(loss 0.23119528591632843))))(validation(((accuracy 0.79783693843594006)(loss 0.23425391316413879))))(test(((accuracy 0.95751633986928109)(loss 0.12451308220624924)))))
2018-05-23 16:24:21.174788+01:00 Info ((epoch 72)(training(((accuracy 0.80482729920932172)(loss 0.23119372129440308))))(validation(((accuracy 0.79783693843594006)(loss 0.23424923419952393))))(test(((accuracy 0.95751633986928109)(loss 0.12475220859050751)))))
2018-05-23 16:24:21.208954+01:00 Info ((epoch 73)(training(((accuracy 0.80482729920932172)(loss 0.23119138181209564))))(validation(((accuracy 0.79783693843594006)(loss 0.23424972593784332))))(test(((accuracy 0.95751633986928109)(loss 0.12486287206411362)))))
2018-05-23 16:24:21.263530+01:00 Info ((epoch 74)(training(((accuracy 0.80482729920932172)(loss 0.23118717968463898))))(validation(((accuracy 0.79783693843594006)(loss 0.23425076901912689))))(test(((accuracy 0.95751633986928109)(loss 0.124826580286026)))))
2018-05-23 16:24:21.310174+01:00 Info ((epoch 75)(training(((accuracy 0.80482729920932172)(loss 0.23118194937705994))))(validation(((accuracy 0.79783693843594006)(loss 0.23425175249576569))))(test(((accuracy 0.95751633986928109)(loss 0.12466819584369659)))))
2018-05-23 16:24:21.368027+01:00 Info ((epoch 76)(training(((accuracy 0.80482729920932172)(loss 0.23117759823799133))))(validation(((accuracy 0.79783693843594006)(loss 0.23425424098968506))))(test(((accuracy 0.95751633986928109)(loss 0.12444548308849335)))))
2018-05-23 16:24:21.418685+01:00 Info ((epoch 77)(training(((accuracy 0.80482729920932172)(loss 0.23117497563362122))))(validation(((accuracy 0.79783693843594006)(loss 0.234258770942688))))(test(((accuracy 0.95751633986928109)(loss 0.12422892451286316)))))
2018-05-23 16:24:21.470914+01:00 Info ((epoch 78)(training(((accuracy 0.80482729920932172)(loss 0.23117354512214661))))(validation(((accuracy 0.79783693843594006)(loss 0.23426397144794464))))(test(((accuracy 0.95751633986928109)(loss 0.12407898157835007)))))
2018-05-23 16:24:21.518621+01:00 Info ((epoch 79)(training(((accuracy 0.80482729920932172)(loss 0.23117229342460632))))(validation(((accuracy 0.7970049916805324)(loss 0.23426777124404907))))(test(((accuracy 0.95751633986928109)(loss 0.12403024733066559)))))
2018-05-23 16:24:21.572783+01:00 Info ((epoch 80)(training(((accuracy 0.80482729920932172)(loss 0.2311709076166153))))(validation(((accuracy 0.7970049916805324)(loss 0.23426911234855652))))(test(((accuracy 0.95751633986928109)(loss 0.124085932970047)))))
2018-05-23 16:24:21.614824+01:00 Info ((epoch 81)(training(((accuracy 0.80482729920932172)(loss 0.23116979002952576))))(validation(((accuracy 0.7970049916805324)(loss 0.23426887392997742))))(test(((accuracy 0.95751633986928109)(loss 0.12422078102827072)))))
2018-05-23 16:24:21.667909+01:00 Info ((epoch 82)(training(((accuracy 0.80482729920932172)(loss 0.2311694324016571))))(validation(((accuracy 0.7970049916805324)(loss 0.23426961898803711))))(test(((accuracy 0.95751633986928109)(loss 0.12439003586769104)))))
2018-05-23 16:24:21.716027+01:00 Info ((epoch 83)(training(((accuracy 0.80482729920932172)(loss 0.23116938769817352))))(validation(((accuracy 0.7970049916805324)(loss 0.23427358269691467))))(test(((accuracy 0.95751633986928109)(loss 0.12454467266798019)))))
2018-05-23 16:24:21.768309+01:00 Info ((epoch 84)(training(((accuracy 0.80482729920932172)(loss 0.23116883635520935))))(validation(((accuracy 0.7970049916805324)(loss 0.23428051173686981))))(test(((accuracy 0.95751633986928109)(loss 0.12464749068021774)))))
2018-05-23 16:24:21.815289+01:00 Info ((epoch 85)(training(((accuracy 0.80482729920932172)(loss 0.23116731643676758))))(validation(((accuracy 0.7970049916805324)(loss 0.2342875599861145))))(test(((accuracy 0.95751633986928109)(loss 0.12468355149030685)))))
2018-05-23 16:24:21.864155+01:00 Info ((epoch 86)(training(((accuracy 0.80482729920932172)(loss 0.23116518557071686))))(validation(((accuracy 0.79783693843594006)(loss 0.23429152369499207))))(test(((accuracy 0.95751633986928109)(loss 0.12466040998697281)))))
2018-05-23 16:24:21.905788+01:00 Info ((epoch 87)(training(((accuracy 0.80482729920932172)(loss 0.23116329312324524))))(validation(((accuracy 0.79783693843594006)(loss 0.23429083824157715))))(test(((accuracy 0.95751633986928109)(loss 0.12460099160671234)))))
2018-05-23 16:24:21.959584+01:00 Info ((epoch 88)(training(((accuracy 0.80482729920932172)(loss 0.23116236925125122))))(validation(((accuracy 0.79783693843594006)(loss 0.2342860996723175))))(test(((accuracy 0.95751633986928109)(loss 0.1245337501168251)))))
2018-05-23 16:24:21.993560+01:00 Info ((epoch 89)(training(((accuracy 0.80482729920932172)(loss 0.23116225004196167))))(validation(((accuracy 0.79783693843594006)(loss 0.23427873849868774))))(test(((accuracy 0.95751633986928109)(loss 0.12448334693908691)))))
2018-05-23 16:24:22.042000+01:00 Info ((epoch 90)(training(((accuracy 0.80482729920932172)(loss 0.23116239905357361))))(validation(((accuracy 0.79783693843594006)(loss 0.23427057266235352))))(test(((accuracy 0.95751633986928109)(loss 0.12446415424346924)))))
2018-05-23 16:24:22.081922+01:00 Info ((epoch 91)(training(((accuracy 0.80482729920932172)(loss 0.23116233944892883))))(validation(((accuracy 0.79783693843594006)(loss 0.23426313698291779))))(test(((accuracy 0.95751633986928109)(loss 0.12447761744260788)))))
2018-05-23 16:24:22.131517+01:00 Info ((epoch 92)(training(((accuracy 0.80482729920932172)(loss 0.23116205632686615))))(validation(((accuracy 0.79783693843594006)(loss 0.23425744473934174))))(test(((accuracy 0.95751633986928109)(loss 0.12451457232236862)))))
2018-05-23 16:24:22.170935+01:00 Info ((epoch 93)(training(((accuracy 0.80482729920932172)(loss 0.23116172850131989))))(validation(((accuracy 0.7970049916805324)(loss 0.23425371944904327))))(test(((accuracy 0.95751633986928109)(loss 0.12455985695123672)))))
2018-05-23 16:24:22.215109+01:00 Info ((epoch 94)(training(((accuracy 0.80482729920932172)(loss 0.23116154968738556))))(validation(((accuracy 0.7970049916805324)(loss 0.23425202071666718))))(test(((accuracy 0.95751633986928109)(loss 0.12459719926118851)))))
2018-05-23 16:24:22.258120+01:00 Info ((epoch 95)(training(((accuracy 0.80482729920932172)(loss 0.23116138577461243))))(validation(((accuracy 0.7970049916805324)(loss 0.23425279557704926))))(test(((accuracy 0.95751633986928109)(loss 0.12461396306753159)))))
2018-05-23 16:24:22.304241+01:00 Info ((epoch 96)(training(((accuracy 0.80482729920932172)(loss 0.23116108775138855))))(validation(((accuracy 0.7970049916805324)(loss 0.23425629734992981))))(test(((accuracy 0.95751633986928109)(loss 0.12460549920797348)))))
2018-05-23 16:24:22.349210+01:00 Info ((epoch 97)(training(((accuracy 0.80482729920932172)(loss 0.23116062581539154))))(validation(((accuracy 0.7970049916805324)(loss 0.23426187038421631))))(test(((accuracy 0.95751633986928109)(loss 0.12457692623138428)))))
2018-05-23 16:24:22.382133+01:00 Info ((epoch 98)(training(((accuracy 0.80482729920932172)(loss 0.2311602383852005))))(validation(((accuracy 0.7970049916805324)(loss 0.23426805436611176))))(test(((accuracy 0.95751633986928109)(loss 0.12454100698232651)))))
2018-05-23 16:24:22.428765+01:00 Info ((epoch 99)(training(((accuracy 0.80482729920932172)(loss 0.23115989565849304))))(validation(((accuracy 0.7970049916805324)(loss 0.23427297174930573))))(test(((accuracy 0.95751633986928109)(loss 0.1245124340057373)))))
2018-05-23 16:24:22.486083+01:00 Info ((epoch 100)(training(((accuracy 0.80482729920932172)(loss 0.23115967214107513))))(validation(((accuracy 0.7970049916805324)(loss 0.23427560925483704))))(test(((accuracy 0.95751633986928109)(loss 0.12450265884399414)))))
2018-05-23 16:24:22.529729+01:00 Info ((epoch 101)(training(((accuracy 0.80482729920932172)(loss 0.23115956783294678))))(validation(((accuracy 0.7970049916805324)(loss 0.23427586257457733))))(test(((accuracy 0.95751633986928109)(loss 0.12451651692390442)))))
2018-05-23 16:24:22.583913+01:00 Info ((epoch 102)(training(((accuracy 0.80482729920932172)(loss 0.23115962743759155))))(validation(((accuracy 0.7970049916805324)(loss 0.23427450656890869))))(test(((accuracy 0.95751633986928109)(loss 0.12455103546380997)))))
2018-05-23 16:24:22.629114+01:00 Info ((epoch 103)(training(((accuracy 0.80482729920932172)(loss 0.2311597466468811))))(validation(((accuracy 0.7970049916805324)(loss 0.23427261412143707))))(test(((accuracy 0.95751633986928109)(loss 0.12459643185138702)))))
2018-05-23 16:24:22.685527+01:00 Info ((epoch 104)(training(((accuracy 0.80482729920932172)(loss 0.23115979135036469))))(validation(((accuracy 0.7970049916805324)(loss 0.23427100479602814))))(test(((accuracy 0.95751633986928109)(loss 0.12463968247175217)))))
2018-05-23 16:24:22.725700+01:00 Info ((epoch 105)(training(((accuracy 0.80482729920932172)(loss 0.2311597615480423))))(validation(((accuracy 0.7970049916805324)(loss 0.23426997661590576))))(test(((accuracy 0.95751633986928109)(loss 0.1246689036488533)))))
2018-05-23 16:24:22.777640+01:00 Info ((epoch 106)(training(((accuracy 0.80482729920932172)(loss 0.23115958273410797))))(validation(((accuracy 0.79783693843594006)(loss 0.23426924645900726))))(test(((accuracy 0.95751633986928109)(loss 0.12467675656080246)))))
2018-05-23 16:24:22.820113+01:00 Info ((epoch 107)(training(((accuracy 0.80482729920932172)(loss 0.23115934431552887))))(validation(((accuracy 0.79783693843594006)(loss 0.23426876962184906))))(test(((accuracy 0.95751633986928109)(loss 0.12466192990541458)))))
