2018-05-23 16:25:04.119635+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:25:04.119770+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:25:04.119776+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:25:04.120117+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:25:06.515048+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:25:06.515067+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:25:06.515072+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:25:06.954714+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:25:06.954721+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:25:06.954725+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:25:08.252998+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:25:08.253017+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:25:08.253022+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:25:16.612449+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:25:16.612779+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:25:16.612786+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:25:18.774042+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:25:18.774094+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:25:18.774101+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:25:18.774255+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:25:18.774256+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:25:18.774263+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:25:19.112311+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:25:19.112318+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:25:19.112321+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:25:19.474590+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:25:19.474600+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:25:19.474604+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:25:19.474739+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:25:19.474741+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:25:19.474742+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:25:19.812948+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:25:19.812957+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:25:19.812960+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:25:19.813117+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:25:19.813118+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:25:19.813120+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:25:20.246798+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:25:20.246814+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:25:20.246819+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:25:20.250775+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:25:20.250777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:25:20.250780+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:25:24.757152+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:25:24.757182+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:25:24.757186+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:25:24.757397+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:25:24.757398+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:25:24.757400+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:25:24.757488+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:25:24.757781+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:25:24.757804+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:25:25.270793: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:25:25.407145: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:25:25.407595: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:25:25.407615: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:25:26.000572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:25:26.000633: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:25:26.000642: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:25:26.000861: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:25:26.040333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.045574: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.052255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.055145: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.057830: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.060480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.063900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.069650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.072469: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.074522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.076285: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.262440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.295358+01:00 Info ((epoch 0)(training(((accuracy 0.80591685794440193)(loss 0.26437443494796753))))(validation(((accuracy 0.78797145769622834)(loss 0.27125468850135803))))(test(((accuracy 0.7627478753541076)(loss 0.59008729457855225)))))
2018-05-23 16:25:27.700050+01:00 Info ((epoch 29)(training(((accuracy 0.81509818923743937)(loss 0.22284428775310516))))(validation(((accuracy 0.79816513761467889)(loss 0.23628740012645721))))(test(((accuracy 0.7684135977337111)(loss 0.55558180809021)))))
2018-05-23 16:25:27.745443+01:00 Info ((epoch 30)(training(((accuracy 0.81509818923743937)(loss 0.2227766364812851))))(validation(((accuracy 0.79816513761467889)(loss 0.23651745915412903))))(test(((accuracy 0.7684135977337111)(loss 0.54674679040908813)))))
2018-05-23 16:25:27.789960+01:00 Info ((epoch 31)(training(((accuracy 0.81509818923743937)(loss 0.22282133996486664))))(validation(((accuracy 0.79816513761467889)(loss 0.2368675172328949))))(test(((accuracy 0.7684135977337111)(loss 0.51322239637374878)))))
2018-05-23 16:25:27.830619+01:00 Info ((epoch 32)(training(((accuracy 0.81509818923743937)(loss 0.22270026803016663))))(validation(((accuracy 0.79816513761467889)(loss 0.23701685667037964))))(test(((accuracy 0.7684135977337111)(loss 0.48104208707809448)))))
2018-05-23 16:25:27.880795+01:00 Info ((epoch 33)(training(((accuracy 0.81509818923743937)(loss 0.22242113947868347))))(validation(((accuracy 0.79816513761467889)(loss 0.23693564534187317))))(test(((accuracy 0.7684135977337111)(loss 0.46002405881881714)))))
2018-05-23 16:25:27.924965+01:00 Info ((epoch 34)(training(((accuracy 0.81509818923743937)(loss 0.22216470539569855))))(validation(((accuracy 0.79816513761467889)(loss 0.23677781224250793))))(test(((accuracy 0.7684135977337111)(loss 0.44258943200111389)))))
2018-05-23 16:25:27.965987+01:00 Info ((epoch 35)(training(((accuracy 0.81509818923743937)(loss 0.22203132510185242))))(validation(((accuracy 0.799184505606524)(loss 0.2366296648979187))))(test(((accuracy 0.7684135977337111)(loss 0.4199865460395813)))))
2018-05-23 16:25:28.006484+01:00 Info ((epoch 36)(training(((accuracy 0.81560826319816371)(loss 0.22195392847061157))))(validation(((accuracy 0.799184505606524)(loss 0.23642878234386444))))(test(((accuracy 0.7684135977337111)(loss 0.38663700222969055)))))
2018-05-23 16:25:28.054333+01:00 Info ((epoch 37)(training(((accuracy 0.81560826319816371)(loss 0.22183039784431458))))(validation(((accuracy 0.799184505606524)(loss 0.23610188066959381))))(test(((accuracy 0.7684135977337111)(loss 0.342317134141922)))))
2018-05-23 16:25:28.090188+01:00 Info ((epoch 38)(training(((accuracy 0.81560826319816371)(loss 0.22164821624755859))))(validation(((accuracy 0.799184505606524)(loss 0.23568566143512726))))(test(((accuracy 0.7684135977337111)(loss 0.293499231338501)))))
2018-05-23 16:25:28.125334+01:00 Info ((epoch 39)(training(((accuracy 0.81560826319816371)(loss 0.22146682441234589))))(validation(((accuracy 0.799184505606524)(loss 0.23529618978500366))))(test(((accuracy 0.76912181303116145)(loss 0.25792241096496582)))))
2018-05-23 16:25:28.156068+01:00 Info ((epoch 40)(training(((accuracy 0.81560826319816371)(loss 0.2213364839553833))))(validation(((accuracy 0.799184505606524)(loss 0.23503556847572327))))(test(((accuracy 0.80594900849858353)(loss 0.24878875911235809)))))
2018-05-23 16:25:28.204690+01:00 Info ((epoch 41)(training(((accuracy 0.81509818923743937)(loss 0.2212221771478653))))(validation(((accuracy 0.799184505606524)(loss 0.23490422964096069))))(test(((accuracy 0.76912181303116145)(loss 0.25979259610176086)))))
2018-05-23 16:25:28.239971+01:00 Info ((epoch 42)(training(((accuracy 0.81509818923743937)(loss 0.22111663222312927))))(validation(((accuracy 0.799184505606524)(loss 0.23488990962505341))))(test(((accuracy 0.7684135977337111)(loss 0.30706822872161865)))))
2018-05-23 16:25:28.288349+01:00 Info ((epoch 43)(training(((accuracy 0.81509818923743937)(loss 0.22102101147174835))))(validation(((accuracy 0.79816513761467889)(loss 0.2349671870470047))))(test(((accuracy 0.7684135977337111)(loss 0.3734690248966217)))))
2018-05-23 16:25:28.336757+01:00 Info ((epoch 44)(training(((accuracy 0.81509818923743937)(loss 0.22096036374568939))))(validation(((accuracy 0.79816513761467889)(loss 0.23512370884418488))))(test(((accuracy 0.7684135977337111)(loss 0.43937909603118896)))))
2018-05-23 16:25:28.386479+01:00 Info ((epoch 45)(training(((accuracy 0.81509818923743937)(loss 0.22095201909542084))))(validation(((accuracy 0.79816513761467889)(loss 0.2353302538394928))))(test(((accuracy 0.7684135977337111)(loss 0.49343687295913696)))))
2018-05-23 16:25:28.431358+01:00 Info ((epoch 46)(training(((accuracy 0.81509818923743937)(loss 0.22097012400627136))))(validation(((accuracy 0.79816513761467889)(loss 0.23551574349403381))))(test(((accuracy 0.7684135977337111)(loss 0.52491307258605957)))))
2018-05-23 16:25:28.476444+01:00 Info ((epoch 47)(training(((accuracy 0.81509818923743937)(loss 0.22097183763980865))))(validation(((accuracy 0.799184505606524)(loss 0.23560579121112823))))(test(((accuracy 0.7684135977337111)(loss 0.53315633535385132)))))
2018-05-23 16:25:28.519189+01:00 Info ((epoch 48)(training(((accuracy 0.81509818923743937)(loss 0.22093452513217926))))(validation(((accuracy 0.799184505606524)(loss 0.2355671226978302))))(test(((accuracy 0.7684135977337111)(loss 0.52349275350570679)))))
2018-05-23 16:25:28.571805+01:00 Info ((epoch 49)(training(((accuracy 0.81509818923743937)(loss 0.22086314857006073))))(validation(((accuracy 0.799184505606524)(loss 0.2354147881269455))))(test(((accuracy 0.7684135977337111)(loss 0.49169647693634033)))))
2018-05-23 16:25:28.616750+01:00 Info ((epoch 50)(training(((accuracy 0.81509818923743937)(loss 0.22078374028205872))))(validation(((accuracy 0.799184505606524)(loss 0.23520095646381378))))(test(((accuracy 0.7684135977337111)(loss 0.44056662917137146)))))
2018-05-23 16:25:28.660932+01:00 Info ((epoch 51)(training(((accuracy 0.81509818923743937)(loss 0.22072602808475494))))(validation(((accuracy 0.799184505606524)(loss 0.234991654753685))))(test(((accuracy 0.7684135977337111)(loss 0.38042500615119934)))))
2018-05-23 16:25:28.703435+01:00 Info ((epoch 52)(training(((accuracy 0.81509818923743937)(loss 0.22070154547691345))))(validation(((accuracy 0.799184505606524)(loss 0.23483657836914062))))(test(((accuracy 0.7684135977337111)(loss 0.32068878412246704)))))
2018-05-23 16:25:28.750740+01:00 Info ((epoch 53)(training(((accuracy 0.81509818923743937)(loss 0.22070181369781494))))(validation(((accuracy 0.799184505606524)(loss 0.23475822806358337))))(test(((accuracy 0.76912181303116145)(loss 0.27345281839370728)))))
2018-05-23 16:25:28.797328+01:00 Info ((epoch 54)(training(((accuracy 0.8153532262178016)(loss 0.22071202099323273))))(validation(((accuracy 0.799184505606524)(loss 0.23475946485996246))))(test(((accuracy 0.80594900849858353)(loss 0.25428557395935059)))))
2018-05-23 16:25:28.841832+01:00 Info ((epoch 55)(training(((accuracy 0.81560826319816371)(loss 0.22070787847042084))))(validation(((accuracy 0.799184505606524)(loss 0.23481607437133789))))(test(((accuracy 0.76912181303116145)(loss 0.25722131133079529)))))
2018-05-23 16:25:28.875474+01:00 Info ((epoch 56)(training(((accuracy 0.81560826319816371)(loss 0.22069768607616425))))(validation(((accuracy 0.799184505606524)(loss 0.23490826785564423))))(test(((accuracy 0.7684135977337111)(loss 0.27765166759490967)))))
2018-05-23 16:25:28.926646+01:00 Info ((epoch 57)(training(((accuracy 0.8153532262178016)(loss 0.22068670392036438))))(validation(((accuracy 0.799184505606524)(loss 0.23500517010688782))))(test(((accuracy 0.7684135977337111)(loss 0.30731874704360962)))))
2018-05-23 16:25:28.974032+01:00 Info ((epoch 58)(training(((accuracy 0.81509818923743937)(loss 0.22066959738731384))))(validation(((accuracy 0.799184505606524)(loss 0.23507532477378845))))(test(((accuracy 0.7684135977337111)(loss 0.332258939743042)))))
2018-05-23 16:25:29.026121+01:00 Info ((epoch 59)(training(((accuracy 0.81509818923743937)(loss 0.22064703702926636))))(validation(((accuracy 0.799184505606524)(loss 0.23510527610778809))))(test(((accuracy 0.7684135977337111)(loss 0.34673595428466797)))))
2018-05-23 16:25:29.072517+01:00 Info ((epoch 60)(training(((accuracy 0.81509818923743937)(loss 0.22062568366527557))))(validation(((accuracy 0.799184505606524)(loss 0.23509876430034637))))(test(((accuracy 0.7684135977337111)(loss 0.35007506608963013)))))
2018-05-23 16:25:29.117651+01:00 Info ((epoch 61)(training(((accuracy 0.81509818923743937)(loss 0.22061270475387573))))(validation(((accuracy 0.799184505606524)(loss 0.23507007956504822))))(test(((accuracy 0.7684135977337111)(loss 0.34422239661216736)))))
2018-05-23 16:25:29.161030+01:00 Info ((epoch 62)(training(((accuracy 0.81509818923743937)(loss 0.22060897946357727))))(validation(((accuracy 0.79816513761467889)(loss 0.23503378033638))))(test(((accuracy 0.7684135977337111)(loss 0.33251938223838806)))))
2018-05-23 16:25:29.211400+01:00 Info ((epoch 63)(training(((accuracy 0.81509818923743937)(loss 0.22060799598693848))))(validation(((accuracy 0.79816513761467889)(loss 0.23499815165996552))))(test(((accuracy 0.7684135977337111)(loss 0.31876733899116516)))))
2018-05-23 16:25:29.258089+01:00 Info ((epoch 64)(training(((accuracy 0.81509818923743937)(loss 0.22060444951057434))))(validation(((accuracy 0.799184505606524)(loss 0.23496855795383453))))(test(((accuracy 0.7684135977337111)(loss 0.306476891040802)))))
2018-05-23 16:25:29.309771+01:00 Info ((epoch 65)(training(((accuracy 0.81509818923743937)(loss 0.22059901058673859))))(validation(((accuracy 0.799184505606524)(loss 0.23494961857795715))))(test(((accuracy 0.7684135977337111)(loss 0.2981904149055481)))))
2018-05-23 16:25:29.357089+01:00 Info ((epoch 66)(training(((accuracy 0.81509818923743937)(loss 0.22059404850006104))))(validation(((accuracy 0.799184505606524)(loss 0.23494234681129456))))(test(((accuracy 0.7684135977337111)(loss 0.29484415054321289)))))
2018-05-23 16:25:29.406866+01:00 Info ((epoch 67)(training(((accuracy 0.81509818923743937)(loss 0.22059014439582825))))(validation(((accuracy 0.799184505606524)(loss 0.23494303226470947))))(test(((accuracy 0.7684135977337111)(loss 0.29556852579116821)))))
2018-05-23 16:25:29.453166+01:00 Info ((epoch 68)(training(((accuracy 0.81509818923743937)(loss 0.22058677673339844))))(validation(((accuracy 0.799184505606524)(loss 0.2349456250667572))))(test(((accuracy 0.7684135977337111)(loss 0.29826194047927856)))))
2018-05-23 16:25:29.505425+01:00 Info ((epoch 69)(training(((accuracy 0.8153532262178016)(loss 0.22058242559432983))))(validation(((accuracy 0.799184505606524)(loss 0.23494377732276917))))(test(((accuracy 0.7684135977337111)(loss 0.3006969690322876)))))
2018-05-23 16:25:29.552398+01:00 Info ((epoch 70)(training(((accuracy 0.8153532262178016)(loss 0.22057567536830902))))(validation(((accuracy 0.799184505606524)(loss 0.23493330180644989))))(test(((accuracy 0.7684135977337111)(loss 0.30152437090873718)))))
2018-05-23 16:25:29.603189+01:00 Info ((epoch 71)(training(((accuracy 0.81509818923743937)(loss 0.22056774795055389))))(validation(((accuracy 0.799184505606524)(loss 0.23491613566875458))))(test(((accuracy 0.7684135977337111)(loss 0.30067145824432373)))))
2018-05-23 16:25:29.642423+01:00 Info ((epoch 72)(training(((accuracy 0.81509818923743937)(loss 0.22056236863136292))))(validation(((accuracy 0.799184505606524)(loss 0.23489996790885925))))(test(((accuracy 0.7684135977337111)(loss 0.29909852147102356)))))
2018-05-23 16:25:29.692066+01:00 Info ((epoch 73)(training(((accuracy 0.81509818923743937)(loss 0.22056134045124054))))(validation(((accuracy 0.799184505606524)(loss 0.2348913848400116))))(test(((accuracy 0.7684135977337111)(loss 0.29816910624504089)))))
2018-05-23 16:25:29.738588+01:00 Info ((epoch 74)(training(((accuracy 0.81509818923743937)(loss 0.22056254744529724))))(validation(((accuracy 0.799184505606524)(loss 0.23489154875278473))))(test(((accuracy 0.7684135977337111)(loss 0.29895597696304321)))))
2018-05-23 16:25:29.788628+01:00 Info ((epoch 75)(training(((accuracy 0.81509818923743937)(loss 0.2205626368522644))))(validation(((accuracy 0.799184505606524)(loss 0.234897643327713))))(test(((accuracy 0.7684135977337111)(loss 0.30177062749862671)))))
2018-05-23 16:25:29.833162+01:00 Info ((epoch 76)(training(((accuracy 0.81509818923743937)(loss 0.22056052088737488))))(validation(((accuracy 0.799184505606524)(loss 0.23490665853023529))))(test(((accuracy 0.7684135977337111)(loss 0.30604711174964905)))))
2018-05-23 16:25:29.885800+01:00 Info ((epoch 77)(training(((accuracy 0.81509818923743937)(loss 0.22055724263191223))))(validation(((accuracy 0.799184505606524)(loss 0.23491618037223816))))(test(((accuracy 0.7684135977337111)(loss 0.31056058406829834)))))
2018-05-23 16:25:29.922906+01:00 Info ((epoch 78)(training(((accuracy 0.81509818923743937)(loss 0.22055408358573914))))(validation(((accuracy 0.799184505606524)(loss 0.23492315411567688))))(test(((accuracy 0.7684135977337111)(loss 0.31386709213256836)))))
2018-05-23 16:25:29.961508+01:00 Info ((epoch 79)(training(((accuracy 0.81509818923743937)(loss 0.22055158019065857))))(validation(((accuracy 0.799184505606524)(loss 0.2349238395690918))))(test(((accuracy 0.7684135977337111)(loss 0.31479606032371521)))))
2018-05-23 16:25:29.998347+01:00 Info ((epoch 80)(training(((accuracy 0.81509818923743937)(loss 0.22054965794086456))))(validation(((accuracy 0.799184505606524)(loss 0.23491548001766205))))(test(((accuracy 0.7684135977337111)(loss 0.31284520030021667)))))
2018-05-23 16:25:30.043437+01:00 Info ((epoch 81)(training(((accuracy 0.81509818923743937)(loss 0.22054803371429443))))(validation(((accuracy 0.799184505606524)(loss 0.23489826917648315))))(test(((accuracy 0.7684135977337111)(loss 0.30839025974273682)))))
2018-05-23 16:25:30.086011+01:00 Info ((epoch 82)(training(((accuracy 0.81509818923743937)(loss 0.22054681181907654))))(validation(((accuracy 0.799184505606524)(loss 0.23487564921379089))))(test(((accuracy 0.7684135977337111)(loss 0.30266082286834717)))))
2018-05-23 16:25:30.133919+01:00 Info ((epoch 83)(training(((accuracy 0.81509818923743937)(loss 0.22054608166217804))))(validation(((accuracy 0.799184505606524)(loss 0.2348531037569046))))(test(((accuracy 0.7684135977337111)(loss 0.29743894934654236)))))
2018-05-23 16:25:30.177366+01:00 Info ((epoch 84)(training(((accuracy 0.81509818923743937)(loss 0.22054576873779297))))(validation(((accuracy 0.799184505606524)(loss 0.2348356693983078))))(test(((accuracy 0.7684135977337111)(loss 0.29448843002319336)))))
2018-05-23 16:25:30.217342+01:00 Info ((epoch 85)(training(((accuracy 0.81509818923743937)(loss 0.22054538130760193))))(validation(((accuracy 0.799184505606524)(loss 0.23482672870159149))))(test(((accuracy 0.7684135977337111)(loss 0.29489791393280029)))))
2018-05-23 16:25:30.257620+01:00 Info ((epoch 86)(training(((accuracy 0.81509818923743937)(loss 0.22054453194141388))))(validation(((accuracy 0.799184505606524)(loss 0.23482733964920044))))(test(((accuracy 0.7684135977337111)(loss 0.298666387796402)))))
2018-05-23 16:25:30.300011+01:00 Info ((epoch 87)(training(((accuracy 0.81509818923743937)(loss 0.2205432653427124))))(validation(((accuracy 0.799184505606524)(loss 0.2348363995552063))))(test(((accuracy 0.7684135977337111)(loss 0.30473700165748596)))))
2018-05-23 16:25:30.339907+01:00 Info ((epoch 88)(training(((accuracy 0.81509818923743937)(loss 0.22054195404052734))))(validation(((accuracy 0.799184505606524)(loss 0.23485083878040314))))(test(((accuracy 0.7684135977337111)(loss 0.31144288182258606)))))
2018-05-23 16:25:30.384669+01:00 Info ((epoch 89)(training(((accuracy 0.81509818923743937)(loss 0.22054104506969452))))(validation(((accuracy 0.799184505606524)(loss 0.234866201877594))))(test(((accuracy 0.7684135977337111)(loss 0.31711193919181824)))))
2018-05-23 16:25:30.424510+01:00 Info ((epoch 90)(training(((accuracy 0.81509818923743937)(loss 0.2205405980348587))))(validation(((accuracy 0.799184505606524)(loss 0.23487812280654907))))(test(((accuracy 0.7684135977337111)(loss 0.32052212953567505)))))
2018-05-23 16:25:30.471724+01:00 Info ((epoch 91)(training(((accuracy 0.81509818923743937)(loss 0.22054028511047363))))(validation(((accuracy 0.799184505606524)(loss 0.23488353192806244))))(test(((accuracy 0.7684135977337111)(loss 0.32110947370529175)))))
2018-05-23 16:25:30.508927+01:00 Info ((epoch 92)(training(((accuracy 0.81509818923743937)(loss 0.2205398827791214))))(validation(((accuracy 0.799184505606524)(loss 0.23488160967826843))))(test(((accuracy 0.7684135977337111)(loss 0.31898775696754456)))))
2018-05-23 16:25:30.550118+01:00 Info ((epoch 93)(training(((accuracy 0.81509818923743937)(loss 0.22053937613964081))))(validation(((accuracy 0.799184505606524)(loss 0.23487363755702972))))(test(((accuracy 0.7684135977337111)(loss 0.31484740972518921)))))
2018-05-23 16:25:30.582350+01:00 Info ((epoch 94)(training(((accuracy 0.81509818923743937)(loss 0.22053898870944977))))(validation(((accuracy 0.799184505606524)(loss 0.23486210405826569))))(test(((accuracy 0.7684135977337111)(loss 0.3097691535949707)))))
2018-05-23 16:25:30.622690+01:00 Info ((epoch 95)(training(((accuracy 0.81509818923743937)(loss 0.22053879499435425))))(validation(((accuracy 0.799184505606524)(loss 0.2348499596118927))))(test(((accuracy 0.7684135977337111)(loss 0.30497121810913086)))))
2018-05-23 16:25:30.661438+01:00 Info ((epoch 96)(training(((accuracy 0.81509818923743937)(loss 0.22053869068622589))))(validation(((accuracy 0.799184505606524)(loss 0.23483975231647491))))(test(((accuracy 0.7684135977337111)(loss 0.301517128944397)))))
2018-05-23 16:25:30.709959+01:00 Info ((epoch 97)(training(((accuracy 0.81509818923743937)(loss 0.22053854167461395))))(validation(((accuracy 0.799184505606524)(loss 0.23483315110206604))))(test(((accuracy 0.7684135977337111)(loss 0.30004999041557312)))))
2018-05-23 16:25:30.745739+01:00 Info ((epoch 98)(training(((accuracy 0.81509818923743937)(loss 0.22053830325603485))))(validation(((accuracy 0.799184505606524)(loss 0.23483051359653473))))(test(((accuracy 0.7684135977337111)(loss 0.30064994096755981)))))
2018-05-23 16:25:30.784616+01:00 Info ((epoch 99)(training(((accuracy 0.81509818923743937)(loss 0.22053802013397217))))(validation(((accuracy 0.799184505606524)(loss 0.23483073711395264))))(test(((accuracy 0.7684135977337111)(loss 0.30287116765975952)))))
2018-05-23 16:25:30.831645+01:00 Info ((epoch 100)(training(((accuracy 0.81509818923743937)(loss 0.2205376923084259))))(validation(((accuracy 0.799184505606524)(loss 0.23483234643936157))))(test(((accuracy 0.7684135977337111)(loss 0.30594003200531006)))))
2018-05-23 16:25:30.872411+01:00 Info ((epoch 101)(training(((accuracy 0.81509818923743937)(loss 0.22053733468055725))))(validation(((accuracy 0.799184505606524)(loss 0.23483391106128693))))(test(((accuracy 0.7684135977337111)(loss 0.30903032422065735)))))
2018-05-23 16:25:30.916132+01:00 Info ((epoch 102)(training(((accuracy 0.81509818923743937)(loss 0.22053709626197815))))(validation(((accuracy 0.799184505606524)(loss 0.23483459651470184))))(test(((accuracy 0.7684135977337111)(loss 0.31150305271148682)))))
2018-05-23 16:25:30.963923+01:00 Info ((epoch 103)(training(((accuracy 0.81509818923743937)(loss 0.2205369621515274))))(validation(((accuracy 0.799184505606524)(loss 0.23483414947986603))))(test(((accuracy 0.7684135977337111)(loss 0.31303262710571289)))))
2018-05-23 16:25:31.008803+01:00 Info ((epoch 104)(training(((accuracy 0.81509818923743937)(loss 0.22053702175617218))))(validation(((accuracy 0.799184505606524)(loss 0.23483282327651978))))(test(((accuracy 0.7684135977337111)(loss 0.31360960006713867)))))
2018-05-23 16:25:31.057687+01:00 Info ((epoch 105)(training(((accuracy 0.81509818923743937)(loss 0.22053712606430054))))(validation(((accuracy 0.799184505606524)(loss 0.2348310649394989))))(test(((accuracy 0.7684135977337111)(loss 0.3134533166885376)))))
2018-05-23 16:25:31.098656+01:00 Info ((epoch 106)(training(((accuracy 0.81509818923743937)(loss 0.22053711116313934))))(validation(((accuracy 0.799184505606524)(loss 0.23482964932918549))))(test(((accuracy 0.7684135977337111)(loss 0.31288260221481323)))))
2018-05-23 16:25:31.149734+01:00 Info ((epoch 107)(training(((accuracy 0.81509818923743937)(loss 0.220537006855011))))(validation(((accuracy 0.799184505606524)(loss 0.23482906818389893))))(test(((accuracy 0.7684135977337111)(loss 0.31219002604484558)))))
2018-05-23 16:25:31.190879+01:00 Info ((epoch 108)(training(((accuracy 0.81509818923743937)(loss 0.22053684294223785))))(validation(((accuracy 0.799184505606524)(loss 0.23482948541641235))))(test(((accuracy 0.7684135977337111)(loss 0.31155717372894287)))))
