2018-05-23 16:22:45.726577+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:22:45.726608+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:22:45.726612+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:22:45.726929+01:00 Info Loaded a total of 784 training examples
2018-05-23 16:22:47.906128+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:22:47.906142+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:22:47.906146+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:22:48.315980+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:22:48.315985+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:22:48.315989+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:22:49.389493+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:22:49.389572+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:22:49.389577+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:22:57.043643+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:22:57.043775+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:22:57.043780+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:22:57.043941+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:22:57.043942+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:22:57.043944+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:22:57.348163+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:22:57.348171+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:22:57.348175+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:22:57.620655+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:22:57.620662+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:22:57.620665+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:22:57.620762+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:22:57.620762+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:22:57.620763+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:22:57.891947+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:22:57.891953+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:22:57.891957+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:22:57.892078+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:22:57.892079+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:22:57.892080+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:22:58.307761+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:22:58.307770+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:22:58.307774+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:23:02.727586+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:23:02.727639+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:23:02.727646+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:23:02.730748+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:23:02.730750+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:23:02.730752+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:23:05.481104+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:23:05.481136+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:23:05.481141+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:23:05.481307+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:23:05.481308+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:23:05.481310+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:23:05.481418+01:00 Info Loaded a total of 5530 training examples
2018-05-23 16:23:05.481972+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 16:23:05.481992+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:23:05.954097: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:23:06.073313: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:23:06.073761: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:23:06.073785: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:23:06.620507: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:23:06.620556: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:23:06.620564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:23:06.620796: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:23:06.665808: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.669716: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.671852: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.673886: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.677104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.683671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.686964: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.689536: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.692067: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.694496: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.696941: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.908712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.944430+01:00 Info ((epoch 0)(training(((accuracy 0.82527124773960214)(loss 0.27625942230224609))))(validation(((accuracy 0.80289330922242319)(loss 0.28177878260612488))))(test(((accuracy 0.7410714285714286)(loss 0.28560745716094971)))))
2018-05-23 16:23:08.485523+01:00 Info ((epoch 29)(training(((accuracy 0.82527124773960214)(loss 0.22372682392597198))))(validation(((accuracy 0.80289330922242319)(loss 0.23562154173851013))))(test(((accuracy 0.7410714285714286)(loss 0.24653726816177368)))))
2018-05-23 16:23:08.535412+01:00 Info ((epoch 30)(training(((accuracy 0.82527124773960214)(loss 0.22330179810523987))))(validation(((accuracy 0.80289330922242319)(loss 0.23528340458869934))))(test(((accuracy 0.7410714285714286)(loss 0.2442566305398941)))))
2018-05-23 16:23:08.587819+01:00 Info ((epoch 31)(training(((accuracy 0.82527124773960214)(loss 0.22285549342632294))))(validation(((accuracy 0.80289330922242319)(loss 0.23478603363037109))))(test(((accuracy 0.7410714285714286)(loss 0.24230945110321045)))))
2018-05-23 16:23:08.637564+01:00 Info ((epoch 32)(training(((accuracy 0.82527124773960214)(loss 0.22257965803146362))))(validation(((accuracy 0.80289330922242319)(loss 0.234344482421875))))(test(((accuracy 0.7410714285714286)(loss 0.24098455905914307)))))
2018-05-23 16:23:08.678945+01:00 Info ((epoch 33)(training(((accuracy 0.82527124773960214)(loss 0.22242888808250427))))(validation(((accuracy 0.80289330922242319)(loss 0.23396211862564087))))(test(((accuracy 0.7410714285714286)(loss 0.240424245595932)))))
2018-05-23 16:23:08.721776+01:00 Info ((epoch 34)(training(((accuracy 0.82527124773960214)(loss 0.22231614589691162))))(validation(((accuracy 0.80289330922242319)(loss 0.23360231518745422))))(test(((accuracy 0.7410714285714286)(loss 0.24065129458904266)))))
2018-05-23 16:23:08.769526+01:00 Info ((epoch 35)(training(((accuracy 0.82527124773960214)(loss 0.22217714786529541))))(validation(((accuracy 0.80289330922242319)(loss 0.23325124382972717))))(test(((accuracy 0.7410714285714286)(loss 0.24153292179107666)))))
2018-05-23 16:23:08.818192+01:00 Info ((epoch 36)(training(((accuracy 0.82527124773960214)(loss 0.22190262377262115))))(validation(((accuracy 0.80289330922242319)(loss 0.23286545276641846))))(test(((accuracy 0.7410714285714286)(loss 0.2428133636713028)))))
2018-05-23 16:23:08.855534+01:00 Info ((epoch 37)(training(((accuracy 0.82527124773960214)(loss 0.22148282825946808))))(validation(((accuracy 0.80289330922242319)(loss 0.23247785866260529))))(test(((accuracy 0.7410714285714286)(loss 0.24426177144050598)))))
2018-05-23 16:23:08.899773+01:00 Info ((epoch 38)(training(((accuracy 0.82527124773960214)(loss 0.22106300294399261))))(validation(((accuracy 0.80289330922242319)(loss 0.23222130537033081))))(test(((accuracy 0.7410714285714286)(loss 0.24571120738983154)))))
2018-05-23 16:23:08.946349+01:00 Info ((epoch 39)(training(((accuracy 0.82527124773960214)(loss 0.2207861989736557))))(validation(((accuracy 0.80289330922242319)(loss 0.23218163847923279))))(test(((accuracy 0.7410714285714286)(loss 0.24696344137191772)))))
2018-05-23 16:23:09.241173+01:00 Info ((epoch 40)(training(((accuracy 0.82527124773960214)(loss 0.22068791091442108))))(validation(((accuracy 0.80289330922242319)(loss 0.23232033848762512))))(test(((accuracy 0.7410714285714286)(loss 0.247780904173851)))))
2018-05-23 16:23:09.280818+01:00 Info ((epoch 41)(training(((accuracy 0.82527124773960214)(loss 0.2207241952419281))))(validation(((accuracy 0.80289330922242319)(loss 0.23252539336681366))))(test(((accuracy 0.7410714285714286)(loss 0.24799290299415588)))))
2018-05-23 16:23:09.330346+01:00 Info ((epoch 42)(training(((accuracy 0.82527124773960214)(loss 0.22080411016941071))))(validation(((accuracy 0.80289330922242319)(loss 0.23266920447349548))))(test(((accuracy 0.7410714285714286)(loss 0.2475750595331192)))))
2018-05-23 16:23:09.380163+01:00 Info ((epoch 43)(training(((accuracy 0.82527124773960214)(loss 0.2208324670791626))))(validation(((accuracy 0.80289330922242319)(loss 0.23266288638114929))))(test(((accuracy 0.7410714285714286)(loss 0.24665331840515137)))))
2018-05-23 16:23:09.416663+01:00 Info ((epoch 44)(training(((accuracy 0.82527124773960214)(loss 0.22077031433582306))))(validation(((accuracy 0.80289330922242319)(loss 0.23250466585159302))))(test(((accuracy 0.7410714285714286)(loss 0.24545739591121674)))))
2018-05-23 16:23:09.455185+01:00 Info ((epoch 45)(training(((accuracy 0.82527124773960214)(loss 0.22064615786075592))))(validation(((accuracy 0.80289330922242319)(loss 0.2322705090045929))))(test(((accuracy 0.7410714285714286)(loss 0.24424530565738678)))))
2018-05-23 16:23:09.497822+01:00 Info ((epoch 46)(training(((accuracy 0.82527124773960214)(loss 0.22052101790905))))(validation(((accuracy 0.80289330922242319)(loss 0.23205879330635071))))(test(((accuracy 0.7410714285714286)(loss 0.24323548376560211)))))
2018-05-23 16:23:09.545480+01:00 Info ((epoch 47)(training(((accuracy 0.82527124773960214)(loss 0.2204420417547226))))(validation(((accuracy 0.80289330922242319)(loss 0.23193377256393433))))(test(((accuracy 0.7410714285714286)(loss 0.24256286025047302)))))
2018-05-23 16:23:09.590554+01:00 Info ((epoch 48)(training(((accuracy 0.82527124773960214)(loss 0.22040548920631409))))(validation(((accuracy 0.80289330922242319)(loss 0.23189243674278259))))(test(((accuracy 0.7410714285714286)(loss 0.24226029217243195)))))
2018-05-23 16:23:09.622243+01:00 Info ((epoch 49)(training(((accuracy 0.82527124773960214)(loss 0.22036300599575043))))(validation(((accuracy 0.80289330922242319)(loss 0.23188230395317078))))(test(((accuracy 0.7410714285714286)(loss 0.24227771162986755)))))
2018-05-23 16:23:09.693460+01:00 Info ((epoch 50)(training(((accuracy 0.82527124773960214)(loss 0.22028413414955139))))(validation(((accuracy 0.80289330922242319)(loss 0.23186628520488739))))(test(((accuracy 0.7410714285714286)(loss 0.2425323873758316)))))
2018-05-23 16:23:09.739400+01:00 Info ((epoch 51)(training(((accuracy 0.82527124773960214)(loss 0.22019167244434357))))(validation(((accuracy 0.80289330922242319)(loss 0.2318577915430069))))(test(((accuracy 0.7410714285714286)(loss 0.2429460883140564)))))
2018-05-23 16:23:09.780823+01:00 Info ((epoch 52)(training(((accuracy 0.82527124773960214)(loss 0.22012113034725189))))(validation(((accuracy 0.80289330922242319)(loss 0.23188537359237671))))(test(((accuracy 0.7410714285714286)(loss 0.24344263970851898)))))
2018-05-23 16:23:09.830014+01:00 Info ((epoch 53)(training(((accuracy 0.82527124773960214)(loss 0.22008524835109711))))(validation(((accuracy 0.80289330922242319)(loss 0.23195543885231018))))(test(((accuracy 0.7410714285714286)(loss 0.24393865466117859)))))
2018-05-23 16:23:09.869002+01:00 Info ((epoch 54)(training(((accuracy 0.82527124773960214)(loss 0.22008010745048523))))(validation(((accuracy 0.80289330922242319)(loss 0.23205193877220154))))(test(((accuracy 0.7410714285714286)(loss 0.24435408413410187)))))
2018-05-23 16:23:09.912375+01:00 Info ((epoch 55)(training(((accuracy 0.82527124773960214)(loss 0.22009485960006714))))(validation(((accuracy 0.80289330922242319)(loss 0.23214671015739441))))(test(((accuracy 0.7410714285714286)(loss 0.24462705850601196)))))
2018-05-23 16:23:09.950276+01:00 Info ((epoch 56)(training(((accuracy 0.82527124773960214)(loss 0.220112606883049))))(validation(((accuracy 0.80289330922242319)(loss 0.23220789432525635))))(test(((accuracy 0.7410714285714286)(loss 0.24472366273403168)))))
2018-05-23 16:23:10.018770+01:00 Info ((epoch 57)(training(((accuracy 0.82527124773960214)(loss 0.22011624276638031))))(validation(((accuracy 0.80289330922242319)(loss 0.23221272230148315))))(test(((accuracy 0.7410714285714286)(loss 0.2446453869342804)))))
2018-05-23 16:23:10.058097+01:00 Info ((epoch 58)(training(((accuracy 0.82527124773960214)(loss 0.22009932994842529))))(validation(((accuracy 0.80289330922242319)(loss 0.23216049373149872))))(test(((accuracy 0.7410714285714286)(loss 0.24442996084690094)))))
2018-05-23 16:23:10.105499+01:00 Info ((epoch 59)(training(((accuracy 0.82527124773960214)(loss 0.22007051110267639))))(validation(((accuracy 0.80289330922242319)(loss 0.23207323253154755))))(test(((accuracy 0.7410714285714286)(loss 0.24414007365703583)))))
2018-05-23 16:23:10.162558+01:00 Info ((epoch 60)(training(((accuracy 0.82527124773960214)(loss 0.22004388272762299))))(validation(((accuracy 0.80289330922242319)(loss 0.23198175430297852))))(test(((accuracy 0.7410714285714286)(loss 0.24384436011314392)))))
2018-05-23 16:23:10.227276+01:00 Info ((epoch 61)(training(((accuracy 0.82527124773960214)(loss 0.22002477943897247))))(validation(((accuracy 0.80289330922242319)(loss 0.23190769553184509))))(test(((accuracy 0.7410714285714286)(loss 0.24359659850597382)))))
2018-05-23 16:23:10.276977+01:00 Info ((epoch 62)(training(((accuracy 0.82527124773960214)(loss 0.22000923752784729))))(validation(((accuracy 0.80289330922242319)(loss 0.23185959458351135))))(test(((accuracy 0.7410714285714286)(loss 0.24342551827430725)))))
2018-05-23 16:23:10.323496+01:00 Info ((epoch 63)(training(((accuracy 0.82527124773960214)(loss 0.21999473869800568))))(validation(((accuracy 0.80289330922242319)(loss 0.23184047639369965))))(test(((accuracy 0.7410714285714286)(loss 0.24333977699279785)))))
2018-05-23 16:23:10.392819+01:00 Info ((epoch 64)(training(((accuracy 0.82527124773960214)(loss 0.21998359262943268))))(validation(((accuracy 0.80289330922242319)(loss 0.23185038566589355))))(test(((accuracy 0.7410714285714286)(loss 0.24333468079566956)))))
2018-05-23 16:23:10.439210+01:00 Info ((epoch 65)(training(((accuracy 0.82527124773960214)(loss 0.21997711062431335))))(validation(((accuracy 0.80289330922242319)(loss 0.23188140988349915))))(test(((accuracy 0.7410714285714286)(loss 0.24339412152767181)))))
2018-05-23 16:23:10.486931+01:00 Info ((epoch 66)(training(((accuracy 0.82527124773960214)(loss 0.21997401118278503))))(validation(((accuracy 0.80289330922242319)(loss 0.23191896080970764))))(test(((accuracy 0.7410714285714286)(loss 0.24349476397037506)))))
2018-05-23 16:23:10.542150+01:00 Info ((epoch 67)(training(((accuracy 0.82527124773960214)(loss 0.21997353434562683))))(validation(((accuracy 0.80289330922242319)(loss 0.23194937407970428))))(test(((accuracy 0.7410714285714286)(loss 0.24361371994018555)))))
2018-05-23 16:23:10.605039+01:00 Info ((epoch 68)(training(((accuracy 0.82527124773960214)(loss 0.21997465193271637))))(validation(((accuracy 0.80289330922242319)(loss 0.23196358978748322))))(test(((accuracy 0.7410714285714286)(loss 0.24373197555541992)))))
2018-05-23 16:23:10.656989+01:00 Info ((epoch 69)(training(((accuracy 0.82527124773960214)(loss 0.21997463703155518))))(validation(((accuracy 0.80289330922242319)(loss 0.23195821046829224))))(test(((accuracy 0.7410714285714286)(loss 0.24383361637592316)))))
2018-05-23 16:23:10.706859+01:00 Info ((epoch 70)(training(((accuracy 0.82527124773960214)(loss 0.21997202932834625))))(validation(((accuracy 0.80289330922242319)(loss 0.2319364994764328))))(test(((accuracy 0.7410714285714286)(loss 0.243906170129776)))))
2018-05-23 16:23:10.773600+01:00 Info ((epoch 71)(training(((accuracy 0.82527124773960214)(loss 0.21996796131134033))))(validation(((accuracy 0.80289330922242319)(loss 0.23190660774707794))))(test(((accuracy 0.7410714285714286)(loss 0.24394215643405914)))))
2018-05-23 16:23:10.827138+01:00 Info ((epoch 72)(training(((accuracy 0.82527124773960214)(loss 0.21996380388736725))))(validation(((accuracy 0.80289330922242319)(loss 0.23187564313411713))))(test(((accuracy 0.7410714285714286)(loss 0.2439398467540741)))))
2018-05-23 16:23:10.875073+01:00 Info ((epoch 73)(training(((accuracy 0.82527124773960214)(loss 0.21995925903320312))))(validation(((accuracy 0.80289330922242319)(loss 0.2318471372127533))))(test(((accuracy 0.7410714285714286)(loss 0.24390563368797302)))))
2018-05-23 16:23:10.937987+01:00 Info ((epoch 74)(training(((accuracy 0.82527124773960214)(loss 0.2199537456035614))))(validation(((accuracy 0.80289330922242319)(loss 0.23182326555252075))))(test(((accuracy 0.7410714285714286)(loss 0.24385443329811096)))))
2018-05-23 16:23:10.992000+01:00 Info ((epoch 75)(training(((accuracy 0.82527124773960214)(loss 0.2199474424123764))))(validation(((accuracy 0.80289330922242319)(loss 0.23180729150772095))))(test(((accuracy 0.7410714285714286)(loss 0.24380403757095337)))))
2018-05-23 16:23:11.033382+01:00 Info ((epoch 76)(training(((accuracy 0.82527124773960214)(loss 0.21994116902351379))))(validation(((accuracy 0.80289330922242319)(loss 0.23180334270000458))))(test(((accuracy 0.7410714285714286)(loss 0.24376770853996277)))))
2018-05-23 16:23:11.089099+01:00 Info ((epoch 77)(training(((accuracy 0.82527124773960214)(loss 0.21993641555309296))))(validation(((accuracy 0.80289330922242319)(loss 0.23181483149528503))))(test(((accuracy 0.7410714285714286)(loss 0.24375034868717194)))))
2018-05-23 16:23:11.147582+01:00 Info ((epoch 78)(training(((accuracy 0.82527124773960214)(loss 0.2199343740940094))))(validation(((accuracy 0.80289330922242319)(loss 0.23184187710285187))))(test(((accuracy 0.7410714285714286)(loss 0.2437477707862854)))))
2018-05-23 16:23:11.198416+01:00 Info ((epoch 79)(training(((accuracy 0.82527124773960214)(loss 0.21993479132652283))))(validation(((accuracy 0.80289330922242319)(loss 0.231878861784935))))(test(((accuracy 0.7410714285714286)(loss 0.24374818801879883)))))
2018-05-23 16:23:11.247488+01:00 Info ((epoch 80)(training(((accuracy 0.82527124773960214)(loss 0.21993620693683624))))(validation(((accuracy 0.80289330922242319)(loss 0.23191581666469574))))(test(((accuracy 0.7410714285714286)(loss 0.24373812973499298)))))
2018-05-23 16:23:11.304456+01:00 Info ((epoch 81)(training(((accuracy 0.82527124773960214)(loss 0.21993716061115265))))(validation(((accuracy 0.80289330922242319)(loss 0.2319425493478775))))(test(((accuracy 0.7410714285714286)(loss 0.24371063709259033)))))
2018-05-23 16:23:11.351148+01:00 Info ((epoch 82)(training(((accuracy 0.82527124773960214)(loss 0.21993695199489594))))(validation(((accuracy 0.80289330922242319)(loss 0.23195256292819977))))(test(((accuracy 0.7410714285714286)(loss 0.24366967380046844)))))
2018-05-23 16:23:11.398416+01:00 Info ((epoch 83)(training(((accuracy 0.82527124773960214)(loss 0.21993567049503326))))(validation(((accuracy 0.80289330922242319)(loss 0.23194466531276703))))(test(((accuracy 0.7410714285714286)(loss 0.24362795054912567)))))
2018-05-23 16:23:11.459083+01:00 Info ((epoch 84)(training(((accuracy 0.82527124773960214)(loss 0.21993377804756165))))(validation(((accuracy 0.80289330922242319)(loss 0.23192262649536133))))(test(((accuracy 0.7410714285714286)(loss 0.24359996616840363)))))
2018-05-23 16:23:11.514703+01:00 Info ((epoch 85)(training(((accuracy 0.82527124773960214)(loss 0.21993179619312286))))(validation(((accuracy 0.80289330922242319)(loss 0.23189295828342438))))(test(((accuracy 0.7410714285714286)(loss 0.24359521269798279)))))
2018-05-23 16:23:11.558456+01:00 Info ((epoch 86)(training(((accuracy 0.82527124773960214)(loss 0.21992990374565125))))(validation(((accuracy 0.80289330922242319)(loss 0.23186236619949341))))(test(((accuracy 0.7410714285714286)(loss 0.24361453950405121)))))
2018-05-23 16:23:11.605896+01:00 Info ((epoch 87)(training(((accuracy 0.82527124773960214)(loss 0.21992798149585724))))(validation(((accuracy 0.80289330922242319)(loss 0.23183596134185791))))(test(((accuracy 0.7410714285714286)(loss 0.2436508983373642)))))
2018-05-23 16:23:11.660412+01:00 Info ((epoch 88)(training(((accuracy 0.82527124773960214)(loss 0.21992619335651398))))(validation(((accuracy 0.80289330922242319)(loss 0.23181711137294769))))(test(((accuracy 0.7410714285714286)(loss 0.24369309842586517)))))
2018-05-23 16:23:11.701978+01:00 Info ((epoch 89)(training(((accuracy 0.82527124773960214)(loss 0.21992470324039459))))(validation(((accuracy 0.80289330922242319)(loss 0.23180721700191498))))(test(((accuracy 0.7410714285714286)(loss 0.24373060464859009)))))
2018-05-23 16:23:11.742292+01:00 Info ((epoch 90)(training(((accuracy 0.82527124773960214)(loss 0.21992394328117371))))(validation(((accuracy 0.80289330922242319)(loss 0.23180592060089111))))(test(((accuracy 0.7410714285714286)(loss 0.24375762045383453)))))
2018-05-23 16:23:11.792434+01:00 Info ((epoch 91)(training(((accuracy 0.82527124773960214)(loss 0.21992400288581848))))(validation(((accuracy 0.80289330922242319)(loss 0.23181134462356567))))(test(((accuracy 0.7410714285714286)(loss 0.2437734156847)))))
2018-05-23 16:23:11.832285+01:00 Info ((epoch 92)(training(((accuracy 0.82527124773960214)(loss 0.21992452442646027))))(validation(((accuracy 0.80289330922242319)(loss 0.2318202406167984))))(test(((accuracy 0.7410714285714286)(loss 0.24377977848052979)))))
2018-05-23 16:23:11.879341+01:00 Info ((epoch 93)(training(((accuracy 0.82527124773960214)(loss 0.21992494165897369))))(validation(((accuracy 0.80289330922242319)(loss 0.23182934522628784))))(test(((accuracy 0.7410714285714286)(loss 0.24377776682376862)))))
2018-05-23 16:23:11.919962+01:00 Info ((epoch 94)(training(((accuracy 0.82527124773960214)(loss 0.21992489695549011))))(validation(((accuracy 0.80289330922242319)(loss 0.23183627426624298))))(test(((accuracy 0.7410714285714286)(loss 0.2437666654586792)))))
2018-05-23 16:23:11.954435+01:00 Info ((epoch 95)(training(((accuracy 0.82527124773960214)(loss 0.21992431581020355))))(validation(((accuracy 0.80289330922242319)(loss 0.23183974623680115))))(test(((accuracy 0.7410714285714286)(loss 0.24374441802501678)))))
2018-05-23 16:23:11.988518+01:00 Info ((epoch 96)(training(((accuracy 0.82527124773960214)(loss 0.2199234664440155))))(validation(((accuracy 0.80289330922242319)(loss 0.2318393886089325))))(test(((accuracy 0.7410714285714286)(loss 0.24371016025543213)))))
2018-05-23 16:23:12.024474+01:00 Info ((epoch 97)(training(((accuracy 0.82527124773960214)(loss 0.21992258727550507))))(validation(((accuracy 0.80289330922242319)(loss 0.23183539509773254))))(test(((accuracy 0.7410714285714286)(loss 0.24366669356822968)))))
2018-05-23 16:23:12.064618+01:00 Info ((epoch 98)(training(((accuracy 0.82527124773960214)(loss 0.21992194652557373))))(validation(((accuracy 0.80289330922242319)(loss 0.23182837665081024))))(test(((accuracy 0.7410714285714286)(loss 0.24362173676490784)))))
2018-05-23 16:23:12.112498+01:00 Info ((epoch 99)(training(((accuracy 0.82527124773960214)(loss 0.21992160379886627))))(validation(((accuracy 0.80289330922242319)(loss 0.23181939125061035))))(test(((accuracy 0.7410714285714286)(loss 0.24358639121055603)))))
2018-05-23 16:23:12.152661+01:00 Info ((epoch 100)(training(((accuracy 0.82527124773960214)(loss 0.21992142498493195))))(validation(((accuracy 0.80289330922242319)(loss 0.23181016743183136))))(test(((accuracy 0.7410714285714286)(loss 0.2435712069272995)))))
2018-05-23 16:23:12.209503+01:00 Info ((epoch 101)(training(((accuracy 0.82527124773960214)(loss 0.21992133557796478))))(validation(((accuracy 0.80289330922242319)(loss 0.2318028062582016))))(test(((accuracy 0.7410714285714286)(loss 0.243582084774971)))))
2018-05-23 16:23:12.243081+01:00 Info ((epoch 102)(training(((accuracy 0.82527124773960214)(loss 0.21992114186286926))))(validation(((accuracy 0.80289330922242319)(loss 0.23179928958415985))))(test(((accuracy 0.7410714285714286)(loss 0.243616983294487)))))
2018-05-23 16:23:12.278158+01:00 Info ((epoch 103)(training(((accuracy 0.82527124773960214)(loss 0.21992088854312897))))(validation(((accuracy 0.80289330922242319)(loss 0.23180055618286133))))(test(((accuracy 0.7410714285714286)(loss 0.24366649985313416)))))
2018-05-23 16:23:12.326494+01:00 Info ((epoch 104)(training(((accuracy 0.82527124773960214)(loss 0.21992067992687225))))(validation(((accuracy 0.80289330922242319)(loss 0.23180602490901947))))(test(((accuracy 0.7410714285714286)(loss 0.24371694028377533)))))
2018-05-23 16:23:12.383268+01:00 Info ((epoch 105)(training(((accuracy 0.82527124773960214)(loss 0.21992063522338867))))(validation(((accuracy 0.80289330922242319)(loss 0.23181352019309998))))(test(((accuracy 0.7410714285714286)(loss 0.24375487864017487)))))
2018-05-23 16:23:12.422726+01:00 Info ((epoch 106)(training(((accuracy 0.82527124773960214)(loss 0.21992067992687225))))(validation(((accuracy 0.80289330922242319)(loss 0.23182035982608795))))(test(((accuracy 0.7410714285714286)(loss 0.24377156794071198)))))
2018-05-23 16:23:12.469001+01:00 Info ((epoch 107)(training(((accuracy 0.82527124773960214)(loss 0.21992069482803345))))(validation(((accuracy 0.80289330922242319)(loss 0.23182439804077148))))(test(((accuracy 0.7410714285714286)(loss 0.243765190243721)))))
