2018-05-23 16:21:36.269795+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:36.269820+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:36.269826+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:36.270188+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:21:38.657578+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:38.657593+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:38.657598+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:39.162993+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:39.163001+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:39.163005+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:47.516757+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:47.516895+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:47.516899+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:49.247918+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:49.247948+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:49.247952+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:49.256136+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:49.256139+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:49.256141+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:49.595805+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:49.595811+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:49.595815+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.905123+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.905130+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.905133+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.905246+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.905247+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.905249+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:50.261552+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:50.261570+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:50.261575+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:50.261678+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:50.261679+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:50.261680+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:50.541201+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:50.541207+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:50.541212+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:55.053726+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:55.053774+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:55.053780+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:55.056766+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:55.056768+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:55.056770+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:57.985053+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:57.985084+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:57.985087+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:57.985283+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:57.985283+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:57.985285+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:57.985368+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:21:57.985891+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:21:57.985914+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:58.421102: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:58.544508: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:58.544946: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:21:58.544968: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:59.086309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:59.086341: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:59.086346: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:59.086522: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:59.129855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.134766: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.137378: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.139700: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.141968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.144143: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.147224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.149768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.152237: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.154631: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.157156: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.376025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.405856+01:00 Info ((epoch 0)(training(((accuracy 0.86396965865992414)(loss 0.27190357446670532))))(validation(((accuracy 0.86349848331648127)(loss 0.27051770687103271))))(test(((accuracy 0.57226277372262768)(loss 0.35373315215110779)))))
2018-05-23 16:22:00.905629+01:00 Info ((epoch 29)(training(((accuracy 0.87888748419721874)(loss 0.17670302093029022))))(validation(((accuracy 0.87360970677451977)(loss 0.17870752513408661))))(test(((accuracy 0.56934306569343063)(loss 0.42598965764045715)))))
2018-05-23 16:22:01.077760+01:00 Info ((epoch 30)(training(((accuracy 0.87888748419721874)(loss 0.17607882618904114))))(validation(((accuracy 0.87360970677451977)(loss 0.17805951833724976))))(test(((accuracy 0.56934306569343063)(loss 0.42192953824996948)))))
2018-05-23 16:22:01.145847+01:00 Info ((epoch 31)(training(((accuracy 0.87888748419721874)(loss 0.17541784048080444))))(validation(((accuracy 0.87360970677451977)(loss 0.17742478847503662))))(test(((accuracy 0.56934306569343063)(loss 0.42092770338058472)))))
2018-05-23 16:22:01.181951+01:00 Info ((epoch 32)(training(((accuracy 0.87888748419721874)(loss 0.174787238240242))))(validation(((accuracy 0.87360970677451977)(loss 0.17689736187458038))))(test(((accuracy 0.56934306569343063)(loss 0.42282390594482422)))))
2018-05-23 16:22:01.229642+01:00 Info ((epoch 33)(training(((accuracy 0.87888748419721874)(loss 0.17426130175590515))))(validation(((accuracy 0.87360970677451977)(loss 0.17655985057353973))))(test(((accuracy 0.56934306569343063)(loss 0.42703565955162048)))))
2018-05-23 16:22:01.265577+01:00 Info ((epoch 34)(training(((accuracy 0.87888748419721874)(loss 0.1739199310541153))))(validation(((accuracy 0.87360970677451977)(loss 0.17648334801197052))))(test(((accuracy 0.56934306569343063)(loss 0.43266630172729492)))))
2018-05-23 16:22:01.313169+01:00 Info ((epoch 35)(training(((accuracy 0.87888748419721874)(loss 0.1737617701292038))))(validation(((accuracy 0.87360970677451977)(loss 0.17664605379104614))))(test(((accuracy 0.56934306569343063)(loss 0.43861564993858337)))))
2018-05-23 16:22:01.352559+01:00 Info ((epoch 36)(training(((accuracy 0.87888748419721874)(loss 0.17366242408752441))))(validation(((accuracy 0.87360970677451977)(loss 0.17688538134098053))))(test(((accuracy 0.56934306569343063)(loss 0.443808913230896)))))
2018-05-23 16:22:01.392007+01:00 Info ((epoch 37)(training(((accuracy 0.87888748419721874)(loss 0.17350190877914429))))(validation(((accuracy 0.87360970677451977)(loss 0.17703062295913696))))(test(((accuracy 0.56934306569343063)(loss 0.4475199282169342)))))
2018-05-23 16:22:01.433009+01:00 Info ((epoch 38)(training(((accuracy 0.87888748419721874)(loss 0.17324750125408173))))(validation(((accuracy 0.87360970677451977)(loss 0.17700265347957611))))(test(((accuracy 0.56934306569343063)(loss 0.44950023293495178)))))
2018-05-23 16:22:01.468537+01:00 Info ((epoch 39)(training(((accuracy 0.87888748419721874)(loss 0.17291344702243805))))(validation(((accuracy 0.87360970677451977)(loss 0.17678657174110413))))(test(((accuracy 0.56934306569343063)(loss 0.44987747073173523)))))
2018-05-23 16:22:01.516268+01:00 Info ((epoch 40)(training(((accuracy 0.87888748419721874)(loss 0.17254167795181274))))(validation(((accuracy 0.87360970677451977)(loss 0.17641767859458923))))(test(((accuracy 0.56934306569343063)(loss 0.4490189254283905)))))
2018-05-23 16:22:01.567501+01:00 Info ((epoch 41)(training(((accuracy 0.87888748419721874)(loss 0.17220504581928253))))(validation(((accuracy 0.87360970677451977)(loss 0.17598409950733185))))(test(((accuracy 0.56934306569343063)(loss 0.44740045070648193)))))
2018-05-23 16:22:01.604550+01:00 Info ((epoch 42)(training(((accuracy 0.87888748419721874)(loss 0.17196224629878998))))(validation(((accuracy 0.87360970677451977)(loss 0.17557702958583832))))(test(((accuracy 0.56934306569343063)(loss 0.44545996189117432)))))
2018-05-23 16:22:01.653313+01:00 Info ((epoch 43)(training(((accuracy 0.87888748419721874)(loss 0.171818345785141))))(validation(((accuracy 0.87360970677451977)(loss 0.17524214088916779))))(test(((accuracy 0.56934306569343063)(loss 0.44351601600646973)))))
2018-05-23 16:22:01.695064+01:00 Info ((epoch 44)(training(((accuracy 0.87888748419721874)(loss 0.17174576222896576))))(validation(((accuracy 0.87360970677451977)(loss 0.1749911904335022))))(test(((accuracy 0.56934306569343063)(loss 0.4417935311794281)))))
2018-05-23 16:22:01.729137+01:00 Info ((epoch 45)(training(((accuracy 0.87888748419721874)(loss 0.17171397805213928))))(validation(((accuracy 0.87360970677451977)(loss 0.17482258379459381))))(test(((accuracy 0.56934306569343063)(loss 0.44047322869300842)))))
2018-05-23 16:22:01.767730+01:00 Info ((epoch 46)(training(((accuracy 0.87888748419721874)(loss 0.17168782651424408))))(validation(((accuracy 0.87360970677451977)(loss 0.17471441626548767))))(test(((accuracy 0.56934306569343063)(loss 0.43969959020614624)))))
2018-05-23 16:22:01.815125+01:00 Info ((epoch 47)(training(((accuracy 0.87888748419721874)(loss 0.17162778973579407))))(validation(((accuracy 0.87360970677451977)(loss 0.17462563514709473))))(test(((accuracy 0.56934306569343063)(loss 0.43956401944160461)))))
2018-05-23 16:22:01.863856+01:00 Info ((epoch 48)(training(((accuracy 0.87888748419721874)(loss 0.17151598632335663))))(validation(((accuracy 0.87360970677451977)(loss 0.17452816665172577))))(test(((accuracy 0.56934306569343063)(loss 0.44009941816329956)))))
2018-05-23 16:22:01.910761+01:00 Info ((epoch 49)(training(((accuracy 0.87888748419721874)(loss 0.17137564718723297))))(validation(((accuracy 0.87360970677451977)(loss 0.17443305253982544))))(test(((accuracy 0.56934306569343063)(loss 0.44127640128135681)))))
2018-05-23 16:22:01.950027+01:00 Info ((epoch 50)(training(((accuracy 0.87888748419721874)(loss 0.1712508499622345))))(validation(((accuracy 0.87360970677451977)(loss 0.17437388002872467))))(test(((accuracy 0.56934306569343063)(loss 0.44298040866851807)))))
2018-05-23 16:22:01.987937+01:00 Info ((epoch 51)(training(((accuracy 0.87888748419721874)(loss 0.1711679995059967))))(validation(((accuracy 0.87360970677451977)(loss 0.17436942458152771))))(test(((accuracy 0.56934306569343063)(loss 0.44499245285987854)))))
2018-05-23 16:22:02.019047+01:00 Info ((epoch 52)(training(((accuracy 0.87888748419721874)(loss 0.17112521827220917))))(validation(((accuracy 0.87360970677451977)(loss 0.17441263794898987))))(test(((accuracy 0.56934306569343063)(loss 0.4470144510269165)))))
2018-05-23 16:22:02.059618+01:00 Info ((epoch 53)(training(((accuracy 0.87888748419721874)(loss 0.17110888659954071))))(validation(((accuracy 0.87360970677451977)(loss 0.17448635399341583))))(test(((accuracy 0.56934306569343063)(loss 0.44873616099357605)))))
2018-05-23 16:22:02.088778+01:00 Info ((epoch 54)(training(((accuracy 0.87888748419721874)(loss 0.17110300064086914))))(validation(((accuracy 0.87360970677451977)(loss 0.17457054555416107))))(test(((accuracy 0.56934306569343063)(loss 0.44990193843841553)))))
2018-05-23 16:22:02.127726+01:00 Info ((epoch 55)(training(((accuracy 0.87888748419721874)(loss 0.1710880845785141))))(validation(((accuracy 0.87360970677451977)(loss 0.17463983595371246))))(test(((accuracy 0.56934306569343063)(loss 0.4503595232963562)))))
2018-05-23 16:22:02.172548+01:00 Info ((epoch 56)(training(((accuracy 0.87888748419721874)(loss 0.17105048894882202))))(validation(((accuracy 0.87360970677451977)(loss 0.17467287182807922))))(test(((accuracy 0.56934306569343063)(loss 0.45009326934814453)))))
2018-05-23 16:22:02.237961+01:00 Info ((epoch 57)(training(((accuracy 0.87888748419721874)(loss 0.17099471390247345))))(validation(((accuracy 0.87360970677451977)(loss 0.17466668784618378))))(test(((accuracy 0.56934306569343063)(loss 0.44922658801078796)))))
2018-05-23 16:22:02.285800+01:00 Info ((epoch 58)(training(((accuracy 0.87888748419721874)(loss 0.17093776166439056))))(validation(((accuracy 0.87360970677451977)(loss 0.17463400959968567))))(test(((accuracy 0.56934306569343063)(loss 0.4479791522026062)))))
2018-05-23 16:22:02.334666+01:00 Info ((epoch 59)(training(((accuracy 0.87888748419721874)(loss 0.17089395225048065))))(validation(((accuracy 0.87360970677451977)(loss 0.17458999156951904))))(test(((accuracy 0.56934306569343063)(loss 0.44660350680351257)))))
2018-05-23 16:22:02.381089+01:00 Info ((epoch 60)(training(((accuracy 0.87888748419721874)(loss 0.17086884379386902))))(validation(((accuracy 0.87360970677451977)(loss 0.17454570531845093))))(test(((accuracy 0.56934306569343063)(loss 0.44533371925354004)))))
2018-05-23 16:22:02.431353+01:00 Info ((epoch 61)(training(((accuracy 0.87888748419721874)(loss 0.17086032032966614))))(validation(((accuracy 0.87360970677451977)(loss 0.17450739443302155))))(test(((accuracy 0.56934306569343063)(loss 0.44435444474220276)))))
2018-05-23 16:22:02.475902+01:00 Info ((epoch 62)(training(((accuracy 0.87888748419721874)(loss 0.17086105048656464))))(validation(((accuracy 0.87360970677451977)(loss 0.17447566986083984))))(test(((accuracy 0.56934306569343063)(loss 0.44378501176834106)))))
2018-05-23 16:22:02.520546+01:00 Info ((epoch 63)(training(((accuracy 0.87888748419721874)(loss 0.17086167633533478))))(validation(((accuracy 0.87360970677451977)(loss 0.1744469553232193))))(test(((accuracy 0.56934306569343063)(loss 0.44367510080337524)))))
2018-05-23 16:22:02.567576+01:00 Info ((epoch 64)(training(((accuracy 0.87888748419721874)(loss 0.17085525393486023))))(validation(((accuracy 0.87360970677451977)(loss 0.17441762983798981))))(test(((accuracy 0.56934306569343063)(loss 0.44400918483734131)))))
2018-05-23 16:22:02.612453+01:00 Info ((epoch 65)(training(((accuracy 0.87888748419721874)(loss 0.17084074020385742))))(validation(((accuracy 0.87360970677451977)(loss 0.17438806593418121))))(test(((accuracy 0.56934306569343063)(loss 0.44471573829650879)))))
2018-05-23 16:22:02.654397+01:00 Info ((epoch 66)(training(((accuracy 0.87888748419721874)(loss 0.17082270979881287))))(validation(((accuracy 0.87360970677451977)(loss 0.17436333000659943))))(test(((accuracy 0.56934306569343063)(loss 0.44568011164665222)))))
2018-05-23 16:22:02.700999+01:00 Info ((epoch 67)(training(((accuracy 0.87888748419721874)(loss 0.17080710828304291))))(validation(((accuracy 0.87360970677451977)(loss 0.17434875667095184))))(test(((accuracy 0.56934306569343063)(loss 0.44675987958908081)))))
2018-05-23 16:22:02.743726+01:00 Info ((epoch 68)(training(((accuracy 0.87888748419721874)(loss 0.17079572379589081))))(validation(((accuracy 0.87360970677451977)(loss 0.17434468865394592))))(test(((accuracy 0.56934306569343063)(loss 0.44780313968658447)))))
2018-05-23 16:22:02.781305+01:00 Info ((epoch 69)(training(((accuracy 0.87888748419721874)(loss 0.17078633606433868))))(validation(((accuracy 0.87360970677451977)(loss 0.17434652149677277))))(test(((accuracy 0.56934306569343063)(loss 0.44867134094238281)))))
2018-05-23 16:22:02.817247+01:00 Info ((epoch 70)(training(((accuracy 0.87888748419721874)(loss 0.17077770829200745))))(validation(((accuracy 0.87360970677451977)(loss 0.17435047030448914))))(test(((accuracy 0.56934306569343063)(loss 0.44926416873931885)))))
2018-05-23 16:22:02.863268+01:00 Info ((epoch 71)(training(((accuracy 0.87888748419721874)(loss 0.17077167332172394))))(validation(((accuracy 0.87360970677451977)(loss 0.17435607314109802))))(test(((accuracy 0.56934306569343063)(loss 0.44953355193138123)))))
2018-05-23 16:22:02.895476+01:00 Info ((epoch 72)(training(((accuracy 0.87888748419721874)(loss 0.17076946794986725))))(validation(((accuracy 0.87360970677451977)(loss 0.17436358332633972))))(test(((accuracy 0.56934306569343063)(loss 0.4494844377040863)))))
2018-05-23 16:22:02.940908+01:00 Info ((epoch 73)(training(((accuracy 0.87888748419721874)(loss 0.17076939344406128))))(validation(((accuracy 0.87360970677451977)(loss 0.17437140643596649))))(test(((accuracy 0.56934306569343063)(loss 0.44916597008705139)))))
2018-05-23 16:22:02.977865+01:00 Info ((epoch 74)(training(((accuracy 0.87888748419721874)(loss 0.17076869308948517))))(validation(((accuracy 0.87360970677451977)(loss 0.17437760531902313))))(test(((accuracy 0.56934306569343063)(loss 0.44866004586219788)))))
2018-05-23 16:22:03.017686+01:00 Info ((epoch 75)(training(((accuracy 0.87888748419721874)(loss 0.170766219496727))))(validation(((accuracy 0.87360970677451977)(loss 0.17438200116157532))))(test(((accuracy 0.56934306569343063)(loss 0.44806754589080811)))))
2018-05-23 16:22:03.053096+01:00 Info ((epoch 76)(training(((accuracy 0.87888748419721874)(loss 0.17076259851455688))))(validation(((accuracy 0.87360970677451977)(loss 0.17438556253910065))))(test(((accuracy 0.56934306569343063)(loss 0.4474908709526062)))))
2018-05-23 16:22:03.087681+01:00 Info ((epoch 77)(training(((accuracy 0.87888748419721874)(loss 0.1707586795091629))))(validation(((accuracy 0.87360970677451977)(loss 0.1743888258934021))))(test(((accuracy 0.56934306569343063)(loss 0.44701778888702393)))))
2018-05-23 16:22:03.126971+01:00 Info ((epoch 78)(training(((accuracy 0.87888748419721874)(loss 0.17075470089912415))))(validation(((accuracy 0.87360970677451977)(loss 0.17439135909080505))))(test(((accuracy 0.56934306569343063)(loss 0.44670939445495605)))))
2018-05-23 16:22:03.176636+01:00 Info ((epoch 79)(training(((accuracy 0.87888748419721874)(loss 0.17075039446353912))))(validation(((accuracy 0.87360970677451977)(loss 0.17439249157905579))))(test(((accuracy 0.56934306569343063)(loss 0.44659480452537537)))))
2018-05-23 16:22:03.216897+01:00 Info ((epoch 80)(training(((accuracy 0.87888748419721874)(loss 0.17074611783027649))))(validation(((accuracy 0.87360970677451977)(loss 0.17439287900924683))))(test(((accuracy 0.56934306569343063)(loss 0.44667220115661621)))))
2018-05-23 16:22:03.256649+01:00 Info ((epoch 81)(training(((accuracy 0.87888748419721874)(loss 0.17074286937713623))))(validation(((accuracy 0.87360970677451977)(loss 0.17439444363117218))))(test(((accuracy 0.56934306569343063)(loss 0.4469132125377655)))))
2018-05-23 16:22:03.289384+01:00 Info ((epoch 82)(training(((accuracy 0.87888748419721874)(loss 0.17074163258075714))))(validation(((accuracy 0.87360970677451977)(loss 0.17439904808998108))))(test(((accuracy 0.56934306569343063)(loss 0.44727110862731934)))))
2018-05-23 16:22:03.335506+01:00 Info ((epoch 83)(training(((accuracy 0.87888748419721874)(loss 0.17074231803417206))))(validation(((accuracy 0.87360970677451977)(loss 0.17440712451934814))))(test(((accuracy 0.56934306569343063)(loss 0.44769036769866943)))))
2018-05-23 16:22:03.372569+01:00 Info ((epoch 84)(training(((accuracy 0.87888748419721874)(loss 0.17074395716190338))))(validation(((accuracy 0.87360970677451977)(loss 0.17441695928573608))))(test(((accuracy 0.56934306569343063)(loss 0.44811698794364929)))))
2018-05-23 16:22:03.411561+01:00 Info ((epoch 85)(training(((accuracy 0.87888748419721874)(loss 0.17074523866176605))))(validation(((accuracy 0.87360970677451977)(loss 0.1744256466627121))))(test(((accuracy 0.56934306569343063)(loss 0.44850501418113708)))))
2018-05-23 16:22:03.451245+01:00 Info ((epoch 86)(training(((accuracy 0.87888748419721874)(loss 0.17074525356292725))))(validation(((accuracy 0.87360970677451977)(loss 0.17443031072616577))))(test(((accuracy 0.56934306569343063)(loss 0.4488200843334198)))))
2018-05-23 16:22:03.496356+01:00 Info ((epoch 87)(training(((accuracy 0.87888748419721874)(loss 0.17074373364448547))))(validation(((accuracy 0.87360970677451977)(loss 0.17442911863327026))))(test(((accuracy 0.56934306569343063)(loss 0.44903862476348877)))))
2018-05-23 16:22:03.537977+01:00 Info ((epoch 88)(training(((accuracy 0.87888748419721874)(loss 0.17074120044708252))))(validation(((accuracy 0.87360970677451977)(loss 0.17442220449447632))))(test(((accuracy 0.56934306569343063)(loss 0.44914650917053223)))))
2018-05-23 16:22:03.589472+01:00 Info ((epoch 89)(training(((accuracy 0.87888748419721874)(loss 0.17073853313922882))))(validation(((accuracy 0.87360970677451977)(loss 0.17441137135028839))))(test(((accuracy 0.56934306569343063)(loss 0.44913792610168457)))))
2018-05-23 16:22:03.635619+01:00 Info ((epoch 90)(training(((accuracy 0.87888748419721874)(loss 0.17073644697666168))))(validation(((accuracy 0.87360970677451977)(loss 0.17439943552017212))))(test(((accuracy 0.56934306569343063)(loss 0.44901701807975769)))))
2018-05-23 16:22:03.687388+01:00 Info ((epoch 91)(training(((accuracy 0.87888748419721874)(loss 0.17073541879653931))))(validation(((accuracy 0.87360970677451977)(loss 0.17438925802707672))))(test(((accuracy 0.56934306569343063)(loss 0.44880050420761108)))))
2018-05-23 16:22:03.733274+01:00 Info ((epoch 92)(training(((accuracy 0.87888748419721874)(loss 0.17073547840118408))))(validation(((accuracy 0.87360970677451977)(loss 0.17438280582427979))))(test(((accuracy 0.56934306569343063)(loss 0.44851875305175781)))))
2018-05-23 16:22:03.781064+01:00 Info ((epoch 93)(training(((accuracy 0.87888748419721874)(loss 0.17073625326156616))))(validation(((accuracy 0.87360970677451977)(loss 0.17438055574893951))))(test(((accuracy 0.56934306569343063)(loss 0.44821444153785706)))))
2018-05-23 16:22:03.821697+01:00 Info ((epoch 94)(training(((accuracy 0.87888748419721874)(loss 0.17073708772659302))))(validation(((accuracy 0.87360970677451977)(loss 0.1743815541267395))))(test(((accuracy 0.56934306569343063)(loss 0.44793495535850525)))))
2018-05-23 16:22:03.874753+01:00 Info ((epoch 95)(training(((accuracy 0.87888748419721874)(loss 0.17073741555213928))))(validation(((accuracy 0.87360970677451977)(loss 0.17438405752182007))))(test(((accuracy 0.56934306569343063)(loss 0.44772365689277649)))))
2018-05-23 16:22:03.921962+01:00 Info ((epoch 96)(training(((accuracy 0.87888748419721874)(loss 0.17073704302310944))))(validation(((accuracy 0.87360970677451977)(loss 0.17438659071922302))))(test(((accuracy 0.56934306569343063)(loss 0.44760990142822266)))))
2018-05-23 16:22:03.971197+01:00 Info ((epoch 97)(training(((accuracy 0.87888748419721874)(loss 0.170736163854599))))(validation(((accuracy 0.87360970677451977)(loss 0.17438836395740509))))(test(((accuracy 0.56934306569343063)(loss 0.44760322570800781)))))
2018-05-23 16:22:04.003183+01:00 Info ((epoch 98)(training(((accuracy 0.87888748419721874)(loss 0.17073518037796021))))(validation(((accuracy 0.87360970677451977)(loss 0.1743893027305603))))(test(((accuracy 0.56934306569343063)(loss 0.44769167900085449)))))
2018-05-23 16:22:04.053783+01:00 Info ((epoch 99)(training(((accuracy 0.87888748419721874)(loss 0.17073433101177216))))(validation(((accuracy 0.87360970677451977)(loss 0.17438994348049164))))(test(((accuracy 0.56934306569343063)(loss 0.44784700870513916)))))
2018-05-23 16:22:04.100846+01:00 Info ((epoch 100)(training(((accuracy 0.87888748419721874)(loss 0.17073386907577515))))(validation(((accuracy 0.87360970677451977)(loss 0.17439082264900208))))(test(((accuracy 0.56934306569343063)(loss 0.44803261756896973)))))
2018-05-23 16:22:04.154356+01:00 Info ((epoch 101)(training(((accuracy 0.87888748419721874)(loss 0.17073383927345276))))(validation(((accuracy 0.87360970677451977)(loss 0.17439234256744385))))(test(((accuracy 0.56934306569343063)(loss 0.44821271300315857)))))
2018-05-23 16:22:04.197215+01:00 Info ((epoch 102)(training(((accuracy 0.87888748419721874)(loss 0.17073403298854828))))(validation(((accuracy 0.87360970677451977)(loss 0.1743943989276886))))(test(((accuracy 0.56934306569343063)(loss 0.4483591616153717)))))
2018-05-23 16:22:04.250161+01:00 Info ((epoch 103)(training(((accuracy 0.87888748419721874)(loss 0.1707342267036438))))(validation(((accuracy 0.87360970677451977)(loss 0.17439673840999603))))(test(((accuracy 0.56934306569343063)(loss 0.44845524430274963)))))
2018-05-23 16:22:04.294125+01:00 Info ((epoch 104)(training(((accuracy 0.87888748419721874)(loss 0.17073431611061096))))(validation(((accuracy 0.87360970677451977)(loss 0.17439889907836914))))(test(((accuracy 0.56934306569343063)(loss 0.4484957754611969)))))
2018-05-23 16:22:04.341169+01:00 Info ((epoch 105)(training(((accuracy 0.87888748419721874)(loss 0.17073419690132141))))(validation(((accuracy 0.87360970677451977)(loss 0.17440050840377808))))(test(((accuracy 0.56934306569343063)(loss 0.44848516583442688)))))
2018-05-23 16:22:04.391359+01:00 Info ((epoch 106)(training(((accuracy 0.87888748419721874)(loss 0.17073391377925873))))(validation(((accuracy 0.87360970677451977)(loss 0.17440138757228851))))(test(((accuracy 0.56934306569343063)(loss 0.44843372702598572)))))
2018-05-23 16:22:04.436418+01:00 Info ((epoch 107)(training(((accuracy 0.87888748419721874)(loss 0.17073363065719604))))(validation(((accuracy 0.87360970677451977)(loss 0.17440134286880493))))(test(((accuracy 0.56934306569343063)(loss 0.44835531711578369)))))
