2018-05-23 16:26:53.092242+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:26:53.092273+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:26:53.092279+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:26:53.092550+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:26:55.407360+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:26:55.407376+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:26:55.407380+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:26:55.927130+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:26:55.927141+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:26:55.927146+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:27:39.923738+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:27:39.923856+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:27:39.923859+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:27:57.482675+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:27:57.482712+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:27:57.482718+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:27:57.482825+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:27:57.482826+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:27:57.482827+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:27:57.872073+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:27:57.872084+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:27:57.872088+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:27:58.194645+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:27:58.194651+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:27:58.194655+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:27:58.194766+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:27:58.194767+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:27:58.194767+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:27:58.562877+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:27:58.562883+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:27:58.562886+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:27:58.563015+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:27:58.563016+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:27:58.563017+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:27:58.952659+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:27:58.952666+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:27:58.952669+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:28:03.722467+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:28:03.722512+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:28:03.722518+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:28:03.725794+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:28:03.725795+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:28:03.725797+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:28:06.464306+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:28:06.464335+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:28:06.464339+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:28:06.464482+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:28:06.464483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:28:06.464483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:28:06.464550+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:28:06.464878+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:28:06.464893+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:28:06.985021: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:28:07.128657: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:28:07.129108: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:28:07.129131: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:28:07.745895: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:28:07.745927: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:28:07.745935: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:28:07.746125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:28:07.795080: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.799580: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.802284: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.804844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.806713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.808429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.810768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.813368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.816046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.818393: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:07.820197: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:08.024521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:08.054337+01:00 Info ((epoch 0)(training(((accuracy 0.87812895069532237)(loss 0.25259155035018921))))(validation(((accuracy 0.87259858442871585)(loss 0.25242146849632263))))(test(((accuracy 0.56934306569343063)(loss 0.36386001110076904)))))
2018-05-23 16:28:09.367003+01:00 Info ((epoch 29)(training(((accuracy 0.8783817951959545)(loss 0.17605741322040558))))(validation(((accuracy 0.87259858442871585)(loss 0.17967227101325989))))(test(((accuracy 0.56934306569343063)(loss 0.4275384247303009)))))
2018-05-23 16:28:09.548416+01:00 Info ((epoch 30)(training(((accuracy 0.87888748419721874)(loss 0.17553548514842987))))(validation(((accuracy 0.87360970677451977)(loss 0.17913417518138885))))(test(((accuracy 0.56934306569343063)(loss 0.43278887867927551)))))
2018-05-23 16:28:09.623089+01:00 Info ((epoch 31)(training(((accuracy 0.87888748419721874)(loss 0.17509301006793976))))(validation(((accuracy 0.87360970677451977)(loss 0.17862959206104279))))(test(((accuracy 0.56934306569343063)(loss 0.4386906623840332)))))
2018-05-23 16:28:09.670685+01:00 Info ((epoch 32)(training(((accuracy 0.87888748419721874)(loss 0.17470383644104004))))(validation(((accuracy 0.87360970677451977)(loss 0.17819789052009583))))(test(((accuracy 0.56934306569343063)(loss 0.444019079208374)))))
2018-05-23 16:28:09.706346+01:00 Info ((epoch 33)(training(((accuracy 0.87888748419721874)(loss 0.17440961301326752))))(validation(((accuracy 0.87360970677451977)(loss 0.17791971564292908))))(test(((accuracy 0.56934306569343063)(loss 0.44790548086166382)))))
2018-05-23 16:28:09.751909+01:00 Info ((epoch 34)(training(((accuracy 0.87888748419721874)(loss 0.17405563592910767))))(validation(((accuracy 0.87360970677451977)(loss 0.17757512629032135))))(test(((accuracy 0.56934306569343063)(loss 0.4499703049659729)))))
2018-05-23 16:28:09.794187+01:00 Info ((epoch 35)(training(((accuracy 0.87888748419721874)(loss 0.17342764139175415))))(validation(((accuracy 0.87360970677451977)(loss 0.17685529589653015))))(test(((accuracy 0.56934306569343063)(loss 0.45027109980583191)))))
2018-05-23 16:28:09.837051+01:00 Info ((epoch 36)(training(((accuracy 0.87888748419721874)(loss 0.17279133200645447))))(validation(((accuracy 0.87360970677451977)(loss 0.17609289288520813))))(test(((accuracy 0.56934306569343063)(loss 0.44918179512023926)))))
2018-05-23 16:28:09.882985+01:00 Info ((epoch 37)(training(((accuracy 0.87888748419721874)(loss 0.17245829105377197))))(validation(((accuracy 0.87360970677451977)(loss 0.17569167912006378))))(test(((accuracy 0.56934306569343063)(loss 0.44722053408622742)))))
2018-05-23 16:28:09.932957+01:00 Info ((epoch 38)(training(((accuracy 0.87888748419721874)(loss 0.17240078747272491))))(validation(((accuracy 0.87360970677451977)(loss 0.1756259948015213))))(test(((accuracy 0.56934306569343063)(loss 0.44490692019462585)))))
2018-05-23 16:28:09.970377+01:00 Info ((epoch 39)(training(((accuracy 0.87888748419721874)(loss 0.17244352400302887))))(validation(((accuracy 0.87360970677451977)(loss 0.17569784820079803))))(test(((accuracy 0.56934306569343063)(loss 0.442677766084671)))))
2018-05-23 16:28:10.017131+01:00 Info ((epoch 40)(training(((accuracy 0.87888748419721874)(loss 0.17243994772434235))))(validation(((accuracy 0.87360970677451977)(loss 0.17574925720691681))))(test(((accuracy 0.56934306569343063)(loss 0.44088125228881836)))))
2018-05-23 16:28:10.061673+01:00 Info ((epoch 41)(training(((accuracy 0.87888748419721874)(loss 0.17232799530029297))))(validation(((accuracy 0.87360970677451977)(loss 0.17571203410625458))))(test(((accuracy 0.56934306569343063)(loss 0.43978208303451538)))))
2018-05-23 16:28:10.125453+01:00 Info ((epoch 42)(training(((accuracy 0.87888748419721874)(loss 0.17211833596229553))))(validation(((accuracy 0.87360970677451977)(loss 0.17558872699737549))))(test(((accuracy 0.56934306569343063)(loss 0.43952897191047668)))))
2018-05-23 16:28:10.165835+01:00 Info ((epoch 43)(training(((accuracy 0.87888748419721874)(loss 0.17186635732650757))))(validation(((accuracy 0.87360970677451977)(loss 0.17542216181755066))))(test(((accuracy 0.56934306569343063)(loss 0.44013300538063049)))))
2018-05-23 16:28:10.210383+01:00 Info ((epoch 44)(training(((accuracy 0.87888748419721874)(loss 0.17164157330989838))))(validation(((accuracy 0.87360970677451977)(loss 0.17526587843894958))))(test(((accuracy 0.56934306569343063)(loss 0.44147127866744995)))))
2018-05-23 16:28:10.248876+01:00 Info ((epoch 45)(training(((accuracy 0.87888748419721874)(loss 0.171488955616951))))(validation(((accuracy 0.87360970677451977)(loss 0.17514963448047638))))(test(((accuracy 0.56934306569343063)(loss 0.44329321384429932)))))
2018-05-23 16:28:10.293017+01:00 Info ((epoch 46)(training(((accuracy 0.87888748419721874)(loss 0.17140825092792511))))(validation(((accuracy 0.87360970677451977)(loss 0.17506499588489532))))(test(((accuracy 0.56934306569343063)(loss 0.44524919986724854)))))
2018-05-23 16:28:10.334456+01:00 Info ((epoch 47)(training(((accuracy 0.87888748419721874)(loss 0.17136771976947784))))(validation(((accuracy 0.87360970677451977)(loss 0.17498266696929932))))(test(((accuracy 0.56934306569343063)(loss 0.44696280360221863)))))
2018-05-23 16:28:10.378420+01:00 Info ((epoch 48)(training(((accuracy 0.87888748419721874)(loss 0.17132878303527832))))(validation(((accuracy 0.87360970677451977)(loss 0.17487683892250061))))(test(((accuracy 0.56934306569343063)(loss 0.44812107086181641)))))
2018-05-23 16:28:10.424551+01:00 Info ((epoch 49)(training(((accuracy 0.87888748419721874)(loss 0.17126934230327606))))(validation(((accuracy 0.87360970677451977)(loss 0.17474383115768433))))(test(((accuracy 0.56934306569343063)(loss 0.44855538010597229)))))
2018-05-23 16:28:10.474383+01:00 Info ((epoch 50)(training(((accuracy 0.87888748419721874)(loss 0.17119362950325012))))(validation(((accuracy 0.87360970677451977)(loss 0.17460460960865021))))(test(((accuracy 0.56934306569343063)(loss 0.44828298687934875)))))
2018-05-23 16:28:10.519193+01:00 Info ((epoch 51)(training(((accuracy 0.87888748419721874)(loss 0.17111703753471375))))(validation(((accuracy 0.87360970677451977)(loss 0.17448429763317108))))(test(((accuracy 0.56934306569343063)(loss 0.44748213887214661)))))
2018-05-23 16:28:10.564138+01:00 Info ((epoch 52)(training(((accuracy 0.87888748419721874)(loss 0.17105066776275635))))(validation(((accuracy 0.87360970677451977)(loss 0.17439812421798706))))(test(((accuracy 0.56934306569343063)(loss 0.4464249312877655)))))
2018-05-23 16:28:10.610619+01:00 Info ((epoch 53)(training(((accuracy 0.87888748419721874)(loss 0.17100514471530914))))(validation(((accuracy 0.87360970677451977)(loss 0.17435950040817261))))(test(((accuracy 0.56934306569343063)(loss 0.44540578126907349)))))
2018-05-23 16:28:10.659938+01:00 Info ((epoch 54)(training(((accuracy 0.87888748419721874)(loss 0.17098663747310638))))(validation(((accuracy 0.87360970677451977)(loss 0.17437614500522614))))(test(((accuracy 0.56934306569343063)(loss 0.44467663764953613)))))
2018-05-23 16:28:10.692686+01:00 Info ((epoch 55)(training(((accuracy 0.87888748419721874)(loss 0.17098298668861389))))(validation(((accuracy 0.87360970677451977)(loss 0.17443324625492096))))(test(((accuracy 0.56934306569343063)(loss 0.4443945586681366)))))
2018-05-23 16:28:10.737721+01:00 Info ((epoch 56)(training(((accuracy 0.87888748419721874)(loss 0.17097249627113342))))(validation(((accuracy 0.87360970677451977)(loss 0.174501433968544))))(test(((accuracy 0.56934306569343063)(loss 0.44460827112197876)))))
2018-05-23 16:28:10.780103+01:00 Info ((epoch 57)(training(((accuracy 0.87888748419721874)(loss 0.17094674706459045))))(validation(((accuracy 0.87360970677451977)(loss 0.17456212639808655))))(test(((accuracy 0.56934306569343063)(loss 0.4452766478061676)))))
2018-05-23 16:28:10.816345+01:00 Info ((epoch 58)(training(((accuracy 0.87888748419721874)(loss 0.17091333866119385))))(validation(((accuracy 0.87360970677451977)(loss 0.17461299896240234))))(test(((accuracy 0.56934306569343063)(loss 0.4462866485118866)))))
2018-05-23 16:28:10.854572+01:00 Info ((epoch 59)(training(((accuracy 0.87888748419721874)(loss 0.17088174819946289))))(validation(((accuracy 0.87360970677451977)(loss 0.17465488612651825))))(test(((accuracy 0.56934306569343063)(loss 0.4474702775478363)))))
2018-05-23 16:28:10.905426+01:00 Info ((epoch 60)(training(((accuracy 0.87888748419721874)(loss 0.17085739970207214))))(validation(((accuracy 0.87360970677451977)(loss 0.17468655109405518))))(test(((accuracy 0.56934306569343063)(loss 0.44863682985305786)))))
2018-05-23 16:28:10.935480+01:00 Info ((epoch 61)(training(((accuracy 0.87888748419721874)(loss 0.17084318399429321))))(validation(((accuracy 0.87360970677451977)(loss 0.17470572888851166))))(test(((accuracy 0.56934306569343063)(loss 0.44961151480674744)))))
2018-05-23 16:28:10.985682+01:00 Info ((epoch 62)(training(((accuracy 0.87888748419721874)(loss 0.17083725333213806))))(validation(((accuracy 0.87360970677451977)(loss 0.17470714449882507))))(test(((accuracy 0.56934306569343063)(loss 0.45026221871376038)))))
2018-05-23 16:28:11.026429+01:00 Info ((epoch 63)(training(((accuracy 0.87888748419721874)(loss 0.17083297669887543))))(validation(((accuracy 0.87360970677451977)(loss 0.17468300461769104))))(test(((accuracy 0.56934306569343063)(loss 0.45051327347755432)))))
2018-05-23 16:28:11.071096+01:00 Info ((epoch 64)(training(((accuracy 0.87888748419721874)(loss 0.17082537710666656))))(validation(((accuracy 0.87360970677451977)(loss 0.1746305525302887))))(test(((accuracy 0.56934306569343063)(loss 0.45035231113433838)))))
2018-05-23 16:28:11.102226+01:00 Info ((epoch 65)(training(((accuracy 0.87888748419721874)(loss 0.17081451416015625))))(validation(((accuracy 0.87360970677451977)(loss 0.17455568909645081))))(test(((accuracy 0.56934306569343063)(loss 0.44982820749282837)))))
2018-05-23 16:28:11.142719+01:00 Info ((epoch 66)(training(((accuracy 0.87888748419721874)(loss 0.17080314457416534))))(validation(((accuracy 0.87360970677451977)(loss 0.17447011172771454))))(test(((accuracy 0.56934306569343063)(loss 0.44904142618179321)))))
2018-05-23 16:28:11.179561+01:00 Info ((epoch 67)(training(((accuracy 0.87888748419721874)(loss 0.17079426348209381))))(validation(((accuracy 0.87360970677451977)(loss 0.17438739538192749))))(test(((accuracy 0.56934306569343063)(loss 0.44812905788421631)))))
2018-05-23 16:28:11.216430+01:00 Info ((epoch 68)(training(((accuracy 0.87888748419721874)(loss 0.17078913748264313))))(validation(((accuracy 0.87360970677451977)(loss 0.17431922256946564))))(test(((accuracy 0.56934306569343063)(loss 0.44724357128143311)))))
2018-05-23 16:28:11.247890+01:00 Info ((epoch 69)(training(((accuracy 0.87888748419721874)(loss 0.17078599333763123))))(validation(((accuracy 0.87360970677451977)(loss 0.17427259683609009))))(test(((accuracy 0.56934306569343063)(loss 0.4465278685092926)))))
2018-05-23 16:28:11.282804+01:00 Info ((epoch 70)(training(((accuracy 0.87888748419721874)(loss 0.17078225314617157))))(validation(((accuracy 0.87360970677451977)(loss 0.17425024509429932))))(test(((accuracy 0.56934306569343063)(loss 0.44609475135803223)))))
2018-05-23 16:28:11.316513+01:00 Info ((epoch 71)(training(((accuracy 0.87888748419721874)(loss 0.17077745497226715))))(validation(((accuracy 0.87360970677451977)(loss 0.17425291240215302))))(test(((accuracy 0.56934306569343063)(loss 0.44601193070411682)))))
2018-05-23 16:28:11.354296+01:00 Info ((epoch 72)(training(((accuracy 0.87888748419721874)(loss 0.17077238857746124))))(validation(((accuracy 0.87360970677451977)(loss 0.17427855730056763))))(test(((accuracy 0.56934306569343063)(loss 0.44628861546516418)))))
2018-05-23 16:28:11.393964+01:00 Info ((epoch 73)(training(((accuracy 0.87888748419721874)(loss 0.1707671582698822))))(validation(((accuracy 0.87360970677451977)(loss 0.1743214875459671))))(test(((accuracy 0.56934306569343063)(loss 0.4468722939491272)))))
2018-05-23 16:28:11.437335+01:00 Info ((epoch 74)(training(((accuracy 0.87888748419721874)(loss 0.17076203227043152))))(validation(((accuracy 0.87360970677451977)(loss 0.17437455058097839))))(test(((accuracy 0.56934306569343063)(loss 0.44765964150428772)))))
2018-05-23 16:28:11.471608+01:00 Info ((epoch 75)(training(((accuracy 0.87888748419721874)(loss 0.17075829207897186))))(validation(((accuracy 0.87360970677451977)(loss 0.17443129420280457))))(test(((accuracy 0.56934306569343063)(loss 0.44851940870285034)))))
2018-05-23 16:28:11.516670+01:00 Info ((epoch 76)(training(((accuracy 0.87888748419721874)(loss 0.17075686156749725))))(validation(((accuracy 0.87360970677451977)(loss 0.1744854599237442))))(test(((accuracy 0.56934306569343063)(loss 0.44931676983833313)))))
2018-05-23 16:28:11.558213+01:00 Info ((epoch 77)(training(((accuracy 0.87888748419721874)(loss 0.17075720429420471))))(validation(((accuracy 0.87360970677451977)(loss 0.1745307594537735))))(test(((accuracy 0.56934306569343063)(loss 0.44993624091148376)))))
2018-05-23 16:28:11.598082+01:00 Info ((epoch 78)(training(((accuracy 0.87888748419721874)(loss 0.17075756192207336))))(validation(((accuracy 0.87360970677451977)(loss 0.17456139624118805))))(test(((accuracy 0.56934306569343063)(loss 0.45030048489570618)))))
2018-05-23 16:28:11.640541+01:00 Info ((epoch 79)(training(((accuracy 0.87888748419721874)(loss 0.17075629532337189))))(validation(((accuracy 0.87360970677451977)(loss 0.1745738685131073))))(test(((accuracy 0.56934306569343063)(loss 0.45038139820098877)))))
2018-05-23 16:28:11.684684+01:00 Info ((epoch 80)(training(((accuracy 0.87888748419721874)(loss 0.17075331509113312))))(validation(((accuracy 0.87360970677451977)(loss 0.17456799745559692))))(test(((accuracy 0.56934306569343063)(loss 0.4502006471157074)))))
2018-05-23 16:28:11.718767+01:00 Info ((epoch 81)(training(((accuracy 0.87888748419721874)(loss 0.17074978351593018))))(validation(((accuracy 0.87360970677451977)(loss 0.17454689741134644))))(test(((accuracy 0.56934306569343063)(loss 0.44981834292411804)))))
2018-05-23 16:28:11.766365+01:00 Info ((epoch 82)(training(((accuracy 0.87888748419721874)(loss 0.17074674367904663))))(validation(((accuracy 0.87360970677451977)(loss 0.17451515793800354))))(test(((accuracy 0.56934306569343063)(loss 0.44931536912918091)))))
2018-05-23 16:28:11.800953+01:00 Info ((epoch 83)(training(((accuracy 0.87888748419721874)(loss 0.1707446426153183))))(validation(((accuracy 0.87360970677451977)(loss 0.174477681517601))))(test(((accuracy 0.56934306569343063)(loss 0.4487767219543457)))))
2018-05-23 16:28:11.838745+01:00 Info ((epoch 84)(training(((accuracy 0.87888748419721874)(loss 0.17074361443519592))))(validation(((accuracy 0.87360970677451977)(loss 0.17443962395191193))))(test(((accuracy 0.56934306569343063)(loss 0.44827890396118164)))))
2018-05-23 16:28:11.870157+01:00 Info ((epoch 85)(training(((accuracy 0.87888748419721874)(loss 0.17074373364448547))))(validation(((accuracy 0.87360970677451977)(loss 0.17440558969974518))))(test(((accuracy 0.56934306569343063)(loss 0.44788205623626709)))))
2018-05-23 16:28:11.904771+01:00 Info ((epoch 86)(training(((accuracy 0.87888748419721874)(loss 0.17074429988861084))))(validation(((accuracy 0.87360970677451977)(loss 0.17437855899333954))))(test(((accuracy 0.56934306569343063)(loss 0.44762444496154785)))))
2018-05-23 16:28:11.937552+01:00 Info ((epoch 87)(training(((accuracy 0.87888748419721874)(loss 0.17074431478977203))))(validation(((accuracy 0.87360970677451977)(loss 0.1743600070476532))))(test(((accuracy 0.56934306569343063)(loss 0.4475206732749939)))))
2018-05-23 16:28:11.980728+01:00 Info ((epoch 88)(training(((accuracy 0.87888748419721874)(loss 0.17074327170848846))))(validation(((accuracy 0.87360970677451977)(loss 0.17435051500797272))))(test(((accuracy 0.56934306569343063)(loss 0.447564959526062)))))
2018-05-23 16:28:12.019242+01:00 Info ((epoch 89)(training(((accuracy 0.87888748419721874)(loss 0.1707414984703064))))(validation(((accuracy 0.87360970677451977)(loss 0.17434996366500854))))(test(((accuracy 0.56934306569343063)(loss 0.44773367047309875)))))
2018-05-23 16:28:12.062390+01:00 Info ((epoch 90)(training(((accuracy 0.87888748419721874)(loss 0.17073966562747955))))(validation(((accuracy 0.87360970677451977)(loss 0.17435744404792786))))(test(((accuracy 0.56934306569343063)(loss 0.44798925518989563)))))
2018-05-23 16:28:12.101812+01:00 Info ((epoch 91)(training(((accuracy 0.87888748419721874)(loss 0.1707383394241333))))(validation(((accuracy 0.87360970677451977)(loss 0.17437121272087097))))(test(((accuracy 0.56934306569343063)(loss 0.448284387588501)))))
2018-05-23 16:28:12.147212+01:00 Info ((epoch 92)(training(((accuracy 0.87888748419721874)(loss 0.17073777318000793))))(validation(((accuracy 0.87360970677451977)(loss 0.17438872158527374))))(test(((accuracy 0.56934306569343063)(loss 0.44856899976730347)))))
2018-05-23 16:28:12.180511+01:00 Info ((epoch 93)(training(((accuracy 0.87888748419721874)(loss 0.17073769867420197))))(validation(((accuracy 0.87360970677451977)(loss 0.17440710961818695))))(test(((accuracy 0.56934306569343063)(loss 0.44879785180091858)))))
2018-05-23 16:28:12.227098+01:00 Info ((epoch 94)(training(((accuracy 0.87888748419721874)(loss 0.17073780298233032))))(validation(((accuracy 0.87360970677451977)(loss 0.1744237095117569))))(test(((accuracy 0.56934306569343063)(loss 0.44893860816955566)))))
2018-05-23 16:28:12.263550+01:00 Info ((epoch 95)(training(((accuracy 0.87888748419721874)(loss 0.17073780298233032))))(validation(((accuracy 0.87360970677451977)(loss 0.17443652451038361))))(test(((accuracy 0.56934306569343063)(loss 0.44897636771202087)))))
2018-05-23 16:28:12.307362+01:00 Info ((epoch 96)(training(((accuracy 0.87888748419721874)(loss 0.17073753476142883))))(validation(((accuracy 0.87360970677451977)(loss 0.17444422841072083))))(test(((accuracy 0.56934306569343063)(loss 0.4489155113697052)))))
2018-05-23 16:28:12.343914+01:00 Info ((epoch 97)(training(((accuracy 0.87888748419721874)(loss 0.17073696851730347))))(validation(((accuracy 0.87360970677451977)(loss 0.17444631457328796))))(test(((accuracy 0.56934306569343063)(loss 0.44877737760543823)))))
2018-05-23 16:28:12.385442+01:00 Info ((epoch 98)(training(((accuracy 0.87888748419721874)(loss 0.17073622345924377))))(validation(((accuracy 0.87360970677451977)(loss 0.17444299161434174))))(test(((accuracy 0.56934306569343063)(loss 0.44859519600868225)))))
2018-05-23 16:28:12.426208+01:00 Info ((epoch 99)(training(((accuracy 0.87888748419721874)(loss 0.17073541879653931))))(validation(((accuracy 0.87360970677451977)(loss 0.17443528771400452))))(test(((accuracy 0.56934306569343063)(loss 0.448405921459198)))))
2018-05-23 16:28:12.466342+01:00 Info ((epoch 100)(training(((accuracy 0.87888748419721874)(loss 0.17073486745357513))))(validation(((accuracy 0.87360970677451977)(loss 0.17442464828491211))))(test(((accuracy 0.56934306569343063)(loss 0.44824209809303284)))))
2018-05-23 16:28:12.502326+01:00 Info ((epoch 101)(training(((accuracy 0.87888748419721874)(loss 0.17073455452919006))))(validation(((accuracy 0.87360970677451977)(loss 0.17441299557685852))))(test(((accuracy 0.56934306569343063)(loss 0.44812631607055664)))))
2018-05-23 16:28:12.536402+01:00 Info ((epoch 102)(training(((accuracy 0.87888748419721874)(loss 0.17073449492454529))))(validation(((accuracy 0.87360970677451977)(loss 0.17440207302570343))))(test(((accuracy 0.56934306569343063)(loss 0.44806838035583496)))))
2018-05-23 16:28:12.579076+01:00 Info ((epoch 103)(training(((accuracy 0.87888748419721874)(loss 0.17073453962802887))))(validation(((accuracy 0.87360970677451977)(loss 0.17439323663711548))))(test(((accuracy 0.56934306569343063)(loss 0.44806602597236633)))))
2018-05-23 16:28:12.628653+01:00 Info ((epoch 104)(training(((accuracy 0.87888748419721874)(loss 0.17073452472686768))))(validation(((accuracy 0.87360970677451977)(loss 0.17438730597496033))))(test(((accuracy 0.56934306569343063)(loss 0.44810771942138672)))))
2018-05-23 16:28:12.673388+01:00 Info ((epoch 105)(training(((accuracy 0.87888748419721874)(loss 0.17073437571525574))))(validation(((accuracy 0.87360970677451977)(loss 0.17438454926013947))))(test(((accuracy 0.56934306569343063)(loss 0.44817641377449036)))))
2018-05-23 16:28:12.720484+01:00 Info ((epoch 106)(training(((accuracy 0.87888748419721874)(loss 0.17073415219783783))))(validation(((accuracy 0.87360970677451977)(loss 0.17438457906246185))))(test(((accuracy 0.56934306569343063)(loss 0.44825437664985657)))))
2018-05-23 16:28:12.764843+01:00 Info ((epoch 107)(training(((accuracy 0.87888748419721874)(loss 0.17073389887809753))))(validation(((accuracy 0.87360970677451977)(loss 0.17438668012619019))))(test(((accuracy 0.56934306569343063)(loss 0.4483262300491333)))))
