2018-05-23 16:28:49.047549+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:28:49.047578+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:28:49.047587+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:28:49.615969+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:28:49.615975+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:28:49.615978+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:28:51.385151+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:28:51.385174+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:28:51.385179+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:28:59.103658+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:28:59.103855+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:28:59.103861+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:28:59.103894+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:29:01.552736+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:29:01.552771+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:29:01.552777+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:29:01.552936+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:29:01.552937+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:29:01.552938+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:29:02.045031+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:29:02.045040+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:29:02.045045+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:29:02.498278+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:29:02.498287+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:29:02.498291+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:29:02.498441+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:29:02.498442+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:29:02.498444+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:29:02.894874+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:29:02.894882+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:29:02.894886+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:29:02.895042+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:29:02.895044+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:29:02.895046+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:29:04.261979+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:29:04.261991+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:29:04.261995+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:29:06.653197+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:29:06.653242+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:29:06.653248+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:29:06.657640+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:29:06.657641+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:29:06.657644+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:29:09.672165+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:29:09.672185+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:29:09.672189+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:29:09.672383+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:29:09.672384+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:29:09.672385+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:29:09.672463+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:29:09.672974+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:29:09.673002+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:29:10.262523: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:29:10.446772: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:29:10.447229: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:29:10.447256: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:29:11.796121: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:29:11.796180: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:29:11.796190: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:29:11.796814: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7148 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:29:11.867406: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:11.881032: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:11.885842: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:11.891963: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:11.898830: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:11.902383: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:11.909702: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:11.915898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:11.923939: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:11.927173: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:11.937786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.438462: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.467674+01:00 Info ((epoch 0)(training(((accuracy 0.77206796518856191)(loss 0.30037611722946167))))(validation(((accuracy 0.76470588235294112)(loss 0.30427679419517517))))(test(((accuracy 0.7829181494661922)(loss 0.31976822018623352)))))
2018-05-23 16:29:13.750402+01:00 Info ((epoch 29)(training(((accuracy 0.80522171570658929)(loss 0.23597359657287598))))(validation(((accuracy 0.80447390223695114)(loss 0.23665468394756317))))(test(((accuracy 0.92526690391459077)(loss 0.14490935206413269)))))
2018-05-23 16:29:13.938852+01:00 Info ((epoch 30)(training(((accuracy 0.80522171570658929)(loss 0.23470813035964966))))(validation(((accuracy 0.80447390223695114)(loss 0.23539048433303833))))(test(((accuracy 0.92526690391459077)(loss 0.14487594366073608)))))
2018-05-23 16:29:13.981307+01:00 Info ((epoch 31)(training(((accuracy 0.80522171570658929)(loss 0.23370358347892761))))(validation(((accuracy 0.80447390223695114)(loss 0.23437878489494324))))(test(((accuracy 0.92526690391459077)(loss 0.14551644027233124)))))
2018-05-23 16:29:14.037273+01:00 Info ((epoch 32)(training(((accuracy 0.80522171570658929)(loss 0.23317232728004456))))(validation(((accuracy 0.80447390223695114)(loss 0.23385053873062134))))(test(((accuracy 0.92526690391459077)(loss 0.14663958549499512)))))
2018-05-23 16:29:14.066609+01:00 Info ((epoch 33)(training(((accuracy 0.80522171570658929)(loss 0.23299472033977509))))(validation(((accuracy 0.80447390223695114)(loss 0.23369374871253967))))(test(((accuracy 0.92526690391459077)(loss 0.14775532484054565)))))
2018-05-23 16:29:14.110938+01:00 Info ((epoch 34)(training(((accuracy 0.80522171570658929)(loss 0.23281081020832062))))(validation(((accuracy 0.80530240265120134)(loss 0.23353983461856842))))(test(((accuracy 0.92526690391459077)(loss 0.14826691150665283)))))
2018-05-23 16:29:14.150683+01:00 Info ((epoch 35)(training(((accuracy 0.805428926647327)(loss 0.23234838247299194))))(validation(((accuracy 0.80530240265120134)(loss 0.23310644924640656))))(test(((accuracy 0.92526690391459077)(loss 0.14786718785762787)))))
2018-05-23 16:29:14.192371+01:00 Info ((epoch 36)(training(((accuracy 0.805428926647327)(loss 0.23166874051094055))))(validation(((accuracy 0.80530240265120134)(loss 0.23245222866535187))))(test(((accuracy 0.92526690391459077)(loss 0.14677539467811584)))))
2018-05-23 16:29:14.237992+01:00 Info ((epoch 37)(training(((accuracy 0.805428926647327)(loss 0.23107784986495972))))(validation(((accuracy 0.80530240265120134)(loss 0.23188729584217072))))(test(((accuracy 0.92526690391459077)(loss 0.14559683203697205)))))
2018-05-23 16:29:14.278946+01:00 Info ((epoch 38)(training(((accuracy 0.805428926647327)(loss 0.23083813488483429))))(validation(((accuracy 0.80530240265120134)(loss 0.23168113827705383))))(test(((accuracy 0.92526690391459077)(loss 0.14495690166950226)))))
2018-05-23 16:29:14.320775+01:00 Info ((epoch 39)(training(((accuracy 0.805428926647327)(loss 0.2309708446264267))))(validation(((accuracy 0.80530240265120134)(loss 0.23185780644416809))))(test(((accuracy 0.92526690391459077)(loss 0.14518250524997711)))))
2018-05-23 16:29:14.363774+01:00 Info ((epoch 40)(training(((accuracy 0.80522171570658929)(loss 0.23128032684326172))))(validation(((accuracy 0.80530240265120134)(loss 0.2322147935628891))))(test(((accuracy 0.92526690391459077)(loss 0.14616470038890839)))))
2018-05-23 16:29:14.402633+01:00 Info ((epoch 41)(training(((accuracy 0.80522171570658929)(loss 0.23150911927223206))))(validation(((accuracy 0.80530240265120134)(loss 0.23247800767421722))))(test(((accuracy 0.92526690391459077)(loss 0.14739887416362762)))))
2018-05-23 16:29:14.443420+01:00 Info ((epoch 42)(training(((accuracy 0.80522171570658929)(loss 0.23149093985557556))))(validation(((accuracy 0.80530240265120134)(loss 0.2324613481760025))))(test(((accuracy 0.92526690391459077)(loss 0.14824405312538147)))))
2018-05-23 16:29:14.483810+01:00 Info ((epoch 43)(training(((accuracy 0.80522171570658929)(loss 0.23123101890087128))))(validation(((accuracy 0.80447390223695114)(loss 0.23215919733047485))))(test(((accuracy 0.92526690391459077)(loss 0.14834074676036835)))))
2018-05-23 16:29:14.522383+01:00 Info ((epoch 44)(training(((accuracy 0.80522171570658929)(loss 0.23087507486343384))))(validation(((accuracy 0.80447390223695114)(loss 0.23172411322593689))))(test(((accuracy 0.92526690391459077)(loss 0.14782620966434479)))))
2018-05-23 16:29:14.563513+01:00 Info ((epoch 45)(training(((accuracy 0.80522171570658929)(loss 0.23058119416236877))))(validation(((accuracy 0.80447390223695114)(loss 0.23133555054664612))))(test(((accuracy 0.92526690391459077)(loss 0.1470959484577179)))))
2018-05-23 16:29:14.599352+01:00 Info ((epoch 46)(training(((accuracy 0.80522171570658929)(loss 0.23040598630905151))))(validation(((accuracy 0.80530240265120134)(loss 0.231074720621109))))(test(((accuracy 0.92526690391459077)(loss 0.14641186594963074)))))
2018-05-23 16:29:14.633953+01:00 Info ((epoch 47)(training(((accuracy 0.80522171570658929)(loss 0.230306938290596))))(validation(((accuracy 0.80530240265120134)(loss 0.23091824352741241))))(test(((accuracy 0.92526690391459077)(loss 0.14577856659889221)))))
2018-05-23 16:29:14.673688+01:00 Info ((epoch 48)(training(((accuracy 0.805428926647327)(loss 0.2302209883928299))))(validation(((accuracy 0.80530240265120134)(loss 0.23081240057945251))))(test(((accuracy 0.92526690391459077)(loss 0.14508056640625)))))
2018-05-23 16:29:14.714524+01:00 Info ((epoch 49)(training(((accuracy 0.805428926647327)(loss 0.23012426495552063))))(validation(((accuracy 0.80530240265120134)(loss 0.23073156177997589))))(test(((accuracy 0.92526690391459077)(loss 0.14424754679203033)))))
2018-05-23 16:29:14.752170+01:00 Info ((epoch 50)(training(((accuracy 0.805428926647327)(loss 0.23003685474395752))))(validation(((accuracy 0.80530240265120134)(loss 0.23068486154079437))))(test(((accuracy 0.92526690391459077)(loss 0.14332306385040283)))))
2018-05-23 16:29:14.792611+01:00 Info ((epoch 51)(training(((accuracy 0.80522171570658929)(loss 0.22999191284179688))))(validation(((accuracy 0.80530240265120134)(loss 0.23068875074386597))))(test(((accuracy 0.92526690391459077)(loss 0.1424390971660614)))))
2018-05-23 16:29:14.838644+01:00 Info ((epoch 52)(training(((accuracy 0.80522171570658929)(loss 0.23000019788742065))))(validation(((accuracy 0.80530240265120134)(loss 0.23073680698871613))))(test(((accuracy 0.92526690391459077)(loss 0.14174117147922516)))))
2018-05-23 16:29:14.884434+01:00 Info ((epoch 53)(training(((accuracy 0.80522171570658929)(loss 0.23003783822059631))))(validation(((accuracy 0.80447390223695114)(loss 0.23079197108745575))))(test(((accuracy 0.92526690391459077)(loss 0.14131970703601837)))))
2018-05-23 16:29:14.926664+01:00 Info ((epoch 54)(training(((accuracy 0.80522171570658929)(loss 0.23006503283977509))))(validation(((accuracy 0.80530240265120134)(loss 0.2308087944984436))))(test(((accuracy 0.92526690391459077)(loss 0.14118652045726776)))))
2018-05-23 16:29:14.973697+01:00 Info ((epoch 55)(training(((accuracy 0.80522171570658929)(loss 0.23005481064319611))))(validation(((accuracy 0.80530240265120134)(loss 0.23076337575912476))))(test(((accuracy 0.92526690391459077)(loss 0.14129291474819183)))))
2018-05-23 16:29:15.020312+01:00 Info ((epoch 56)(training(((accuracy 0.80522171570658929)(loss 0.23000876605510712))))(validation(((accuracy 0.80530240265120134)(loss 0.23066742718219757))))(test(((accuracy 0.92526690391459077)(loss 0.14156174659729004)))))
2018-05-23 16:29:15.063873+01:00 Info ((epoch 57)(training(((accuracy 0.80522171570658929)(loss 0.22995178401470184))))(validation(((accuracy 0.80530240265120134)(loss 0.23055875301361084))))(test(((accuracy 0.92526690391459077)(loss 0.14191001653671265)))))
2018-05-23 16:29:15.109164+01:00 Info ((epoch 58)(training(((accuracy 0.805428926647327)(loss 0.22991000115871429))))(validation(((accuracy 0.80530240265120134)(loss 0.23047438263893127))))(test(((accuracy 0.92526690391459077)(loss 0.14225491881370544)))))
2018-05-23 16:29:15.145754+01:00 Info ((epoch 59)(training(((accuracy 0.805428926647327)(loss 0.22989057004451752))))(validation(((accuracy 0.80530240265120134)(loss 0.23042696714401245))))(test(((accuracy 0.92526690391459077)(loss 0.14251738786697388)))))
2018-05-23 16:29:15.192770+01:00 Info ((epoch 60)(training(((accuracy 0.805428926647327)(loss 0.22987934947013855))))(validation(((accuracy 0.80530240265120134)(loss 0.23040252923965454))))(test(((accuracy 0.92526690391459077)(loss 0.14263729751110077)))))
2018-05-23 16:29:15.239798+01:00 Info ((epoch 61)(training(((accuracy 0.805428926647327)(loss 0.22985780239105225))))(validation(((accuracy 0.80530240265120134)(loss 0.23037925362586975))))(test(((accuracy 0.92526690391459077)(loss 0.14259582757949829)))))
2018-05-23 16:29:15.276240+01:00 Info ((epoch 62)(training(((accuracy 0.80522171570658929)(loss 0.22982029616832733))))(validation(((accuracy 0.80530240265120134)(loss 0.23034827411174774))))(test(((accuracy 0.92526690391459077)(loss 0.14242537319660187)))))
2018-05-23 16:29:15.324832+01:00 Info ((epoch 63)(training(((accuracy 0.80522171570658929)(loss 0.22977732121944427))))(validation(((accuracy 0.80530240265120134)(loss 0.23031848669052124))))(test(((accuracy 0.92526690391459077)(loss 0.14219728112220764)))))
2018-05-23 16:29:15.373508+01:00 Info ((epoch 64)(training(((accuracy 0.80522171570658929)(loss 0.229743093252182))))(validation(((accuracy 0.80530240265120134)(loss 0.23030476272106171))))(test(((accuracy 0.92526690391459077)(loss 0.14199404418468475)))))
2018-05-23 16:29:15.420921+01:00 Info ((epoch 65)(training(((accuracy 0.80522171570658929)(loss 0.22972342371940613))))(validation(((accuracy 0.80530240265120134)(loss 0.23031431436538696))))(test(((accuracy 0.92526690391459077)(loss 0.14188365638256073)))))
2018-05-23 16:29:15.463638+01:00 Info ((epoch 66)(training(((accuracy 0.80522171570658929)(loss 0.22971510887145996))))(validation(((accuracy 0.80530240265120134)(loss 0.23034359514713287))))(test(((accuracy 0.92526690391459077)(loss 0.14190623164176941)))))
2018-05-23 16:29:15.499420+01:00 Info ((epoch 67)(training(((accuracy 0.80522171570658929)(loss 0.22971239686012268))))(validation(((accuracy 0.80530240265120134)(loss 0.2303832620382309))))(test(((accuracy 0.92526690391459077)(loss 0.14207087457180023)))))
2018-05-23 16:29:15.546727+01:00 Info ((epoch 68)(training(((accuracy 0.80522171570658929)(loss 0.22971217334270477))))(validation(((accuracy 0.80530240265120134)(loss 0.23042374849319458))))(test(((accuracy 0.92526690391459077)(loss 0.14235715568065643)))))
2018-05-23 16:29:15.586876+01:00 Info ((epoch 69)(training(((accuracy 0.80522171570658929)(loss 0.22971412539482117))))(validation(((accuracy 0.80530240265120134)(loss 0.23045741021633148))))(test(((accuracy 0.92526690391459077)(loss 0.14271952211856842)))))
2018-05-23 16:29:15.633893+01:00 Info ((epoch 70)(training(((accuracy 0.80522171570658929)(loss 0.22971847653388977))))(validation(((accuracy 0.80530240265120134)(loss 0.23047895729541779))))(test(((accuracy 0.92526690391459077)(loss 0.14309479296207428)))))
2018-05-23 16:29:15.677470+01:00 Info ((epoch 71)(training(((accuracy 0.80522171570658929)(loss 0.22972367703914642))))(validation(((accuracy 0.80530240265120134)(loss 0.2304844856262207))))(test(((accuracy 0.92526690391459077)(loss 0.143412783741951)))))
2018-05-23 16:29:15.721636+01:00 Info ((epoch 72)(training(((accuracy 0.80522171570658929)(loss 0.22972570359706879))))(validation(((accuracy 0.80530240265120134)(loss 0.23047135770320892))))(test(((accuracy 0.92526690391459077)(loss 0.14361013472080231)))))
2018-05-23 16:29:15.770025+01:00 Info ((epoch 73)(training(((accuracy 0.80522171570658929)(loss 0.22972100973129272))))(validation(((accuracy 0.80530240265120134)(loss 0.23044000566005707))))(test(((accuracy 0.92526690391459077)(loss 0.1436479240655899)))))
2018-05-23 16:29:15.810857+01:00 Info ((epoch 74)(training(((accuracy 0.805428926647327)(loss 0.22970983386039734))))(validation(((accuracy 0.80530240265120134)(loss 0.23039618134498596))))(test(((accuracy 0.92526690391459077)(loss 0.14352524280548096)))))
2018-05-23 16:29:15.858857+01:00 Info ((epoch 75)(training(((accuracy 0.805428926647327)(loss 0.22969645261764526))))(validation(((accuracy 0.80530240265120134)(loss 0.2303498238325119))))(test(((accuracy 0.92526690391459077)(loss 0.14327995479106903)))))
2018-05-23 16:29:15.906281+01:00 Info ((epoch 76)(training(((accuracy 0.805428926647327)(loss 0.22968608140945435))))(validation(((accuracy 0.80530240265120134)(loss 0.23031064867973328))))(test(((accuracy 0.92526690391459077)(loss 0.14297431707382202)))))
2018-05-23 16:29:15.949836+01:00 Info ((epoch 77)(training(((accuracy 0.80522171570658929)(loss 0.22968111932277679))))(validation(((accuracy 0.80530240265120134)(loss 0.23028390109539032))))(test(((accuracy 0.92526690391459077)(loss 0.14267356693744659)))))
2018-05-23 16:29:15.982593+01:00 Info ((epoch 78)(training(((accuracy 0.80522171570658929)(loss 0.22968012094497681))))(validation(((accuracy 0.80530240265120134)(loss 0.23026943206787109))))(test(((accuracy 0.92526690391459077)(loss 0.14242833852767944)))))
2018-05-23 16:29:16.018854+01:00 Info ((epoch 79)(training(((accuracy 0.80522171570658929)(loss 0.22967992722988129))))(validation(((accuracy 0.80530240265120134)(loss 0.23026444017887115))))(test(((accuracy 0.92526690391459077)(loss 0.14226557314395905)))))
2018-05-23 16:29:16.049302+01:00 Info ((epoch 80)(training(((accuracy 0.80522171570658929)(loss 0.2296784371137619))))(validation(((accuracy 0.80530240265120134)(loss 0.23026619851589203))))(test(((accuracy 0.92526690391459077)(loss 0.142188161611557)))))
2018-05-23 16:29:16.087562+01:00 Info ((epoch 81)(training(((accuracy 0.80522171570658929)(loss 0.22967562079429626))))(validation(((accuracy 0.80530240265120134)(loss 0.23027350008487701))))(test(((accuracy 0.92526690391459077)(loss 0.14218047261238098)))))
2018-05-23 16:29:16.135563+01:00 Info ((epoch 82)(training(((accuracy 0.80522171570658929)(loss 0.22967343032360077))))(validation(((accuracy 0.80530240265120134)(loss 0.23028594255447388))))(test(((accuracy 0.92526690391459077)(loss 0.1422169953584671)))))
2018-05-23 16:29:16.182508+01:00 Info ((epoch 83)(training(((accuracy 0.80522171570658929)(loss 0.22967334091663361))))(validation(((accuracy 0.80530240265120134)(loss 0.23030197620391846))))(test(((accuracy 0.92526690391459077)(loss 0.14227062463760376)))))
2018-05-23 16:29:16.226893+01:00 Info ((epoch 84)(training(((accuracy 0.80522171570658929)(loss 0.22967514395713806))))(validation(((accuracy 0.80530240265120134)(loss 0.23031798005104065))))(test(((accuracy 0.92526690391459077)(loss 0.14231850206851959)))))
2018-05-23 16:29:16.269868+01:00 Info ((epoch 85)(training(((accuracy 0.80522171570658929)(loss 0.22967708110809326))))(validation(((accuracy 0.80530240265120134)(loss 0.23032936453819275))))(test(((accuracy 0.92526690391459077)(loss 0.14234510064125061)))))
2018-05-23 16:29:16.308006+01:00 Info ((epoch 86)(training(((accuracy 0.80522171570658929)(loss 0.2296774834394455))))(validation(((accuracy 0.80530240265120134)(loss 0.23033279180526733))))(test(((accuracy 0.92526690391459077)(loss 0.14234305918216705)))))
2018-05-23 16:29:16.350236+01:00 Info ((epoch 87)(training(((accuracy 0.80522171570658929)(loss 0.22967585921287537))))(validation(((accuracy 0.80530240265120134)(loss 0.2303280383348465))))(test(((accuracy 0.92526690391459077)(loss 0.14231331646442413)))))
2018-05-23 16:29:16.395133+01:00 Info ((epoch 88)(training(((accuracy 0.80522171570658929)(loss 0.22967308759689331))))(validation(((accuracy 0.80530240265120134)(loss 0.23031768202781677))))(test(((accuracy 0.92526690391459077)(loss 0.14226461946964264)))))
2018-05-23 16:29:16.434853+01:00 Info ((epoch 89)(training(((accuracy 0.80522171570658929)(loss 0.22967027127742767))))(validation(((accuracy 0.80530240265120134)(loss 0.2303057461977005))))(test(((accuracy 0.92526690391459077)(loss 0.14221127331256866)))))
2018-05-23 16:29:16.475865+01:00 Info ((epoch 90)(training(((accuracy 0.80522171570658929)(loss 0.22966828942298889))))(validation(((accuracy 0.80530240265120134)(loss 0.23029571771621704))))(test(((accuracy 0.92526690391459077)(loss 0.14216963946819305)))))
2018-05-23 16:29:16.522914+01:00 Info ((epoch 91)(training(((accuracy 0.80522171570658929)(loss 0.22966726124286652))))(validation(((accuracy 0.80530240265120134)(loss 0.23028922080993652))))(test(((accuracy 0.92526690391459077)(loss 0.14215391874313354)))))
2018-05-23 16:29:16.563365+01:00 Info ((epoch 92)(training(((accuracy 0.80522171570658929)(loss 0.22966662049293518))))(validation(((accuracy 0.80530240265120134)(loss 0.2302861213684082))))(test(((accuracy 0.92526690391459077)(loss 0.14217299222946167)))))
2018-05-23 16:29:16.606421+01:00 Info ((epoch 93)(training(((accuracy 0.80522171570658929)(loss 0.2296658456325531))))(validation(((accuracy 0.80530240265120134)(loss 0.23028558492660522))))(test(((accuracy 0.92526690391459077)(loss 0.14222864806652069)))))
2018-05-23 16:29:16.654632+01:00 Info ((epoch 94)(training(((accuracy 0.80522171570658929)(loss 0.22966490685939789))))(validation(((accuracy 0.80530240265120134)(loss 0.23028683662414551))))(test(((accuracy 0.92526690391459077)(loss 0.14231483638286591)))))
2018-05-23 16:29:16.702414+01:00 Info ((epoch 95)(training(((accuracy 0.80522171570658929)(loss 0.2296641618013382))))(validation(((accuracy 0.80530240265120134)(loss 0.23028972744941711))))(test(((accuracy 0.92526690391459077)(loss 0.14241831004619598)))))
2018-05-23 16:29:16.746644+01:00 Info ((epoch 96)(training(((accuracy 0.80522171570658929)(loss 0.22966393828392029))))(validation(((accuracy 0.80530240265120134)(loss 0.23029416799545288))))(test(((accuracy 0.92526690391459077)(loss 0.14252126216888428)))))
2018-05-23 16:29:16.783270+01:00 Info ((epoch 97)(training(((accuracy 0.80522171570658929)(loss 0.22966417670249939))))(validation(((accuracy 0.80530240265120134)(loss 0.2302996963262558))))(test(((accuracy 0.92526690391459077)(loss 0.14260601997375488)))))
2018-05-23 16:29:16.819888+01:00 Info ((epoch 98)(training(((accuracy 0.80522171570658929)(loss 0.22966454923152924))))(validation(((accuracy 0.80530240265120134)(loss 0.23030544817447662))))(test(((accuracy 0.92526690391459077)(loss 0.14266005158424377)))))
2018-05-23 16:29:16.857984+01:00 Info ((epoch 99)(training(((accuracy 0.80522171570658929)(loss 0.22966474294662476))))(validation(((accuracy 0.80530240265120134)(loss 0.23031041026115417))))(test(((accuracy 0.92526690391459077)(loss 0.14267869293689728)))))
2018-05-23 16:29:16.902136+01:00 Info ((epoch 100)(training(((accuracy 0.80522171570658929)(loss 0.22966456413269043))))(validation(((accuracy 0.80530240265120134)(loss 0.23031383752822876))))(test(((accuracy 0.92526690391459077)(loss 0.14266522228717804)))))
2018-05-23 16:29:16.941341+01:00 Info ((epoch 101)(training(((accuracy 0.80522171570658929)(loss 0.22966419160366058))))(validation(((accuracy 0.80530240265120134)(loss 0.23031508922576904))))(test(((accuracy 0.92526690391459077)(loss 0.14262883365154266)))))
2018-05-23 16:29:16.988981+01:00 Info ((epoch 102)(training(((accuracy 0.80522171570658929)(loss 0.22966368496418))))(validation(((accuracy 0.80530240265120134)(loss 0.23031435906887054))))(test(((accuracy 0.92526690391459077)(loss 0.14258141815662384)))))
2018-05-23 16:29:17.033907+01:00 Info ((epoch 103)(training(((accuracy 0.80522171570658929)(loss 0.2296631932258606))))(validation(((accuracy 0.80530240265120134)(loss 0.23031212389469147))))(test(((accuracy 0.92526690391459077)(loss 0.14253421127796173)))))
2018-05-23 16:29:17.080194+01:00 Info ((epoch 104)(training(((accuracy 0.80522171570658929)(loss 0.22966282069683075))))(validation(((accuracy 0.80530240265120134)(loss 0.23030915856361389))))(test(((accuracy 0.92526690391459077)(loss 0.14249531924724579)))))
2018-05-23 16:29:17.122500+01:00 Info ((epoch 105)(training(((accuracy 0.80522171570658929)(loss 0.22966247797012329))))(validation(((accuracy 0.80530240265120134)(loss 0.23030602931976318))))(test(((accuracy 0.92526690391459077)(loss 0.14246836304664612)))))
2018-05-23 16:29:17.167935+01:00 Info ((epoch 106)(training(((accuracy 0.80522171570658929)(loss 0.22966210544109344))))(validation(((accuracy 0.80530240265120134)(loss 0.23030316829681396))))(test(((accuracy 0.92526690391459077)(loss 0.14245334267616272)))))
2018-05-23 16:29:17.213187+01:00 Info ((epoch 107)(training(((accuracy 0.80522171570658929)(loss 0.22966174781322479))))(validation(((accuracy 0.80530240265120134)(loss 0.23030079901218414))))(test(((accuracy 0.92526690391459077)(loss 0.1424478143453598)))))
