2018-05-23 16:30:42.526074+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:30:42.526083+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:30:42.526087+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:30:42.526374+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:30:44.447768+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:30:44.447786+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:30:44.447792+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:30:44.946767+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:30:44.946774+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:30:44.946777+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:30:46.420184+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:30:46.420221+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:30:46.420228+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:30:55.377076+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:30:55.377212+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:30:55.377216+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:30:57.431749+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:30:57.431835+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:30:57.431844+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:30:57.432035+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:30:57.432037+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:30:57.432039+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:30:57.824129+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:30:57.824138+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:30:57.824142+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:30:58.156746+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:30:58.156752+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:30:58.156754+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:30:58.156869+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:30:58.156869+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:30:58.156870+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:30:58.446039+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:30:58.446046+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:30:58.446048+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:30:58.446252+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:30:58.446253+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:30:58.446253+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:31:03.497876+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:31:03.497984+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:31:03.497998+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:31:03.502147+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:31:03.502150+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:31:03.502152+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:31:06.434252+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:31:06.434281+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:31:06.434285+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:31:06.434535+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:31:06.434536+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:31:06.434537+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:31:06.434611+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:31:06.434959+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:31:06.434974+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:31:06.892315: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:31:06.989790: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:31:06.990230: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:31:06.990253: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:31:07.520251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:31:07.520291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:31:07.520296: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:31:07.520441: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:31:07.548080: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.551600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.554558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.557215: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.559443: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.564829: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.567380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.569448: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.571525: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.573520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.575516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.792183: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:07.815442+01:00 Info ((epoch 0)(training(((accuracy 0.7819093377898475)(loss 0.30459097027778625))))(validation(((accuracy 0.772765246449457)(loss 0.30652546882629395))))(test(((accuracy 0.97575757575757571)(loss 0.25681552290916443)))))
2018-05-23 16:31:09.095078+01:00 Info ((epoch 29)(training(((accuracy 0.80279924796323376)(loss 0.23648889362812042))))(validation(((accuracy 0.797827903091061)(loss 0.23546840250492096))))(test(((accuracy 0.97575757575757571)(loss 0.11549795418977737)))))
2018-05-23 16:31:09.241360+01:00 Info ((epoch 30)(training(((accuracy 0.80279924796323376)(loss 0.23594731092453003))))(validation(((accuracy 0.797827903091061)(loss 0.23550406098365784))))(test(((accuracy 0.97575757575757571)(loss 0.11602336168289185)))))
2018-05-23 16:31:09.274151+01:00 Info ((epoch 31)(training(((accuracy 0.80279924796323376)(loss 0.23581387102603912))))(validation(((accuracy 0.79699248120300747)(loss 0.23577098548412323))))(test(((accuracy 0.97575757575757571)(loss 0.11705746501684189)))))
2018-05-23 16:31:09.337325+01:00 Info ((epoch 32)(training(((accuracy 0.80217255065803217)(loss 0.23595958948135376))))(validation(((accuracy 0.79532163742690054)(loss 0.23622564971446991))))(test(((accuracy 0.97575757575757571)(loss 0.11846405267715454)))))
2018-05-23 16:31:09.368688+01:00 Info ((epoch 33)(training(((accuracy 0.80217255065803217)(loss 0.23611627519130707))))(validation(((accuracy 0.79532163742690054)(loss 0.23654589056968689))))(test(((accuracy 0.97575757575757571)(loss 0.12002211809158325)))))
2018-05-23 16:31:09.406307+01:00 Info ((epoch 34)(training(((accuracy 0.80217255065803217)(loss 0.23609194159507751))))(validation(((accuracy 0.79532163742690054)(loss 0.23651063442230225))))(test(((accuracy 0.97575757575757571)(loss 0.1214279904961586)))))
2018-05-23 16:31:09.440775+01:00 Info ((epoch 35)(training(((accuracy 0.80217255065803217)(loss 0.23587626218795776))))(validation(((accuracy 0.79615705931495406)(loss 0.23614796996116638))))(test(((accuracy 0.97575757575757571)(loss 0.12223796546459198)))))
2018-05-23 16:31:09.485767+01:00 Info ((epoch 36)(training(((accuracy 0.80259034886149994)(loss 0.23548026382923126))))(validation(((accuracy 0.79699248120300747)(loss 0.23552751541137695))))(test(((accuracy 0.97575757575757571)(loss 0.12194418162107468)))))
2018-05-23 16:31:09.530857+01:00 Info ((epoch 37)(training(((accuracy 0.80279924796323376)(loss 0.23498021066188812))))(validation(((accuracy 0.797827903091061)(loss 0.23474685847759247))))(test(((accuracy 0.97575757575757571)(loss 0.12037629634141922)))))
2018-05-23 16:31:09.582515+01:00 Info ((epoch 38)(training(((accuracy 0.80279924796323376)(loss 0.23463141918182373))))(validation(((accuracy 0.797827903091061)(loss 0.23401324450969696))))(test(((accuracy 0.97575757575757571)(loss 0.11800239980220795)))))
2018-05-23 16:31:09.621064+01:00 Info ((epoch 39)(training(((accuracy 0.80279924796323376)(loss 0.23453713953495026))))(validation(((accuracy 0.797827903091061)(loss 0.23350751399993896))))(test(((accuracy 0.97575757575757571)(loss 0.11571968346834183)))))
2018-05-23 16:31:09.668733+01:00 Info ((epoch 40)(training(((accuracy 0.80279924796323376)(loss 0.23430295288562775))))(validation(((accuracy 0.79699248120300747)(loss 0.23322069644927979))))(test(((accuracy 0.97575757575757571)(loss 0.11430176347494125)))))
2018-05-23 16:31:09.709167+01:00 Info ((epoch 41)(training(((accuracy 0.80279924796323376)(loss 0.23388613760471344))))(validation(((accuracy 0.797827903091061)(loss 0.23309288918972015))))(test(((accuracy 0.97575757575757571)(loss 0.11390424519777298)))))
2018-05-23 16:31:09.749249+01:00 Info ((epoch 42)(training(((accuracy 0.80279924796323376)(loss 0.23366791009902954))))(validation(((accuracy 0.797827903091061)(loss 0.23311200737953186))))(test(((accuracy 0.97575757575757571)(loss 0.11415956169366837)))))
2018-05-23 16:31:09.795086+01:00 Info ((epoch 43)(training(((accuracy 0.80279924796323376)(loss 0.23368869721889496))))(validation(((accuracy 0.797827903091061)(loss 0.23321568965911865))))(test(((accuracy 0.97575757575757571)(loss 0.11458054184913635)))))
2018-05-23 16:31:09.837056+01:00 Info ((epoch 44)(training(((accuracy 0.80279924796323376)(loss 0.23379071056842804))))(validation(((accuracy 0.797827903091061)(loss 0.2333255261182785))))(test(((accuracy 0.97575757575757571)(loss 0.11481112986803055)))))
2018-05-23 16:31:09.873412+01:00 Info ((epoch 45)(training(((accuracy 0.80279924796323376)(loss 0.23385407030582428))))(validation(((accuracy 0.797827903091061)(loss 0.23338912427425385))))(test(((accuracy 0.97575757575757571)(loss 0.11470163613557816)))))
2018-05-23 16:31:09.922214+01:00 Info ((epoch 46)(training(((accuracy 0.80279924796323376)(loss 0.23383282124996185))))(validation(((accuracy 0.79699248120300747)(loss 0.23338669538497925))))(test(((accuracy 0.97575757575757571)(loss 0.11430250108242035)))))
2018-05-23 16:31:09.969063+01:00 Info ((epoch 47)(training(((accuracy 0.80279924796323376)(loss 0.23373834788799286))))(validation(((accuracy 0.79699248120300747)(loss 0.23332704603672028))))(test(((accuracy 0.97575757575757571)(loss 0.11378831416368484)))))
2018-05-23 16:31:10.008535+01:00 Info ((epoch 48)(training(((accuracy 0.80279924796323376)(loss 0.23360522091388702))))(validation(((accuracy 0.79699248120300747)(loss 0.23322778940200806))))(test(((accuracy 0.97575757575757571)(loss 0.11333735287189484)))))
2018-05-23 16:31:10.050313+01:00 Info ((epoch 49)(training(((accuracy 0.80279924796323376)(loss 0.2334667444229126))))(validation(((accuracy 0.79699248120300747)(loss 0.23310224711894989))))(test(((accuracy 0.97575757575757571)(loss 0.11305055022239685)))))
2018-05-23 16:31:10.094620+01:00 Info ((epoch 50)(training(((accuracy 0.80279924796323376)(loss 0.23335397243499756))))(validation(((accuracy 0.797827903091061)(loss 0.23296469449996948))))(test(((accuracy 0.97575757575757571)(loss 0.11295069754123688)))))
2018-05-23 16:31:10.140557+01:00 Info ((epoch 51)(training(((accuracy 0.80279924796323376)(loss 0.23329363763332367))))(validation(((accuracy 0.797827903091061)(loss 0.23283277451992035))))(test(((accuracy 0.97575757575757571)(loss 0.11301666498184204)))))
2018-05-23 16:31:10.188119+01:00 Info ((epoch 52)(training(((accuracy 0.80279924796323376)(loss 0.23329243063926697))))(validation(((accuracy 0.797827903091061)(loss 0.23272101581096649))))(test(((accuracy 0.97575757575757571)(loss 0.11321257054805756)))))
2018-05-23 16:31:10.226499+01:00 Info ((epoch 53)(training(((accuracy 0.80279924796323376)(loss 0.23332196474075317))))(validation(((accuracy 0.797827903091061)(loss 0.23263800144195557))))(test(((accuracy 0.97575757575757571)(loss 0.11350757628679276)))))
2018-05-23 16:31:10.263942+01:00 Info ((epoch 54)(training(((accuracy 0.80279924796323376)(loss 0.23332636058330536))))(validation(((accuracy 0.797827903091061)(loss 0.23258602619171143))))(test(((accuracy 0.97575757575757571)(loss 0.11387425661087036)))))
2018-05-23 16:31:10.304668+01:00 Info ((epoch 55)(training(((accuracy 0.80279924796323376)(loss 0.23327173292636871))))(validation(((accuracy 0.797827903091061)(loss 0.23256251215934753))))(test(((accuracy 0.97575757575757571)(loss 0.11425952613353729)))))
2018-05-23 16:31:10.347726+01:00 Info ((epoch 56)(training(((accuracy 0.80279924796323376)(loss 0.23318257927894592))))(validation(((accuracy 0.797827903091061)(loss 0.23256665468215942))))(test(((accuracy 0.97575757575757571)(loss 0.11456924676895142)))))
2018-05-23 16:31:10.395325+01:00 Info ((epoch 57)(training(((accuracy 0.80279924796323376)(loss 0.23310714960098267))))(validation(((accuracy 0.797827903091061)(loss 0.23259907960891724))))(test(((accuracy 0.97575757575757571)(loss 0.11469639837741852)))))
2018-05-23 16:31:10.433794+01:00 Info ((epoch 58)(training(((accuracy 0.80279924796323376)(loss 0.23306971788406372))))(validation(((accuracy 0.797827903091061)(loss 0.23265357315540314))))(test(((accuracy 0.97575757575757571)(loss 0.11456640064716339)))))
2018-05-23 16:31:10.482075+01:00 Info ((epoch 59)(training(((accuracy 0.80279924796323376)(loss 0.23306535184383392))))(validation(((accuracy 0.797827903091061)(loss 0.23271450400352478))))(test(((accuracy 0.97575757575757571)(loss 0.11416801810264587)))))
2018-05-23 16:31:10.529240+01:00 Info ((epoch 60)(training(((accuracy 0.80279924796323376)(loss 0.23307766020298004))))(validation(((accuracy 0.797827903091061)(loss 0.23276373744010925))))(test(((accuracy 0.97575757575757571)(loss 0.11356084793806076)))))
2018-05-23 16:31:10.565228+01:00 Info ((epoch 61)(training(((accuracy 0.80279924796323376)(loss 0.23309183120727539))))(validation(((accuracy 0.797827903091061)(loss 0.23278744518756866))))(test(((accuracy 0.97575757575757571)(loss 0.11285790055990219)))))
2018-05-23 16:31:10.610227+01:00 Info ((epoch 62)(training(((accuracy 0.80279924796323376)(loss 0.23309744894504547))))(validation(((accuracy 0.797827903091061)(loss 0.23277761042118073))))(test(((accuracy 0.97575757575757571)(loss 0.1121915876865387)))))
2018-05-23 16:31:10.643381+01:00 Info ((epoch 63)(training(((accuracy 0.80279924796323376)(loss 0.23309071362018585))))(validation(((accuracy 0.797827903091061)(loss 0.23273468017578125))))(test(((accuracy 0.97575757575757571)(loss 0.11168129742145538)))))
2018-05-23 16:31:10.680627+01:00 Info ((epoch 64)(training(((accuracy 0.80279924796323376)(loss 0.23307585716247559))))(validation(((accuracy 0.797827903091061)(loss 0.23266914486885071))))(test(((accuracy 0.97575757575757571)(loss 0.11141043156385422)))))
2018-05-23 16:31:10.714818+01:00 Info ((epoch 65)(training(((accuracy 0.80279924796323376)(loss 0.23306006193161011))))(validation(((accuracy 0.797827903091061)(loss 0.23259727656841278))))(test(((accuracy 0.97575757575757571)(loss 0.11141145974397659)))))
2018-05-23 16:31:10.762150+01:00 Info ((epoch 66)(training(((accuracy 0.80279924796323376)(loss 0.23304682970046997))))(validation(((accuracy 0.797827903091061)(loss 0.23253422975540161))))(test(((accuracy 0.97575757575757571)(loss 0.1116604283452034)))))
2018-05-23 16:31:10.803780+01:00 Info ((epoch 67)(training(((accuracy 0.80279924796323376)(loss 0.23303501307964325))))(validation(((accuracy 0.797827903091061)(loss 0.23248995840549469))))(test(((accuracy 0.97575757575757571)(loss 0.112084299325943)))))
2018-05-23 16:31:10.837411+01:00 Info ((epoch 68)(training(((accuracy 0.80279924796323376)(loss 0.23302279412746429))))(validation(((accuracy 0.797827903091061)(loss 0.23246839642524719))))(test(((accuracy 0.97575757575757571)(loss 0.11257833987474442)))))
2018-05-23 16:31:10.884111+01:00 Info ((epoch 69)(training(((accuracy 0.80279924796323376)(loss 0.23301050066947937))))(validation(((accuracy 0.797827903091061)(loss 0.23246742784976959))))(test(((accuracy 0.97575757575757571)(loss 0.11303002387285233)))))
2018-05-23 16:31:10.919058+01:00 Info ((epoch 70)(training(((accuracy 0.80279924796323376)(loss 0.23300027847290039))))(validation(((accuracy 0.797827903091061)(loss 0.23248103260993958))))(test(((accuracy 0.97575757575757571)(loss 0.11334614455699921)))))
2018-05-23 16:31:10.965967+01:00 Info ((epoch 71)(training(((accuracy 0.80279924796323376)(loss 0.23299451172351837))))(validation(((accuracy 0.797827903091061)(loss 0.23250278830528259))))(test(((accuracy 0.97575757575757571)(loss 0.11347438395023346)))))
2018-05-23 16:31:11.012247+01:00 Info ((epoch 72)(training(((accuracy 0.80279924796323376)(loss 0.23299407958984375))))(validation(((accuracy 0.797827903091061)(loss 0.23252765834331512))))(test(((accuracy 0.97575757575757571)(loss 0.11341118067502975)))))
2018-05-23 16:31:11.060172+01:00 Info ((epoch 73)(training(((accuracy 0.80279924796323376)(loss 0.23299770057201385))))(validation(((accuracy 0.797827903091061)(loss 0.23255184292793274))))(test(((accuracy 0.97575757575757571)(loss 0.11319509148597717)))))
2018-05-23 16:31:11.099581+01:00 Info ((epoch 74)(training(((accuracy 0.80279924796323376)(loss 0.23300264775753021))))(validation(((accuracy 0.797827903091061)(loss 0.2325718104839325))))(test(((accuracy 0.97575757575757571)(loss 0.11289117485284805)))))
2018-05-23 16:31:11.132071+01:00 Info ((epoch 75)(training(((accuracy 0.80279924796323376)(loss 0.23300570249557495))))(validation(((accuracy 0.797827903091061)(loss 0.23258388042449951))))(test(((accuracy 0.97575757575757571)(loss 0.11257304251194)))))
2018-05-23 16:31:11.163919+01:00 Info ((epoch 76)(training(((accuracy 0.80279924796323376)(loss 0.23300468921661377))))(validation(((accuracy 0.797827903091061)(loss 0.23258475959300995))))(test(((accuracy 0.97575757575757571)(loss 0.112307108938694)))))
2018-05-23 16:31:11.208707+01:00 Info ((epoch 77)(training(((accuracy 0.80279924796323376)(loss 0.23299959301948547))))(validation(((accuracy 0.797827903091061)(loss 0.23257289826869965))))(test(((accuracy 0.97575757575757571)(loss 0.11214066296815872)))))
2018-05-23 16:31:11.249659+01:00 Info ((epoch 78)(training(((accuracy 0.80279924796323376)(loss 0.23299212753772736))))(validation(((accuracy 0.797827903091061)(loss 0.23254954814910889))))(test(((accuracy 0.97575757575757571)(loss 0.11209451407194138)))))
2018-05-23 16:31:11.285443+01:00 Info ((epoch 79)(training(((accuracy 0.80279924796323376)(loss 0.23298463225364685))))(validation(((accuracy 0.797827903091061)(loss 0.23251858353614807))))(test(((accuracy 0.97575757575757571)(loss 0.11216116696596146)))))
2018-05-23 16:31:11.316798+01:00 Info ((epoch 80)(training(((accuracy 0.80279924796323376)(loss 0.2329791933298111))))(validation(((accuracy 0.797827903091061)(loss 0.23248644173145294))))(test(((accuracy 0.97575757575757571)(loss 0.11230938881635666)))))
2018-05-23 16:31:11.357670+01:00 Info ((epoch 81)(training(((accuracy 0.80279924796323376)(loss 0.23297682404518127))))(validation(((accuracy 0.797827903091061)(loss 0.23246027529239655))))(test(((accuracy 0.97575757575757571)(loss 0.11249323934316635)))))
2018-05-23 16:31:11.389307+01:00 Info ((epoch 82)(training(((accuracy 0.80279924796323376)(loss 0.23297718167304993))))(validation(((accuracy 0.797827903091061)(loss 0.23244556784629822))))(test(((accuracy 0.97575757575757571)(loss 0.11266370117664337)))))
2018-05-23 16:31:11.429158+01:00 Info ((epoch 83)(training(((accuracy 0.80279924796323376)(loss 0.23297858238220215))))(validation(((accuracy 0.797827903091061)(loss 0.23244456946849823))))(test(((accuracy 0.97575757575757571)(loss 0.11278000473976135)))))
2018-05-23 16:31:11.459265+01:00 Info ((epoch 84)(training(((accuracy 0.80279924796323376)(loss 0.23297935724258423))))(validation(((accuracy 0.797827903091061)(loss 0.23245584964752197))))(test(((accuracy 0.97575757575757571)(loss 0.11281858384609222)))))
2018-05-23 16:31:11.491092+01:00 Info ((epoch 85)(training(((accuracy 0.80279924796323376)(loss 0.23297865688800812))))(validation(((accuracy 0.797827903091061)(loss 0.23247550427913666))))(test(((accuracy 0.97575757575757571)(loss 0.1127772256731987)))))
2018-05-23 16:31:11.525577+01:00 Info ((epoch 86)(training(((accuracy 0.80279924796323376)(loss 0.23297683894634247))))(validation(((accuracy 0.797827903091061)(loss 0.23249877989292145))))(test(((accuracy 0.97575757575757571)(loss 0.11267372965812683)))))
2018-05-23 16:31:11.557873+01:00 Info ((epoch 87)(training(((accuracy 0.80279924796323376)(loss 0.23297497630119324))))(validation(((accuracy 0.797827903091061)(loss 0.23252122104167938))))(test(((accuracy 0.97575757575757571)(loss 0.11253949999809265)))))
2018-05-23 16:31:11.606121+01:00 Info ((epoch 88)(training(((accuracy 0.80279924796323376)(loss 0.23297388851642609))))(validation(((accuracy 0.797827903091061)(loss 0.23253941535949707))))(test(((accuracy 0.97575757575757571)(loss 0.11241033673286438)))))
2018-05-23 16:31:11.651205+01:00 Info ((epoch 89)(training(((accuracy 0.80279924796323376)(loss 0.23297354578971863))))(validation(((accuracy 0.797827903091061)(loss 0.23255102336406708))))(test(((accuracy 0.97575757575757571)(loss 0.11231710016727448)))))
2018-05-23 16:31:11.687850+01:00 Info ((epoch 90)(training(((accuracy 0.80279924796323376)(loss 0.23297351598739624))))(validation(((accuracy 0.797827903091061)(loss 0.23255538940429688))))(test(((accuracy 0.97575757575757571)(loss 0.11227971315383911)))))
2018-05-23 16:31:11.733833+01:00 Info ((epoch 91)(training(((accuracy 0.80279924796323376)(loss 0.23297332227230072))))(validation(((accuracy 0.797827903091061)(loss 0.23255312442779541))))(test(((accuracy 0.97575757575757571)(loss 0.11230405420064926)))))
2018-05-23 16:31:11.779662+01:00 Info ((epoch 92)(training(((accuracy 0.80279924796323376)(loss 0.23297262191772461))))(validation(((accuracy 0.797827903091061)(loss 0.2325456440448761))))(test(((accuracy 0.97575757575757571)(loss 0.11238240450620651)))))
2018-05-23 16:31:11.822800+01:00 Info ((epoch 93)(training(((accuracy 0.80279924796323376)(loss 0.23297137022018433))))(validation(((accuracy 0.797827903091061)(loss 0.2325344979763031))))(test(((accuracy 0.97575757575757571)(loss 0.11249656230211258)))))
2018-05-23 16:31:11.862743+01:00 Info ((epoch 94)(training(((accuracy 0.80279924796323376)(loss 0.23296990990638733))))(validation(((accuracy 0.797827903091061)(loss 0.23252150416374207))))(test(((accuracy 0.97575757575757571)(loss 0.11262274533510208)))))
2018-05-23 16:31:11.902988+01:00 Info ((epoch 95)(training(((accuracy 0.80279924796323376)(loss 0.23296895623207092))))(validation(((accuracy 0.797827903091061)(loss 0.23250859975814819))))(test(((accuracy 0.97575757575757571)(loss 0.1127365306019783)))))
2018-05-23 16:31:11.948286+01:00 Info ((epoch 96)(training(((accuracy 0.80279924796323376)(loss 0.23296865820884705))))(validation(((accuracy 0.797827903091061)(loss 0.23249721527099609))))(test(((accuracy 0.97575757575757571)(loss 0.11281697452068329)))))
2018-05-23 16:31:11.980510+01:00 Info ((epoch 97)(training(((accuracy 0.80279924796323376)(loss 0.23296885192394257))))(validation(((accuracy 0.797827903091061)(loss 0.23248817026615143))))(test(((accuracy 0.97575757575757571)(loss 0.11285006999969482)))))
2018-05-23 16:31:12.026435+01:00 Info ((epoch 98)(training(((accuracy 0.80279924796323376)(loss 0.23296898603439331))))(validation(((accuracy 0.797827903091061)(loss 0.23248188197612762))))(test(((accuracy 0.97575757575757571)(loss 0.11283178627490997)))))
2018-05-23 16:31:12.066323+01:00 Info ((epoch 99)(training(((accuracy 0.80279924796323376)(loss 0.2329687625169754))))(validation(((accuracy 0.797827903091061)(loss 0.2324785590171814))))(test(((accuracy 0.97575757575757571)(loss 0.11276891082525253)))))
2018-05-23 16:31:12.106828+01:00 Info ((epoch 100)(training(((accuracy 0.80279924796323376)(loss 0.2329682856798172))))(validation(((accuracy 0.797827903091061)(loss 0.23247815668582916))))(test(((accuracy 0.97575757575757571)(loss 0.11267753690481186)))))
2018-05-23 16:31:12.139399+01:00 Info ((epoch 101)(training(((accuracy 0.80279924796323376)(loss 0.2329677939414978))))(validation(((accuracy 0.797827903091061)(loss 0.23248045146465302))))(test(((accuracy 0.97575757575757571)(loss 0.11257936060428619)))))
2018-05-23 16:31:12.172265+01:00 Info ((epoch 102)(training(((accuracy 0.80279924796323376)(loss 0.23296751081943512))))(validation(((accuracy 0.797827903091061)(loss 0.23248480260372162))))(test(((accuracy 0.97575757575757571)(loss 0.11249604076147079)))))
2018-05-23 16:31:12.204190+01:00 Info ((epoch 103)(training(((accuracy 0.80279924796323376)(loss 0.23296748101711273))))(validation(((accuracy 0.797827903091061)(loss 0.23249040544033051))))(test(((accuracy 0.97575757575757571)(loss 0.11244391649961472)))))
2018-05-23 16:31:12.238593+01:00 Info ((epoch 104)(training(((accuracy 0.80279924796323376)(loss 0.23296754062175751))))(validation(((accuracy 0.797827903091061)(loss 0.23249626159667969))))(test(((accuracy 0.97575757575757571)(loss 0.11243046820163727)))))
2018-05-23 16:31:12.273686+01:00 Info ((epoch 105)(training(((accuracy 0.80279924796323376)(loss 0.23296751081943512))))(validation(((accuracy 0.797827903091061)(loss 0.23250149190425873))))(test(((accuracy 0.97575757575757571)(loss 0.11245360970497131)))))
2018-05-23 16:31:12.314652+01:00 Info ((epoch 106)(training(((accuracy 0.80279924796323376)(loss 0.2329673171043396))))(validation(((accuracy 0.797827903091061)(loss 0.23250527679920197))))(test(((accuracy 0.97575757575757571)(loss 0.11250375956296921)))))
2018-05-23 16:31:12.359858+01:00 Info ((epoch 107)(training(((accuracy 0.80279924796323376)(loss 0.23296691477298737))))(validation(((accuracy 0.797827903091061)(loss 0.23250703513622284))))(test(((accuracy 0.97575757575757571)(loss 0.11256761848926544)))))
2018-05-23 16:31:12.401545+01:00 Info ((epoch 108)(training(((accuracy 0.80279924796323376)(loss 0.23296646773815155))))(validation(((accuracy 0.797827903091061)(loss 0.23250669240951538))))(test(((accuracy 0.97575757575757571)(loss 0.11263220757246017)))))
