2018-05-23 16:30:17.587266+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:30:17.587273+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:30:17.587276+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:30:17.587653+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:30:19.310057+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:30:19.310088+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:30:19.310097+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:30:19.782317+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:30:19.782325+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:30:19.782329+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:30:21.060878+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:30:21.060898+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:30:21.060904+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:30:28.336753+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:30:28.336859+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:30:28.336862+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:30:29.900630+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:30:29.900670+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:30:29.900675+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:30:29.900799+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:30:29.900800+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:30:29.900801+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:30:30.240486+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:30:30.240494+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:30:30.240497+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:30:30.636600+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:30:30.636608+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:30:30.636612+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:30:30.636740+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:30:30.636741+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:30:30.636742+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:30:30.636800+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:30:30.636801+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:30:30.636802+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:30:31.082890+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:30:31.082899+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:30:31.082903+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:30:35.932696+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:30:35.932734+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:30:35.932739+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:30:35.935726+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:30:35.935728+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:30:35.935730+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:30:38.923956+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:30:38.923980+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:30:38.923984+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:30:38.924159+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:30:38.924161+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:30:38.924162+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:30:38.924277+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:30:38.924815+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:30:38.924835+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:30:39.507121: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:30:39.634895: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:30:39.635344: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:30:39.635363: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:30:40.215434: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:30:40.215475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:30:40.215481: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:30:40.215670: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:30:40.247743: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.251309: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.253714: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.258014: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.259995: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.263398: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.265813: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.267749: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.269707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.271598: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.273520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.517225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:30:40.543854+01:00 Info ((epoch 0)(training(((accuracy 0.79351890319900287)(loss 0.2782609760761261))))(validation(((accuracy 0.78322259136212624)(loss 0.27877199649810791))))(test(((accuracy 0.94256756756756754)(loss 0.22398298978805542)))))
2018-05-23 16:30:41.936921+01:00 Info ((epoch 29)(training(((accuracy 0.80577482343165763)(loss 0.23337581753730774))))(validation(((accuracy 0.79651162790697672)(loss 0.23611032962799072))))(test(((accuracy 0.94256756756756754)(loss 0.13429275155067444)))))
2018-05-23 16:30:42.095010+01:00 Info ((epoch 30)(training(((accuracy 0.80577482343165763)(loss 0.23296131193637848))))(validation(((accuracy 0.79651162790697672)(loss 0.23587775230407715))))(test(((accuracy 0.94256756756756754)(loss 0.13563664257526398)))))
2018-05-23 16:30:42.143263+01:00 Info ((epoch 31)(training(((accuracy 0.80598255089322812)(loss 0.23263959586620331))))(validation(((accuracy 0.79734219269102991)(loss 0.23565343022346497))))(test(((accuracy 0.94256756756756754)(loss 0.13773007690906525)))))
2018-05-23 16:30:42.221846+01:00 Info ((epoch 32)(training(((accuracy 0.80598255089322812)(loss 0.23242440819740295))))(validation(((accuracy 0.79817275747508309)(loss 0.23539860546588898))))(test(((accuracy 0.94256756756756754)(loss 0.13972833752632141)))))
2018-05-23 16:30:42.272850+01:00 Info ((epoch 33)(training(((accuracy 0.80598255089322812)(loss 0.23223856091499329))))(validation(((accuracy 0.79817275747508309)(loss 0.23504045605659485))))(test(((accuracy 0.94256756756756754)(loss 0.1408783346414566)))))
2018-05-23 16:30:42.323353+01:00 Info ((epoch 34)(training(((accuracy 0.80598255089322812)(loss 0.23211024701595306))))(validation(((accuracy 0.79817275747508309)(loss 0.23468165099620819))))(test(((accuracy 0.94256756756756754)(loss 0.14098548889160156)))))
2018-05-23 16:30:42.368372+01:00 Info ((epoch 35)(training(((accuracy 0.80598255089322812)(loss 0.23195861279964447))))(validation(((accuracy 0.79734219269102991)(loss 0.23433113098144531))))(test(((accuracy 0.94256756756756754)(loss 0.14032511413097382)))))
2018-05-23 16:30:42.408795+01:00 Info ((epoch 36)(training(((accuracy 0.80598255089322812)(loss 0.23167924582958221))))(validation(((accuracy 0.79734219269102991)(loss 0.23393867909908295))))(test(((accuracy 0.94256756756756754)(loss 0.13922971487045288)))))
2018-05-23 16:30:42.446001+01:00 Info ((epoch 37)(training(((accuracy 0.80598255089322812)(loss 0.23142841458320618))))(validation(((accuracy 0.79734219269102991)(loss 0.23367094993591309))))(test(((accuracy 0.94256756756756754)(loss 0.13791090250015259)))))
2018-05-23 16:30:42.493400+01:00 Info ((epoch 38)(training(((accuracy 0.80598255089322812)(loss 0.23132486641407013))))(validation(((accuracy 0.79817275747508309)(loss 0.23361332714557648))))(test(((accuracy 0.94256756756756754)(loss 0.13652391731739044)))))
2018-05-23 16:30:42.540370+01:00 Info ((epoch 39)(training(((accuracy 0.80598255089322812)(loss 0.23130670189857483))))(validation(((accuracy 0.79817275747508309)(loss 0.23364657163619995))))(test(((accuracy 0.94256756756756754)(loss 0.13520735502243042)))))
2018-05-23 16:30:42.582925+01:00 Info ((epoch 40)(training(((accuracy 0.80598255089322812)(loss 0.23127219080924988))))(validation(((accuracy 0.79817275747508309)(loss 0.23362003266811371))))(test(((accuracy 0.94256756756756754)(loss 0.13411435484886169)))))
2018-05-23 16:30:42.628207+01:00 Info ((epoch 41)(training(((accuracy 0.80598255089322812)(loss 0.23118890821933746))))(validation(((accuracy 0.79817275747508309)(loss 0.23349027335643768))))(test(((accuracy 0.94256756756756754)(loss 0.13341264426708221)))))
2018-05-23 16:30:42.662792+01:00 Info ((epoch 42)(training(((accuracy 0.80598255089322812)(loss 0.23107770085334778))))(validation(((accuracy 0.79734219269102991)(loss 0.23330868780612946))))(test(((accuracy 0.94256756756756754)(loss 0.13320367038249969)))))
2018-05-23 16:30:42.692691+01:00 Info ((epoch 43)(training(((accuracy 0.80598255089322812)(loss 0.23096837103366852))))(validation(((accuracy 0.79734219269102991)(loss 0.23315265774726868))))(test(((accuracy 0.94256756756756754)(loss 0.13345810770988464)))))
2018-05-23 16:30:42.738908+01:00 Info ((epoch 44)(training(((accuracy 0.80598255089322812)(loss 0.23089319467544556))))(validation(((accuracy 0.79734219269102991)(loss 0.23308807611465454))))(test(((accuracy 0.94256756756756754)(loss 0.13402955234050751)))))
2018-05-23 16:30:42.787179+01:00 Info ((epoch 45)(training(((accuracy 0.80598255089322812)(loss 0.23087182641029358))))(validation(((accuracy 0.79817275747508309)(loss 0.23313972353935242))))(test(((accuracy 0.94256756756756754)(loss 0.13470807671546936)))))
2018-05-23 16:30:42.832669+01:00 Info ((epoch 46)(training(((accuracy 0.80598255089322812)(loss 0.2308773547410965))))(validation(((accuracy 0.79817275747508309)(loss 0.23326055705547333))))(test(((accuracy 0.94256756756756754)(loss 0.13528849184513092)))))
2018-05-23 16:30:42.878427+01:00 Info ((epoch 47)(training(((accuracy 0.80598255089322812)(loss 0.2308545708656311))))(validation(((accuracy 0.79817275747508309)(loss 0.23335979878902435))))(test(((accuracy 0.94256756756756754)(loss 0.13563540577888489)))))
2018-05-23 16:30:42.932440+01:00 Info ((epoch 48)(training(((accuracy 0.80598255089322812)(loss 0.23079386353492737))))(validation(((accuracy 0.79817275747508309)(loss 0.23338748514652252))))(test(((accuracy 0.94256756756756754)(loss 0.1356976330280304)))))
2018-05-23 16:30:42.979865+01:00 Info ((epoch 49)(training(((accuracy 0.80598255089322812)(loss 0.23073363304138184))))(validation(((accuracy 0.79817275747508309)(loss 0.23335298895835876))))(test(((accuracy 0.94256756756756754)(loss 0.1354910135269165)))))
2018-05-23 16:30:43.030040+01:00 Info ((epoch 50)(training(((accuracy 0.80598255089322812)(loss 0.23069870471954346))))(validation(((accuracy 0.79734219269102991)(loss 0.23327857255935669))))(test(((accuracy 0.94256756756756754)(loss 0.13509233295917511)))))
2018-05-23 16:30:43.073886+01:00 Info ((epoch 51)(training(((accuracy 0.80598255089322812)(loss 0.23068541288375854))))(validation(((accuracy 0.79734219269102991)(loss 0.23318745195865631))))(test(((accuracy 0.94256756756756754)(loss 0.13462135195732117)))))
2018-05-23 16:30:43.122783+01:00 Info ((epoch 52)(training(((accuracy 0.80598255089322812)(loss 0.23067839443683624))))(validation(((accuracy 0.79734219269102991)(loss 0.23310244083404541))))(test(((accuracy 0.94256756756756754)(loss 0.13419455289840698)))))
2018-05-23 16:30:43.172998+01:00 Info ((epoch 53)(training(((accuracy 0.80598255089322812)(loss 0.23066554963588715))))(validation(((accuracy 0.79734219269102991)(loss 0.23303611576557159))))(test(((accuracy 0.94256756756756754)(loss 0.13388924300670624)))))
2018-05-23 16:30:43.221604+01:00 Info ((epoch 54)(training(((accuracy 0.80598255089322812)(loss 0.23064468801021576))))(validation(((accuracy 0.79817275747508309)(loss 0.23298825323581696))))(test(((accuracy 0.94256756756756754)(loss 0.13373921811580658)))))
2018-05-23 16:30:43.259700+01:00 Info ((epoch 55)(training(((accuracy 0.80598255089322812)(loss 0.23062032461166382))))(validation(((accuracy 0.79817275747508309)(loss 0.23295113444328308))))(test(((accuracy 0.94256756756756754)(loss 0.13374589383602142)))))
2018-05-23 16:30:43.301012+01:00 Info ((epoch 56)(training(((accuracy 0.80598255089322812)(loss 0.23059767484664917))))(validation(((accuracy 0.79817275747508309)(loss 0.23291660845279694))))(test(((accuracy 0.94256756756756754)(loss 0.13389070332050323)))))
2018-05-23 16:30:43.348411+01:00 Info ((epoch 57)(training(((accuracy 0.80598255089322812)(loss 0.23058149218559265))))(validation(((accuracy 0.79817275747508309)(loss 0.23288249969482422))))(test(((accuracy 0.94256756756756754)(loss 0.13414451479911804)))))
2018-05-23 16:30:43.394022+01:00 Info ((epoch 58)(training(((accuracy 0.80598255089322812)(loss 0.23057356476783752))))(validation(((accuracy 0.79817275747508309)(loss 0.23285257816314697))))(test(((accuracy 0.94256756756756754)(loss 0.13446241617202759)))))
2018-05-23 16:30:43.435526+01:00 Info ((epoch 59)(training(((accuracy 0.80598255089322812)(loss 0.23056928813457489))))(validation(((accuracy 0.79817275747508309)(loss 0.23283271491527557))))(test(((accuracy 0.94256756756756754)(loss 0.13477179408073425)))))
2018-05-23 16:30:43.473598+01:00 Info ((epoch 60)(training(((accuracy 0.80598255089322812)(loss 0.2305624932050705))))(validation(((accuracy 0.79817275747508309)(loss 0.23282948136329651))))(test(((accuracy 0.94256756756756754)(loss 0.13497865200042725)))))
2018-05-23 16:30:43.505513+01:00 Info ((epoch 61)(training(((accuracy 0.80598255089322812)(loss 0.23055094480514526))))(validation(((accuracy 0.79817275747508309)(loss 0.23284661769866943))))(test(((accuracy 0.94256756756756754)(loss 0.1349998414516449)))))
2018-05-23 16:30:43.551254+01:00 Info ((epoch 62)(training(((accuracy 0.80598255089322812)(loss 0.23053684830665588))))(validation(((accuracy 0.79817275747508309)(loss 0.23288089036941528))))(test(((accuracy 0.94256756756756754)(loss 0.13480567932128906)))))
2018-05-23 16:30:43.593779+01:00 Info ((epoch 63)(training(((accuracy 0.80598255089322812)(loss 0.23052544891834259))))(validation(((accuracy 0.79817275747508309)(loss 0.23292447626590729))))(test(((accuracy 0.94256756756756754)(loss 0.13444347679615021)))))
2018-05-23 16:30:43.625038+01:00 Info ((epoch 64)(training(((accuracy 0.80598255089322812)(loss 0.23052050173282623))))(validation(((accuracy 0.79817275747508309)(loss 0.23296740651130676))))(test(((accuracy 0.94256756756756754)(loss 0.13402040302753448)))))
2018-05-23 16:30:43.666412+01:00 Info ((epoch 65)(training(((accuracy 0.80598255089322812)(loss 0.23052011430263519))))(validation(((accuracy 0.79734219269102991)(loss 0.23299767076969147))))(test(((accuracy 0.94256756756756754)(loss 0.13365823030471802)))))
2018-05-23 16:30:43.713854+01:00 Info ((epoch 66)(training(((accuracy 0.80598255089322812)(loss 0.23051878809928894))))(validation(((accuracy 0.79734219269102991)(loss 0.23300451040267944))))(test(((accuracy 0.94256756756756754)(loss 0.13344940543174744)))))
2018-05-23 16:30:43.748950+01:00 Info ((epoch 67)(training(((accuracy 0.80598255089322812)(loss 0.23051278293132782))))(validation(((accuracy 0.79817275747508309)(loss 0.23298428952693939))))(test(((accuracy 0.94256756756756754)(loss 0.133432999253273)))))
2018-05-23 16:30:43.797498+01:00 Info ((epoch 68)(training(((accuracy 0.80598255089322812)(loss 0.23050254583358765))))(validation(((accuracy 0.79817275747508309)(loss 0.23294231295585632))))(test(((accuracy 0.94256756756756754)(loss 0.13359396159648895)))))
2018-05-23 16:30:43.846144+01:00 Info ((epoch 69)(training(((accuracy 0.80598255089322812)(loss 0.23049230873584747))))(validation(((accuracy 0.79817275747508309)(loss 0.23289144039154053))))(test(((accuracy 0.94256756756756754)(loss 0.13388003408908844)))))
2018-05-23 16:30:43.891023+01:00 Info ((epoch 70)(training(((accuracy 0.80598255089322812)(loss 0.23048731684684753))))(validation(((accuracy 0.79817275747508309)(loss 0.23284758627414703))))(test(((accuracy 0.94256756756756754)(loss 0.134220689535141)))))
2018-05-23 16:30:43.934857+01:00 Info ((epoch 71)(training(((accuracy 0.80598255089322812)(loss 0.23048818111419678))))(validation(((accuracy 0.79817275747508309)(loss 0.23282130062580109))))(test(((accuracy 0.94256756756756754)(loss 0.13454008102416992)))))
2018-05-23 16:30:43.984187+01:00 Info ((epoch 72)(training(((accuracy 0.80598255089322812)(loss 0.23049017786979675))))(validation(((accuracy 0.79817275747508309)(loss 0.23281273245811462))))(test(((accuracy 0.94256756756756754)(loss 0.13477009534835815)))))
2018-05-23 16:30:44.033738+01:00 Info ((epoch 73)(training(((accuracy 0.80598255089322812)(loss 0.23048840463161469))))(validation(((accuracy 0.79817275747508309)(loss 0.23281551897525787))))(test(((accuracy 0.94256756756756754)(loss 0.13486608862876892)))))
2018-05-23 16:30:44.078338+01:00 Info ((epoch 74)(training(((accuracy 0.80598255089322812)(loss 0.2304825633764267))))(validation(((accuracy 0.79817275747508309)(loss 0.23282375931739807))))(test(((accuracy 0.94256756756756754)(loss 0.13481765985488892)))))
2018-05-23 16:30:44.128694+01:00 Info ((epoch 75)(training(((accuracy 0.80598255089322812)(loss 0.23047554492950439))))(validation(((accuracy 0.79817275747508309)(loss 0.2328343540430069))))(test(((accuracy 0.94256756756756754)(loss 0.13464871048927307)))))
2018-05-23 16:30:44.175179+01:00 Info ((epoch 76)(training(((accuracy 0.80598255089322812)(loss 0.23047025501728058))))(validation(((accuracy 0.79817275747508309)(loss 0.23284618556499481))))(test(((accuracy 0.94256756756756754)(loss 0.13441024720668793)))))
2018-05-23 16:30:44.224138+01:00 Info ((epoch 77)(training(((accuracy 0.80598255089322812)(loss 0.23046854138374329))))(validation(((accuracy 0.79817275747508309)(loss 0.23285865783691406))))(test(((accuracy 0.94256756756756754)(loss 0.1341683566570282)))))
2018-05-23 16:30:44.267637+01:00 Info ((epoch 78)(training(((accuracy 0.80598255089322812)(loss 0.23046979308128357))))(validation(((accuracy 0.79817275747508309)(loss 0.23286986351013184))))(test(((accuracy 0.94256756756756754)(loss 0.13398562371730804)))))
2018-05-23 16:30:44.305702+01:00 Info ((epoch 79)(training(((accuracy 0.80598255089322812)(loss 0.23047110438346863))))(validation(((accuracy 0.79817275747508309)(loss 0.23287637531757355))))(test(((accuracy 0.94256756756756754)(loss 0.13390287756919861)))))
2018-05-23 16:30:44.338269+01:00 Info ((epoch 80)(training(((accuracy 0.80598255089322812)(loss 0.23046988248825073))))(validation(((accuracy 0.79817275747508309)(loss 0.232875257730484))))(test(((accuracy 0.94256756756756754)(loss 0.13393017649650574)))))
2018-05-23 16:30:44.371575+01:00 Info ((epoch 81)(training(((accuracy 0.80598255089322812)(loss 0.23046639561653137))))(validation(((accuracy 0.79817275747508309)(loss 0.23286639153957367))))(test(((accuracy 0.94256756756756754)(loss 0.13404950499534607)))))
2018-05-23 16:30:44.405113+01:00 Info ((epoch 82)(training(((accuracy 0.80598255089322812)(loss 0.23046302795410156))))(validation(((accuracy 0.79817275747508309)(loss 0.23285265266895294))))(test(((accuracy 0.94256756756756754)(loss 0.13422322273254395)))))
2018-05-23 16:30:44.438290+01:00 Info ((epoch 83)(training(((accuracy 0.80598255089322812)(loss 0.23046125471591949))))(validation(((accuracy 0.79817275747508309)(loss 0.23283852636814117))))(test(((accuracy 0.94256756756756754)(loss 0.13440459966659546)))))
2018-05-23 16:30:44.471245+01:00 Info ((epoch 84)(training(((accuracy 0.80598255089322812)(loss 0.23046083748340607))))(validation(((accuracy 0.79817275747508309)(loss 0.23282858729362488))))(test(((accuracy 0.94256756756756754)(loss 0.13455110788345337)))))
2018-05-23 16:30:44.508054+01:00 Info ((epoch 85)(training(((accuracy 0.80598255089322812)(loss 0.2304607480764389))))(validation(((accuracy 0.79817275747508309)(loss 0.23282505571842194))))(test(((accuracy 0.94256756756756754)(loss 0.13463550806045532)))))
2018-05-23 16:30:44.545030+01:00 Info ((epoch 86)(training(((accuracy 0.80598255089322812)(loss 0.23046019673347473))))(validation(((accuracy 0.79817275747508309)(loss 0.23282705247402191))))(test(((accuracy 0.94256756756756754)(loss 0.13465043902397156)))))
2018-05-23 16:30:44.576026+01:00 Info ((epoch 87)(training(((accuracy 0.80598255089322812)(loss 0.23045895993709564))))(validation(((accuracy 0.79817275747508309)(loss 0.23283223807811737))))(test(((accuracy 0.94256756756756754)(loss 0.13460519909858704)))))
2018-05-23 16:30:44.607312+01:00 Info ((epoch 88)(training(((accuracy 0.80598255089322812)(loss 0.23045757412910461))))(validation(((accuracy 0.79817275747508309)(loss 0.23283933103084564))))(test(((accuracy 0.94256756756756754)(loss 0.13452017307281494)))))
2018-05-23 16:30:44.638626+01:00 Info ((epoch 89)(training(((accuracy 0.80598255089322812)(loss 0.23045685887336731))))(validation(((accuracy 0.79817275747508309)(loss 0.23284801840782166))))(test(((accuracy 0.94256756756756754)(loss 0.13442055881023407)))))
2018-05-23 16:30:44.677894+01:00 Info ((epoch 90)(training(((accuracy 0.80598255089322812)(loss 0.23045685887336731))))(validation(((accuracy 0.79817275747508309)(loss 0.23285713791847229))))(test(((accuracy 0.94256756756756754)(loss 0.13433156907558441)))))
2018-05-23 16:30:44.714540+01:00 Info ((epoch 91)(training(((accuracy 0.80598255089322812)(loss 0.23045702278614044))))(validation(((accuracy 0.79817275747508309)(loss 0.23286446928977966))))(test(((accuracy 0.94256756756756754)(loss 0.134274423122406)))))
2018-05-23 16:30:44.761185+01:00 Info ((epoch 92)(training(((accuracy 0.80598255089322812)(loss 0.23045675456523895))))(validation(((accuracy 0.79817275747508309)(loss 0.23286794126033783))))(test(((accuracy 0.94256756756756754)(loss 0.13426207005977631)))))
2018-05-23 16:30:44.809640+01:00 Info ((epoch 93)(training(((accuracy 0.80598255089322812)(loss 0.2304559201002121))))(validation(((accuracy 0.79817275747508309)(loss 0.23286676406860352))))(test(((accuracy 0.94256756756756754)(loss 0.13429617881774902)))))
2018-05-23 16:30:44.860866+01:00 Info ((epoch 94)(training(((accuracy 0.80598255089322812)(loss 0.23045490682125092))))(validation(((accuracy 0.79817275747508309)(loss 0.23286157846450806))))(test(((accuracy 0.94256756756756754)(loss 0.13436612486839294)))))
2018-05-23 16:30:44.908054+01:00 Info ((epoch 95)(training(((accuracy 0.80598255089322812)(loss 0.2304542064666748))))(validation(((accuracy 0.79817275747508309)(loss 0.23285408318042755))))(test(((accuracy 0.94256756756756754)(loss 0.13445165753364563)))))
2018-05-23 16:30:44.941103+01:00 Info ((epoch 96)(training(((accuracy 0.80598255089322812)(loss 0.23045404255390167))))(validation(((accuracy 0.79817275747508309)(loss 0.23284655809402466))))(test(((accuracy 0.94256756756756754)(loss 0.13452890515327454)))))
2018-05-23 16:30:44.991499+01:00 Info ((epoch 97)(training(((accuracy 0.80598255089322812)(loss 0.2304542064666748))))(validation(((accuracy 0.79817275747508309)(loss 0.232840895652771))))(test(((accuracy 0.94256756756756754)(loss 0.13457866013050079)))))
2018-05-23 16:30:45.038017+01:00 Info ((epoch 98)(training(((accuracy 0.80598255089322812)(loss 0.23045437037944794))))(validation(((accuracy 0.79817275747508309)(loss 0.23283809423446655))))(test(((accuracy 0.94256756756756754)(loss 0.13459232449531555)))))
2018-05-23 16:30:45.087001+01:00 Info ((epoch 99)(training(((accuracy 0.80598255089322812)(loss 0.23045426607131958))))(validation(((accuracy 0.79817275747508309)(loss 0.23283794522285461))))(test(((accuracy 0.94256756756756754)(loss 0.13457345962524414)))))
2018-05-23 16:30:45.136046+01:00 Info ((epoch 100)(training(((accuracy 0.80598255089322812)(loss 0.23045395314693451))))(validation(((accuracy 0.79817275747508309)(loss 0.23283979296684265))))(test(((accuracy 0.94256756756756754)(loss 0.13453462719917297)))))
2018-05-23 16:30:45.185675+01:00 Info ((epoch 101)(training(((accuracy 0.80598255089322812)(loss 0.23045356571674347))))(validation(((accuracy 0.79817275747508309)(loss 0.23284259438514709))))(test(((accuracy 0.94256756756756754)(loss 0.13449153304100037)))))
2018-05-23 16:30:45.234763+01:00 Info ((epoch 102)(training(((accuracy 0.80598255089322812)(loss 0.23045331239700317))))(validation(((accuracy 0.79817275747508309)(loss 0.23284526169300079))))(test(((accuracy 0.94256756756756754)(loss 0.13445748388767242)))))
2018-05-23 16:30:45.285265+01:00 Info ((epoch 103)(training(((accuracy 0.80598255089322812)(loss 0.230453222990036))))(validation(((accuracy 0.79817275747508309)(loss 0.23284687101840973))))(test(((accuracy 0.94256756756756754)(loss 0.13443948328495026)))))
2018-05-23 16:30:45.338193+01:00 Info ((epoch 104)(training(((accuracy 0.80598255089322812)(loss 0.2304532378911972))))(validation(((accuracy 0.79817275747508309)(loss 0.23284678161144257))))(test(((accuracy 0.94256756756756754)(loss 0.13443823158740997)))))
2018-05-23 16:30:45.388051+01:00 Info ((epoch 105)(training(((accuracy 0.80598255089322812)(loss 0.2304532527923584))))(validation(((accuracy 0.79817275747508309)(loss 0.23284545540809631))))(test(((accuracy 0.94256756756756754)(loss 0.13445042073726654)))))
2018-05-23 16:30:45.437331+01:00 Info ((epoch 106)(training(((accuracy 0.80598255089322812)(loss 0.23045313358306885))))(validation(((accuracy 0.79817275747508309)(loss 0.23284399509429932))))(test(((accuracy 0.94256756756756754)(loss 0.1344715803861618)))))
2018-05-23 16:30:45.486291+01:00 Info ((epoch 107)(training(((accuracy 0.80598255089322812)(loss 0.23045295476913452))))(validation(((accuracy 0.79817275747508309)(loss 0.23284392058849335))))(test(((accuracy 0.94256756756756754)(loss 0.13449728488922119)))))
