2018-05-23 16:09:31.986648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:09:31.986671+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:09:31.986674+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:09:31.986988+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:09:34.497541+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:09:34.497558+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:09:34.497562+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:09:35.008427+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:09:35.008441+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:09:35.008446+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:09:36.493964+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:09:36.493989+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:09:36.493996+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:09:44.853236+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:09:44.853363+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:09:44.853366+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:09:46.844810+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:09:46.844841+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:09:46.844846+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:09:46.844962+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:09:46.844962+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:09:46.844963+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:09:47.148622+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:09:47.148628+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:09:47.148632+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:09:47.503704+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:09:47.503710+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:09:47.503713+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:09:47.503813+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:09:47.503813+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:09:47.503814+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:09:47.786232+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:09:47.786238+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:09:47.786241+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:09:47.786413+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:09:47.786415+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:09:47.786416+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:09:48.686044+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:09:48.686051+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:09:48.686054+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:09:51.027411+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:09:51.027444+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:09:51.027451+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:09:51.030701+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:09:51.030703+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:09:51.030704+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:09:51.030769+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:09:51.030770+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:09:51.030771+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:09:51.030833+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:09:51.031465+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:09:51.031479+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:09:51.586813: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:09:51.691115: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:09:51.691504: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:09:51.691520: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:09:52.224050: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:09:52.224082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:09:52.224088: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:09:52.224291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:09:52.265475: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.275496: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.277819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.279805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.286502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.291489: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.298046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.310362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.325738: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.327927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.329927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.580551: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.603826+01:00 Info ((epoch 0)(training(((accuracy 0.77238057005218785)(loss 0.28322717547416687))))(validation(((accuracy 0.7720706260032103)(loss 0.27916562557220459))))(test(((accuracy 0.034883720930232558)(loss 0.86967700719833374)))))
2018-05-23 16:10:22.681061+01:00 Info ((epoch 763)(training(((accuracy 0.82858289843436372)(loss 0.19503392279148102))))(validation(((accuracy 0.848314606741573)(loss 0.19006296992301941))))(test(((accuracy 0.97674418604651159)(loss 0.034581899642944336)))))
2018-05-23 16:10:22.723192+01:00 Info ((epoch 764)(training(((accuracy 0.82858289843436372)(loss 0.19503380358219147))))(validation(((accuracy 0.848314606741573)(loss 0.19006283581256866))))(test(((accuracy 0.97674418604651159)(loss 0.034581568092107773)))))
2018-05-23 16:10:22.757699+01:00 Info ((epoch 765)(training(((accuracy 0.82858289843436372)(loss 0.19503365457057953))))(validation(((accuracy 0.848314606741573)(loss 0.19006267189979553))))(test(((accuracy 0.97674418604651159)(loss 0.034581232815980911)))))
2018-05-23 16:10:22.801364+01:00 Info ((epoch 766)(training(((accuracy 0.82858289843436372)(loss 0.19503352046012878))))(validation(((accuracy 0.848314606741573)(loss 0.19006253778934479))))(test(((accuracy 0.97674418604651159)(loss 0.034580901265144348)))))
2018-05-23 16:10:22.844651+01:00 Info ((epoch 767)(training(((accuracy 0.82858289843436372)(loss 0.19503337144851685))))(validation(((accuracy 0.848314606741573)(loss 0.19006237387657166))))(test(((accuracy 0.97674418604651159)(loss 0.034580573439598083)))))
2018-05-23 16:10:22.888801+01:00 Info ((epoch 768)(training(((accuracy 0.82858289843436372)(loss 0.19503325223922729))))(validation(((accuracy 0.848314606741573)(loss 0.19006223976612091))))(test(((accuracy 0.97674418604651159)(loss 0.03458024188876152)))))
2018-05-23 16:10:22.926345+01:00 Info ((epoch 769)(training(((accuracy 0.82858289843436372)(loss 0.19503310322761536))))(validation(((accuracy 0.848314606741573)(loss 0.19006207585334778))))(test(((accuracy 0.97674418604651159)(loss 0.034579917788505554)))))
2018-05-23 16:10:22.969141+01:00 Info ((epoch 770)(training(((accuracy 0.82858289843436372)(loss 0.19503295421600342))))(validation(((accuracy 0.848314606741573)(loss 0.19006192684173584))))(test(((accuracy 0.97674418604651159)(loss 0.03457958996295929)))))
2018-05-23 16:10:22.996763+01:00 Info ((epoch 771)(training(((accuracy 0.82858289843436372)(loss 0.19503282010555267))))(validation(((accuracy 0.848314606741573)(loss 0.1900617778301239))))(test(((accuracy 0.97674418604651159)(loss 0.034579269587993622)))))
2018-05-23 16:10:23.023640+01:00 Info ((epoch 772)(training(((accuracy 0.82858289843436372)(loss 0.19503268599510193))))(validation(((accuracy 0.848314606741573)(loss 0.19006164371967316))))(test(((accuracy 0.97674418604651159)(loss 0.034578945487737656)))))
2018-05-23 16:10:23.067599+01:00 Info ((epoch 773)(training(((accuracy 0.82858289843436372)(loss 0.19503255188465118))))(validation(((accuracy 0.848314606741573)(loss 0.19006149470806122))))(test(((accuracy 0.97674418604651159)(loss 0.034578621387481689)))))
2018-05-23 16:10:23.101227+01:00 Info ((epoch 774)(training(((accuracy 0.82858289843436372)(loss 0.19503240287303925))))(validation(((accuracy 0.848314606741573)(loss 0.19006134569644928))))(test(((accuracy 0.97674418604651159)(loss 0.034578301012516022)))))
2018-05-23 16:10:23.136969+01:00 Info ((epoch 775)(training(((accuracy 0.82858289843436372)(loss 0.1950322687625885))))(validation(((accuracy 0.848314606741573)(loss 0.19006118178367615))))(test(((accuracy 0.97674418604651159)(loss 0.034577988088130951)))))
2018-05-23 16:10:23.165974+01:00 Info ((epoch 776)(training(((accuracy 0.82858289843436372)(loss 0.19503213465213776))))(validation(((accuracy 0.848314606741573)(loss 0.1900610476732254))))(test(((accuracy 0.97674418604651159)(loss 0.034577667713165283)))))
2018-05-23 16:10:23.194392+01:00 Info ((epoch 777)(training(((accuracy 0.82858289843436372)(loss 0.19503198564052582))))(validation(((accuracy 0.848314606741573)(loss 0.19006091356277466))))(test(((accuracy 0.97674418604651159)(loss 0.034577351063489914)))))
2018-05-23 16:10:23.238107+01:00 Info ((epoch 778)(training(((accuracy 0.82858289843436372)(loss 0.19503185153007507))))(validation(((accuracy 0.848314606741573)(loss 0.19006074965000153))))(test(((accuracy 0.97674418604651159)(loss 0.034577041864395142)))))
2018-05-23 16:10:23.278844+01:00 Info ((epoch 779)(training(((accuracy 0.82858289843436372)(loss 0.19503170251846313))))(validation(((accuracy 0.848314606741573)(loss 0.19006060063838959))))(test(((accuracy 0.97674418604651159)(loss 0.034576728940010071)))))
2018-05-23 16:10:23.312955+01:00 Info ((epoch 780)(training(((accuracy 0.82858289843436372)(loss 0.19503159821033478))))(validation(((accuracy 0.848314606741573)(loss 0.19006046652793884))))(test(((accuracy 0.97674418604651159)(loss 0.0345764197409153)))))
2018-05-23 16:10:23.356478+01:00 Info ((epoch 781)(training(((accuracy 0.82858289843436372)(loss 0.19503141939640045))))(validation(((accuracy 0.848314606741573)(loss 0.19006030261516571))))(test(((accuracy 0.97674418604651159)(loss 0.034576106816530228)))))
2018-05-23 16:10:23.385752+01:00 Info ((epoch 782)(training(((accuracy 0.82858289843436372)(loss 0.1950313001871109))))(validation(((accuracy 0.848314606741573)(loss 0.19006015360355377))))(test(((accuracy 0.97674418604651159)(loss 0.034575797617435455)))))
2018-05-23 16:10:23.420190+01:00 Info ((epoch 783)(training(((accuracy 0.82858289843436372)(loss 0.19503116607666016))))(validation(((accuracy 0.848314606741573)(loss 0.19006001949310303))))(test(((accuracy 0.97674418604651159)(loss 0.03457549586892128)))))
2018-05-23 16:10:23.459935+01:00 Info ((epoch 784)(training(((accuracy 0.82858289843436372)(loss 0.19503101706504822))))(validation(((accuracy 0.848314606741573)(loss 0.1900598555803299))))(test(((accuracy 0.97674418604651159)(loss 0.034575186669826508)))))
2018-05-23 16:10:23.501348+01:00 Info ((epoch 785)(training(((accuracy 0.82858289843436372)(loss 0.19503089785575867))))(validation(((accuracy 0.848314606741573)(loss 0.19005972146987915))))(test(((accuracy 0.97674418604651159)(loss 0.034574884921312332)))))
2018-05-23 16:10:23.545961+01:00 Info ((epoch 786)(training(((accuracy 0.82858289843436372)(loss 0.19503074884414673))))(validation(((accuracy 0.848314606741573)(loss 0.19005955755710602))))(test(((accuracy 0.97674418604651159)(loss 0.034574579447507858)))))
2018-05-23 16:10:23.590146+01:00 Info ((epoch 787)(training(((accuracy 0.82858289843436372)(loss 0.19503061473369598))))(validation(((accuracy 0.848314606741573)(loss 0.19005942344665527))))(test(((accuracy 0.97674418604651159)(loss 0.034574281424283981)))))
2018-05-23 16:10:23.631950+01:00 Info ((epoch 788)(training(((accuracy 0.82858289843436372)(loss 0.19503048062324524))))(validation(((accuracy 0.848314606741573)(loss 0.19005928933620453))))(test(((accuracy 0.97674418604651159)(loss 0.034573975950479507)))))
2018-05-23 16:10:23.671489+01:00 Info ((epoch 789)(training(((accuracy 0.82858289843436372)(loss 0.19503034651279449))))(validation(((accuracy 0.848314606741573)(loss 0.19005914032459259))))(test(((accuracy 0.97674418604651159)(loss 0.034573681652545929)))))
2018-05-23 16:10:23.713763+01:00 Info ((epoch 790)(training(((accuracy 0.82858289843436372)(loss 0.19503019750118256))))(validation(((accuracy 0.848314606741573)(loss 0.19005899131298065))))(test(((accuracy 0.97674418604651159)(loss 0.034573383629322052)))))
2018-05-23 16:10:23.758163+01:00 Info ((epoch 791)(training(((accuracy 0.82858289843436372)(loss 0.19503006339073181))))(validation(((accuracy 0.848314606741573)(loss 0.19005884230136871))))(test(((accuracy 0.97674418604651159)(loss 0.034573089331388474)))))
2018-05-23 16:10:23.788676+01:00 Info ((epoch 792)(training(((accuracy 0.82858289843436372)(loss 0.19502992928028107))))(validation(((accuracy 0.848314606741573)(loss 0.19005870819091797))))(test(((accuracy 0.97674418604651159)(loss 0.034572795033454895)))))
2018-05-23 16:10:23.822340+01:00 Info ((epoch 793)(training(((accuracy 0.82858289843436372)(loss 0.19502979516983032))))(validation(((accuracy 0.848314606741573)(loss 0.19005855917930603))))(test(((accuracy 0.97674418604651159)(loss 0.034572500735521317)))))
2018-05-23 16:10:23.863508+01:00 Info ((epoch 794)(training(((accuracy 0.82858289843436372)(loss 0.19502966105937958))))(validation(((accuracy 0.848314606741573)(loss 0.19005841016769409))))(test(((accuracy 0.97674418604651159)(loss 0.03457220271229744)))))
2018-05-23 16:10:23.894199+01:00 Info ((epoch 795)(training(((accuracy 0.82858289843436372)(loss 0.19502952694892883))))(validation(((accuracy 0.848314606741573)(loss 0.19005826115608215))))(test(((accuracy 0.97674418604651159)(loss 0.034571915864944458)))))
2018-05-23 16:10:23.926814+01:00 Info ((epoch 796)(training(((accuracy 0.82858289843436372)(loss 0.19502939283847809))))(validation(((accuracy 0.848314606741573)(loss 0.19005811214447021))))(test(((accuracy 0.97674418604651159)(loss 0.034571625292301178)))))
2018-05-23 16:10:23.963831+01:00 Info ((epoch 797)(training(((accuracy 0.82858289843436372)(loss 0.19502924382686615))))(validation(((accuracy 0.848314606741573)(loss 0.19005797803401947))))(test(((accuracy 0.97674418604651159)(loss 0.034571342170238495)))))
2018-05-23 16:10:23.992073+01:00 Info ((epoch 798)(training(((accuracy 0.82858289843436372)(loss 0.1950291246175766))))(validation(((accuracy 0.848314606741573)(loss 0.19005782902240753))))(test(((accuracy 0.97674418604651159)(loss 0.034571055322885513)))))
2018-05-23 16:10:24.035274+01:00 Info ((epoch 799)(training(((accuracy 0.82858289843436372)(loss 0.19502899050712585))))(validation(((accuracy 0.848314606741573)(loss 0.19005769491195679))))(test(((accuracy 0.97674418604651159)(loss 0.034570764750242233)))))
2018-05-23 16:10:24.077627+01:00 Info ((epoch 800)(training(((accuracy 0.82858289843436372)(loss 0.19502885639667511))))(validation(((accuracy 0.848314606741573)(loss 0.19005753099918365))))(test(((accuracy 0.97674418604651159)(loss 0.03457048162817955)))))
2018-05-23 16:10:24.120945+01:00 Info ((epoch 801)(training(((accuracy 0.82858289843436372)(loss 0.19502872228622437))))(validation(((accuracy 0.848314606741573)(loss 0.19005739688873291))))(test(((accuracy 0.97674418604651159)(loss 0.034570198506116867)))))
2018-05-23 16:10:24.159602+01:00 Info ((epoch 802)(training(((accuracy 0.82858289843436372)(loss 0.19502857327461243))))(validation(((accuracy 0.848314606741573)(loss 0.19005724787712097))))(test(((accuracy 0.97674418604651159)(loss 0.034569919109344482)))))
2018-05-23 16:10:24.189318+01:00 Info ((epoch 803)(training(((accuracy 0.82858289843436372)(loss 0.19502843916416168))))(validation(((accuracy 0.848314606741573)(loss 0.19005711376667023))))(test(((accuracy 0.97674418604651159)(loss 0.0345696359872818)))))
2018-05-23 16:10:24.232367+01:00 Info ((epoch 804)(training(((accuracy 0.82858289843436372)(loss 0.19502831995487213))))(validation(((accuracy 0.848314606741573)(loss 0.19005696475505829))))(test(((accuracy 0.97674418604651159)(loss 0.034569360315799713)))))
2018-05-23 16:10:24.271295+01:00 Info ((epoch 805)(training(((accuracy 0.82858289843436372)(loss 0.19502818584442139))))(validation(((accuracy 0.848314606741573)(loss 0.19005683064460754))))(test(((accuracy 0.97674418604651159)(loss 0.03456907719373703)))))
2018-05-23 16:10:24.298902+01:00 Info ((epoch 806)(training(((accuracy 0.82858289843436372)(loss 0.19502803683280945))))(validation(((accuracy 0.848314606741573)(loss 0.19005668163299561))))(test(((accuracy 0.97674418604651159)(loss 0.034568805247545242)))))
2018-05-23 16:10:24.325575+01:00 Info ((epoch 807)(training(((accuracy 0.82858289843436372)(loss 0.1950279176235199))))(validation(((accuracy 0.848314606741573)(loss 0.19005651772022247))))(test(((accuracy 0.97674418604651159)(loss 0.034568525850772858)))))
2018-05-23 16:10:24.363352+01:00 Info ((epoch 808)(training(((accuracy 0.82858289843436372)(loss 0.19502778351306915))))(validation(((accuracy 0.848314606741573)(loss 0.19005641341209412))))(test(((accuracy 0.97674418604651159)(loss 0.03456825390458107)))))
2018-05-23 16:10:24.396638+01:00 Info ((epoch 809)(training(((accuracy 0.82858289843436372)(loss 0.19502763450145721))))(validation(((accuracy 0.848314606741573)(loss 0.19005624949932098))))(test(((accuracy 0.97674418604651159)(loss 0.034567985683679581)))))
2018-05-23 16:10:24.432945+01:00 Info ((epoch 810)(training(((accuracy 0.82858289843436372)(loss 0.19502751529216766))))(validation(((accuracy 0.848314606741573)(loss 0.19005610048770905))))(test(((accuracy 0.97674418604651159)(loss 0.034567710012197495)))))
2018-05-23 16:10:24.475182+01:00 Info ((epoch 811)(training(((accuracy 0.82858289843436372)(loss 0.19502738118171692))))(validation(((accuracy 0.848314606741573)(loss 0.1900559663772583))))(test(((accuracy 0.97674418604651159)(loss 0.034567441791296005)))))
2018-05-23 16:10:24.511120+01:00 Info ((epoch 812)(training(((accuracy 0.82858289843436372)(loss 0.19502724707126617))))(validation(((accuracy 0.848314606741573)(loss 0.19005581736564636))))(test(((accuracy 0.97674418604651159)(loss 0.034567169845104218)))))
2018-05-23 16:10:24.549931+01:00 Info ((epoch 813)(training(((accuracy 0.82858289843436372)(loss 0.19502709805965424))))(validation(((accuracy 0.848314606741573)(loss 0.19005568325519562))))(test(((accuracy 0.97674418604651159)(loss 0.034566905349493027)))))
2018-05-23 16:10:24.590065+01:00 Info ((epoch 814)(training(((accuracy 0.82858289843436372)(loss 0.19502697885036469))))(validation(((accuracy 0.848314606741573)(loss 0.19005553424358368))))(test(((accuracy 0.97674418604651159)(loss 0.034566637128591537)))))
2018-05-23 16:10:24.618309+01:00 Info ((epoch 815)(training(((accuracy 0.82858289843436372)(loss 0.19502684473991394))))(validation(((accuracy 0.848314606741573)(loss 0.19005538523197174))))(test(((accuracy 0.97674418604651159)(loss 0.034566368907690048)))))
2018-05-23 16:10:24.661488+01:00 Info ((epoch 816)(training(((accuracy 0.82858289843436372)(loss 0.1950267106294632))))(validation(((accuracy 0.848314606741573)(loss 0.19005526602268219))))(test(((accuracy 0.97674418604651159)(loss 0.034566104412078857)))))
2018-05-23 16:10:24.702276+01:00 Info ((epoch 817)(training(((accuracy 0.82858289843436372)(loss 0.19502657651901245))))(validation(((accuracy 0.848314606741573)(loss 0.19005511701107025))))(test(((accuracy 0.97674418604651159)(loss 0.034565839916467667)))))
2018-05-23 16:10:24.731677+01:00 Info ((epoch 818)(training(((accuracy 0.82858289843436372)(loss 0.19502644240856171))))(validation(((accuracy 0.848314606741573)(loss 0.19005496799945831))))(test(((accuracy 0.97674418604651159)(loss 0.034565582871437073)))))
2018-05-23 16:10:24.764189+01:00 Info ((epoch 819)(training(((accuracy 0.82858289843436372)(loss 0.19502632319927216))))(validation(((accuracy 0.848314606741573)(loss 0.19005484879016876))))(test(((accuracy 0.97674418604651159)(loss 0.034565318375825882)))))
2018-05-23 16:10:24.801405+01:00 Info ((epoch 820)(training(((accuracy 0.82858289843436372)(loss 0.19502618908882141))))(validation(((accuracy 0.848314606741573)(loss 0.19005468487739563))))(test(((accuracy 0.97674418604651159)(loss 0.034565061330795288)))))
2018-05-23 16:10:24.835981+01:00 Info ((epoch 821)(training(((accuracy 0.82858289843436372)(loss 0.19502605497837067))))(validation(((accuracy 0.848314606741573)(loss 0.19005455076694489))))(test(((accuracy 0.97674418604651159)(loss 0.034564804285764694)))))
2018-05-23 16:10:24.872857+01:00 Info ((epoch 822)(training(((accuracy 0.82858289843436372)(loss 0.19502593576908112))))(validation(((accuracy 0.848314606741573)(loss 0.19005438685417175))))(test(((accuracy 0.97674418604651159)(loss 0.0345645472407341)))))
2018-05-23 16:10:24.900356+01:00 Info ((epoch 823)(training(((accuracy 0.82858289843436372)(loss 0.19502578675746918))))(validation(((accuracy 0.848314606741573)(loss 0.1900542676448822))))(test(((accuracy 0.97674418604651159)(loss 0.034564290195703506)))))
2018-05-23 16:10:24.938007+01:00 Info ((epoch 824)(training(((accuracy 0.82858289843436372)(loss 0.19502566754817963))))(validation(((accuracy 0.848314606741573)(loss 0.19005411863327026))))(test(((accuracy 0.97674418604651159)(loss 0.034564036875963211)))))
2018-05-23 16:10:24.964752+01:00 Info ((epoch 825)(training(((accuracy 0.82858289843436372)(loss 0.19502553343772888))))(validation(((accuracy 0.848314606741573)(loss 0.19005398452281952))))(test(((accuracy 0.97674418604651159)(loss 0.034563779830932617)))))
2018-05-23 16:10:24.997241+01:00 Info ((epoch 826)(training(((accuracy 0.82858289843436372)(loss 0.19502541422843933))))(validation(((accuracy 0.848314606741573)(loss 0.19005383551120758))))(test(((accuracy 0.97674418604651159)(loss 0.034563526511192322)))))
2018-05-23 16:10:25.026515+01:00 Info ((epoch 827)(training(((accuracy 0.82858289843436372)(loss 0.19502526521682739))))(validation(((accuracy 0.848314606741573)(loss 0.19005370140075684))))(test(((accuracy 0.97674418604651159)(loss 0.034563276916742325)))))
2018-05-23 16:10:25.053947+01:00 Info ((epoch 828)(training(((accuracy 0.82858289843436372)(loss 0.19502513110637665))))(validation(((accuracy 0.848314606741573)(loss 0.19005356729030609))))(test(((accuracy 0.97674418604651159)(loss 0.034563027322292328)))))
2018-05-23 16:10:25.080844+01:00 Info ((epoch 829)(training(((accuracy 0.82858289843436372)(loss 0.19502502679824829))))(validation(((accuracy 0.848314606741573)(loss 0.19005344808101654))))(test(((accuracy 0.97674418604651159)(loss 0.034562781453132629)))))
2018-05-23 16:10:25.109792+01:00 Info ((epoch 830)(training(((accuracy 0.82858289843436372)(loss 0.19502486288547516))))(validation(((accuracy 0.848314606741573)(loss 0.19005328416824341))))(test(((accuracy 0.97674418604651159)(loss 0.034562528133392334)))))
2018-05-23 16:10:25.141723+01:00 Info ((epoch 831)(training(((accuracy 0.82858289843436372)(loss 0.19502474367618561))))(validation(((accuracy 0.848314606741573)(loss 0.19005316495895386))))(test(((accuracy 0.97674418604651159)(loss 0.034562282264232635)))))
2018-05-23 16:10:25.174938+01:00 Info ((epoch 832)(training(((accuracy 0.82858289843436372)(loss 0.19502463936805725))))(validation(((accuracy 0.848314606741573)(loss 0.19005301594734192))))(test(((accuracy 0.97674418604651159)(loss 0.034562040120363235)))))
2018-05-23 16:10:25.205137+01:00 Info ((epoch 833)(training(((accuracy 0.82858289843436372)(loss 0.19502447545528412))))(validation(((accuracy 0.848314606741573)(loss 0.19005286693572998))))(test(((accuracy 0.97674418604651159)(loss 0.034561797976493835)))))
2018-05-23 16:10:25.232316+01:00 Info ((epoch 834)(training(((accuracy 0.82858289843436372)(loss 0.19502435624599457))))(validation(((accuracy 0.848314606741573)(loss 0.19005273282527924))))(test(((accuracy 0.97674418604651159)(loss 0.03456154465675354)))))
2018-05-23 16:10:25.264315+01:00 Info ((epoch 835)(training(((accuracy 0.82858289843436372)(loss 0.19502425193786621))))(validation(((accuracy 0.848314606741573)(loss 0.19005261361598969))))(test(((accuracy 0.97674418604651159)(loss 0.034561306238174438)))))
2018-05-23 16:10:25.305879+01:00 Info ((epoch 836)(training(((accuracy 0.82858289843436372)(loss 0.19502408802509308))))(validation(((accuracy 0.848314606741573)(loss 0.19005244970321655))))(test(((accuracy 0.97674418604651159)(loss 0.034561067819595337)))))
2018-05-23 16:10:25.331724+01:00 Info ((epoch 837)(training(((accuracy 0.82858289843436372)(loss 0.19502396881580353))))(validation(((accuracy 0.848314606741573)(loss 0.19005231559276581))))(test(((accuracy 0.97674418604651159)(loss 0.034560829401016235)))))
2018-05-23 16:10:25.360978+01:00 Info ((epoch 838)(training(((accuracy 0.82858289843436372)(loss 0.19502386450767517))))(validation(((accuracy 0.848314606741573)(loss 0.19005218148231506))))(test(((accuracy 0.97674418604651159)(loss 0.034560587257146835)))))
2018-05-23 16:10:25.388072+01:00 Info ((epoch 839)(training(((accuracy 0.82858289843436372)(loss 0.19502370059490204))))(validation(((accuracy 0.848314606741573)(loss 0.19005203247070312))))(test(((accuracy 0.97674418604651159)(loss 0.034560348838567734)))))
2018-05-23 16:10:25.415577+01:00 Info ((epoch 840)(training(((accuracy 0.82858289843436372)(loss 0.19502359628677368))))(validation(((accuracy 0.848314606741573)(loss 0.19005189836025238))))(test(((accuracy 0.97674418604651159)(loss 0.034560121595859528)))))
2018-05-23 16:10:25.446980+01:00 Info ((epoch 841)(training(((accuracy 0.82858289843436372)(loss 0.19502346217632294))))(validation(((accuracy 0.848314606741573)(loss 0.19005177915096283))))(test(((accuracy 0.97674418604651159)(loss 0.034559875726699829)))))
2018-05-23 16:10:25.476334+01:00 Info ((epoch 842)(training(((accuracy 0.82858289843436372)(loss 0.19502334296703339))))(validation(((accuracy 0.848314606741573)(loss 0.19005164504051208))))(test(((accuracy 0.97674418604651159)(loss 0.034559648483991623)))))
