2018-05-23 16:08:21.426409+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:21.426415+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:21.426418+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:21.426721+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:08:23.829398+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:23.829417+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:23.829422+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:24.282667+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:24.282677+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:24.282680+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:25.791399+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:25.791423+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:25.791428+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:34.677485+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:34.677674+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:34.677680+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:36.800513+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:36.800545+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:36.800550+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:36.800685+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:36.800686+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:36.800688+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:37.167728+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:37.167735+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:37.167739+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:37.492133+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:37.492140+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:37.492143+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:37.492267+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:37.492268+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:37.492270+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:37.853023+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:37.853032+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:37.853036+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:37.853196+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:37.853197+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:37.853199+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:42.717144+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.717193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.717202+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.720901+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:42.720904+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:42.720907+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:08:45.395727+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:08:45.395757+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:08:45.395761+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:08:45.395912+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:08:45.395914+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:08:45.395915+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:08:45.395997+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:08:45.396509+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:08:45.396526+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:08:45.961805: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:08:46.075210: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:08:46.075649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:08:46.075670: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:08:46.665560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:08:46.665594: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:08:46.665603: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:08:46.665801: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:08:46.706971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.711744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.714476: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.717059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.723438: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.735858: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.744048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.747034: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.754860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.760886: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.767523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.990871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:47.020145+01:00 Info ((epoch 0)(training(((accuracy 0.77125548360142049)(loss 0.28727734088897705))))(validation(((accuracy 0.76190476190476186)(loss 0.29063042998313904))))(test(((accuracy 0.96363636363636362)(loss 0.22157113254070282)))))
2018-05-23 16:09:22.993807+01:00 Info ((epoch 815)(training(((accuracy 0.82327135993315226)(loss 0.19976139068603516))))(validation(((accuracy 0.83959899749373434)(loss 0.19416114687919617))))(test(((accuracy 0.97575757575757571)(loss 0.074745424091815948)))))
2018-05-23 16:09:23.040307+01:00 Info ((epoch 816)(training(((accuracy 0.82327135993315226)(loss 0.19976122677326202))))(validation(((accuracy 0.83959899749373434)(loss 0.19416101276874542))))(test(((accuracy 0.97575757575757571)(loss 0.07474527508020401)))))
2018-05-23 16:09:23.084415+01:00 Info ((epoch 817)(training(((accuracy 0.82327135993315226)(loss 0.19976109266281128))))(validation(((accuracy 0.83959899749373434)(loss 0.19416087865829468))))(test(((accuracy 0.97575757575757571)(loss 0.074745133519172668)))))
2018-05-23 16:09:23.129980+01:00 Info ((epoch 818)(training(((accuracy 0.82327135993315226)(loss 0.19976094365119934))))(validation(((accuracy 0.83959899749373434)(loss 0.19416074454784393))))(test(((accuracy 0.97575757575757571)(loss 0.074744991958141327)))))
2018-05-23 16:09:23.175399+01:00 Info ((epoch 819)(training(((accuracy 0.82327135993315226)(loss 0.1997608095407486))))(validation(((accuracy 0.83959899749373434)(loss 0.19416061043739319))))(test(((accuracy 0.97575757575757571)(loss 0.074744842946529388)))))
2018-05-23 16:09:23.219819+01:00 Info ((epoch 820)(training(((accuracy 0.82327135993315226)(loss 0.19976064562797546))))(validation(((accuracy 0.83959899749373434)(loss 0.19416046142578125))))(test(((accuracy 0.97575757575757571)(loss 0.074744671583175659)))))
2018-05-23 16:09:23.264280+01:00 Info ((epoch 821)(training(((accuracy 0.82327135993315226)(loss 0.19976048171520233))))(validation(((accuracy 0.83959899749373434)(loss 0.19416031241416931))))(test(((accuracy 0.97575757575757571)(loss 0.074744522571563721)))))
2018-05-23 16:09:23.309824+01:00 Info ((epoch 822)(training(((accuracy 0.82327135993315226)(loss 0.19976034760475159))))(validation(((accuracy 0.83959899749373434)(loss 0.19416020810604095))))(test(((accuracy 0.97575757575757571)(loss 0.074744381010532379)))))
2018-05-23 16:09:23.342484+01:00 Info ((epoch 823)(training(((accuracy 0.82327135993315226)(loss 0.19976021349430084))))(validation(((accuracy 0.83959899749373434)(loss 0.1941600888967514))))(test(((accuracy 0.97575757575757571)(loss 0.074744239449501038)))))
2018-05-23 16:09:23.390570+01:00 Info ((epoch 824)(training(((accuracy 0.82327135993315226)(loss 0.1997600644826889))))(validation(((accuracy 0.83959899749373434)(loss 0.19415993988513947))))(test(((accuracy 0.97575757575757571)(loss 0.0747440978884697)))))
2018-05-23 16:09:23.429906+01:00 Info ((epoch 825)(training(((accuracy 0.82327135993315226)(loss 0.19975991547107697))))(validation(((accuracy 0.83959899749373434)(loss 0.19415979087352753))))(test(((accuracy 0.97575757575757571)(loss 0.074743941426277161)))))
2018-05-23 16:09:23.476200+01:00 Info ((epoch 826)(training(((accuracy 0.82327135993315226)(loss 0.19975978136062622))))(validation(((accuracy 0.83959899749373434)(loss 0.19415965676307678))))(test(((accuracy 0.97575757575757571)(loss 0.074743807315826416)))))
2018-05-23 16:09:23.517649+01:00 Info ((epoch 827)(training(((accuracy 0.82327135993315226)(loss 0.19975963234901428))))(validation(((accuracy 0.83959899749373434)(loss 0.19415952265262604))))(test(((accuracy 0.97575757575757571)(loss 0.074743650853633881)))))
2018-05-23 16:09:23.548815+01:00 Info ((epoch 828)(training(((accuracy 0.82327135993315226)(loss 0.19975949823856354))))(validation(((accuracy 0.83959899749373434)(loss 0.19415938854217529))))(test(((accuracy 0.97575757575757571)(loss 0.074743524193763733)))))
2018-05-23 16:09:23.580288+01:00 Info ((epoch 829)(training(((accuracy 0.82327135993315226)(loss 0.19975936412811279))))(validation(((accuracy 0.83959899749373434)(loss 0.19415923953056335))))(test(((accuracy 0.97575757575757571)(loss 0.074743390083312988)))))
2018-05-23 16:09:23.625962+01:00 Info ((epoch 830)(training(((accuracy 0.82327135993315226)(loss 0.19975920021533966))))(validation(((accuracy 0.83959899749373434)(loss 0.19415910542011261))))(test(((accuracy 0.97575757575757571)(loss 0.074743226170539856)))))
2018-05-23 16:09:23.664973+01:00 Info ((epoch 831)(training(((accuracy 0.82327135993315226)(loss 0.19975906610488892))))(validation(((accuracy 0.83959899749373434)(loss 0.19415897130966187))))(test(((accuracy 0.97575757575757571)(loss 0.074743084609508514)))))
2018-05-23 16:09:23.702270+01:00 Info ((epoch 832)(training(((accuracy 0.82327135993315226)(loss 0.19975891709327698))))(validation(((accuracy 0.83959899749373434)(loss 0.19415885210037231))))(test(((accuracy 0.97575757575757571)(loss 0.074742928147315979)))))
2018-05-23 16:09:23.746042+01:00 Info ((epoch 833)(training(((accuracy 0.82327135993315226)(loss 0.19975878298282623))))(validation(((accuracy 0.83959899749373434)(loss 0.19415870308876038))))(test(((accuracy 0.97575757575757571)(loss 0.074742779135704041)))))
2018-05-23 16:09:23.790236+01:00 Info ((epoch 834)(training(((accuracy 0.82327135993315226)(loss 0.19975864887237549))))(validation(((accuracy 0.83959899749373434)(loss 0.19415858387947083))))(test(((accuracy 0.97575757575757571)(loss 0.0747426226735115)))))
2018-05-23 16:09:23.822105+01:00 Info ((epoch 835)(training(((accuracy 0.82327135993315226)(loss 0.19975849986076355))))(validation(((accuracy 0.83959899749373434)(loss 0.19415844976902008))))(test(((accuracy 0.97575757575757571)(loss 0.07474248856306076)))))
2018-05-23 16:09:23.863538+01:00 Info ((epoch 836)(training(((accuracy 0.82327135993315226)(loss 0.19975836575031281))))(validation(((accuracy 0.83959899749373434)(loss 0.19415830075740814))))(test(((accuracy 0.97575757575757571)(loss 0.074742317199707031)))))
2018-05-23 16:09:23.906164+01:00 Info ((epoch 837)(training(((accuracy 0.82327135993315226)(loss 0.19975823163986206))))(validation(((accuracy 0.83959899749373434)(loss 0.19415819644927979))))(test(((accuracy 0.97575757575757571)(loss 0.074742190539836884)))))
2018-05-23 16:09:23.939281+01:00 Info ((epoch 838)(training(((accuracy 0.82327135993315226)(loss 0.19975806772708893))))(validation(((accuracy 0.83959899749373434)(loss 0.19415803253650665))))(test(((accuracy 0.97575757575757571)(loss 0.074742063879966736)))))
2018-05-23 16:09:23.975999+01:00 Info ((epoch 839)(training(((accuracy 0.82327135993315226)(loss 0.19975794851779938))))(validation(((accuracy 0.83959899749373434)(loss 0.1941579282283783))))(test(((accuracy 0.97575757575757571)(loss 0.0747419074177742)))))
2018-05-23 16:09:24.023170+01:00 Info ((epoch 840)(training(((accuracy 0.82327135993315226)(loss 0.19975778460502625))))(validation(((accuracy 0.83959899749373434)(loss 0.19415777921676636))))(test(((accuracy 0.97575757575757571)(loss 0.074741758406162262)))))
2018-05-23 16:09:24.063993+01:00 Info ((epoch 841)(training(((accuracy 0.82327135993315226)(loss 0.1997576504945755))))(validation(((accuracy 0.83959899749373434)(loss 0.19415764510631561))))(test(((accuracy 0.97575757575757571)(loss 0.074741624295711517)))))
2018-05-23 16:09:24.093619+01:00 Info ((epoch 842)(training(((accuracy 0.82327135993315226)(loss 0.19975751638412476))))(validation(((accuracy 0.83959899749373434)(loss 0.19415751099586487))))(test(((accuracy 0.97575757575757571)(loss 0.074741460382938385)))))
2018-05-23 16:09:24.139654+01:00 Info ((epoch 843)(training(((accuracy 0.82327135993315226)(loss 0.19975736737251282))))(validation(((accuracy 0.83959899749373434)(loss 0.19415739178657532))))(test(((accuracy 0.97575757575757571)(loss 0.07474132627248764)))))
2018-05-23 16:09:24.188077+01:00 Info ((epoch 844)(training(((accuracy 0.82327135993315226)(loss 0.19975723326206207))))(validation(((accuracy 0.83959899749373434)(loss 0.19415725767612457))))(test(((accuracy 0.97575757575757571)(loss 0.0747411772608757)))))
2018-05-23 16:09:24.236989+01:00 Info ((epoch 845)(training(((accuracy 0.82327135993315226)(loss 0.19975708425045013))))(validation(((accuracy 0.83959899749373434)(loss 0.19415712356567383))))(test(((accuracy 0.97575757575757571)(loss 0.074741028249263763)))))
2018-05-23 16:09:24.285531+01:00 Info ((epoch 846)(training(((accuracy 0.82327135993315226)(loss 0.19975696504116058))))(validation(((accuracy 0.83959899749373434)(loss 0.19415700435638428))))(test(((accuracy 0.97575757575757571)(loss 0.074740871787071228)))))
2018-05-23 16:09:24.332732+01:00 Info ((epoch 847)(training(((accuracy 0.82327135993315226)(loss 0.19975683093070984))))(validation(((accuracy 0.83959899749373434)(loss 0.19415687024593353))))(test(((accuracy 0.97575757575757571)(loss 0.074740737676620483)))))
2018-05-23 16:09:24.380229+01:00 Info ((epoch 848)(training(((accuracy 0.82327135993315226)(loss 0.19975669682025909))))(validation(((accuracy 0.83959899749373434)(loss 0.19415675103664398))))(test(((accuracy 0.97575757575757571)(loss 0.074740611016750336)))))
2018-05-23 16:09:24.427372+01:00 Info ((epoch 849)(training(((accuracy 0.82327135993315226)(loss 0.19975656270980835))))(validation(((accuracy 0.83959899749373434)(loss 0.19415661692619324))))(test(((accuracy 0.97575757575757571)(loss 0.074740476906299591)))))
2018-05-23 16:09:24.466724+01:00 Info ((epoch 850)(training(((accuracy 0.82327135993315226)(loss 0.19975641369819641))))(validation(((accuracy 0.83959899749373434)(loss 0.19415648281574249))))(test(((accuracy 0.97575757575757571)(loss 0.074740312993526459)))))
2018-05-23 16:09:24.512061+01:00 Info ((epoch 851)(training(((accuracy 0.82327135993315226)(loss 0.19975629448890686))))(validation(((accuracy 0.83959899749373434)(loss 0.19415636360645294))))(test(((accuracy 0.97575757575757571)(loss 0.074740186333656311)))))
2018-05-23 16:09:24.578331+01:00 Info ((epoch 852)(training(((accuracy 0.82327135993315226)(loss 0.19975614547729492))))(validation(((accuracy 0.83959899749373434)(loss 0.194156214594841))))(test(((accuracy 0.97575757575757571)(loss 0.074740022420883179)))))
2018-05-23 16:09:24.630724+01:00 Info ((epoch 853)(training(((accuracy 0.82327135993315226)(loss 0.19975601136684418))))(validation(((accuracy 0.83959899749373434)(loss 0.19415609538555145))))(test(((accuracy 0.97575757575757571)(loss 0.074739880859851837)))))
2018-05-23 16:09:24.676372+01:00 Info ((epoch 854)(training(((accuracy 0.82327135993315226)(loss 0.19975587725639343))))(validation(((accuracy 0.83959899749373434)(loss 0.1941559761762619))))(test(((accuracy 0.97575757575757571)(loss 0.0747397392988205)))))
2018-05-23 16:09:24.720563+01:00 Info ((epoch 855)(training(((accuracy 0.82327135993315226)(loss 0.19975572824478149))))(validation(((accuracy 0.83959899749373434)(loss 0.19415581226348877))))(test(((accuracy 0.97575757575757571)(loss 0.074739590287208557)))))
2018-05-23 16:09:24.768793+01:00 Info ((epoch 856)(training(((accuracy 0.82327135993315226)(loss 0.19975560903549194))))(validation(((accuracy 0.83959899749373434)(loss 0.19415569305419922))))(test(((accuracy 0.97575757575757571)(loss 0.074739448726177216)))))
2018-05-23 16:09:24.814700+01:00 Info ((epoch 857)(training(((accuracy 0.82327135993315226)(loss 0.19975546002388))))(validation(((accuracy 0.83959899749373434)(loss 0.19415555894374847))))(test(((accuracy 0.97575757575757571)(loss 0.074739307165145874)))))
2018-05-23 16:09:24.846983+01:00 Info ((epoch 858)(training(((accuracy 0.82327135993315226)(loss 0.19975534081459045))))(validation(((accuracy 0.83959899749373434)(loss 0.19415543973445892))))(test(((accuracy 0.97575757575757571)(loss 0.074739165604114532)))))
2018-05-23 16:09:24.891041+01:00 Info ((epoch 859)(training(((accuracy 0.82327135993315226)(loss 0.19975519180297852))))(validation(((accuracy 0.83959899749373434)(loss 0.19415532052516937))))(test(((accuracy 0.97575757575757571)(loss 0.074739024043083191)))))
2018-05-23 16:09:24.925372+01:00 Info ((epoch 860)(training(((accuracy 0.82327135993315226)(loss 0.19975508749485016))))(validation(((accuracy 0.83959899749373434)(loss 0.19415520131587982))))(test(((accuracy 0.97575757575757571)(loss 0.074738875031471252)))))
2018-05-23 16:09:24.961245+01:00 Info ((epoch 861)(training(((accuracy 0.82327135993315226)(loss 0.19975495338439941))))(validation(((accuracy 0.83959899749373434)(loss 0.19415506720542908))))(test(((accuracy 0.97575757575757571)(loss 0.0747387558221817)))))
2018-05-23 16:09:25.008923+01:00 Info ((epoch 862)(training(((accuracy 0.82327135993315226)(loss 0.19975480437278748))))(validation(((accuracy 0.83959899749373434)(loss 0.19415494799613953))))(test(((accuracy 0.97575757575757571)(loss 0.074738591909408569)))))
2018-05-23 16:09:25.055052+01:00 Info ((epoch 863)(training(((accuracy 0.82327135993315226)(loss 0.19975467026233673))))(validation(((accuracy 0.83959899749373434)(loss 0.19415479898452759))))(test(((accuracy 0.97575757575757571)(loss 0.074738465249538422)))))
2018-05-23 16:09:25.100477+01:00 Info ((epoch 864)(training(((accuracy 0.82327135993315226)(loss 0.19975455105304718))))(validation(((accuracy 0.83959899749373434)(loss 0.19415467977523804))))(test(((accuracy 0.97575757575757571)(loss 0.074738308787345886)))))
2018-05-23 16:09:25.134943+01:00 Info ((epoch 865)(training(((accuracy 0.82327135993315226)(loss 0.19975440204143524))))(validation(((accuracy 0.83959899749373434)(loss 0.19415454566478729))))(test(((accuracy 0.97575757575757571)(loss 0.074738167226314545)))))
2018-05-23 16:09:25.169782+01:00 Info ((epoch 866)(training(((accuracy 0.82327135993315226)(loss 0.19975428283214569))))(validation(((accuracy 0.83959899749373434)(loss 0.19415444135665894))))(test(((accuracy 0.97575757575757571)(loss 0.0747380182147026)))))
2018-05-23 16:09:25.211672+01:00 Info ((epoch 867)(training(((accuracy 0.82327135993315226)(loss 0.19975414872169495))))(validation(((accuracy 0.83959899749373434)(loss 0.19415430724620819))))(test(((accuracy 0.97575757575757571)(loss 0.074737891554832458)))))
2018-05-23 16:09:25.244935+01:00 Info ((epoch 868)(training(((accuracy 0.82327135993315226)(loss 0.1997540295124054))))(validation(((accuracy 0.83959899749373434)(loss 0.19415418803691864))))(test(((accuracy 0.97575757575757571)(loss 0.074737749993801117)))))
2018-05-23 16:09:25.286228+01:00 Info ((epoch 869)(training(((accuracy 0.82327135993315226)(loss 0.19975389540195465))))(validation(((accuracy 0.83959899749373434)(loss 0.19415406882762909))))(test(((accuracy 0.97575757575757571)(loss 0.074737608432769775)))))
2018-05-23 16:09:25.330106+01:00 Info ((epoch 870)(training(((accuracy 0.82327135993315226)(loss 0.19975376129150391))))(validation(((accuracy 0.83959899749373434)(loss 0.19415394961833954))))(test(((accuracy 0.97575757575757571)(loss 0.074737466871738434)))))
2018-05-23 16:09:25.372296+01:00 Info ((epoch 871)(training(((accuracy 0.82327135993315226)(loss 0.19975362718105316))))(validation(((accuracy 0.83959899749373434)(loss 0.19415383040905))))(test(((accuracy 0.97575757575757571)(loss 0.074737332761287689)))))
2018-05-23 16:09:25.410713+01:00 Info ((epoch 872)(training(((accuracy 0.82327135993315226)(loss 0.19975349307060242))))(validation(((accuracy 0.83959899749373434)(loss 0.19415369629859924))))(test(((accuracy 0.97575757575757571)(loss 0.074737191200256348)))))
2018-05-23 16:09:25.460741+01:00 Info ((epoch 873)(training(((accuracy 0.82327135993315226)(loss 0.19975337386131287))))(validation(((accuracy 0.83959899749373434)(loss 0.19415357708930969))))(test(((accuracy 0.97575757575757571)(loss 0.074737042188644409)))))
2018-05-23 16:09:25.504190+01:00 Info ((epoch 874)(training(((accuracy 0.82327135993315226)(loss 0.19975325465202332))))(validation(((accuracy 0.83959899749373434)(loss 0.19415345788002014))))(test(((accuracy 0.97575757575757571)(loss 0.074736908078193665)))))
2018-05-23 16:09:25.542424+01:00 Info ((epoch 875)(training(((accuracy 0.82327135993315226)(loss 0.19975312054157257))))(validation(((accuracy 0.83959899749373434)(loss 0.1941533237695694))))(test(((accuracy 0.97575757575757571)(loss 0.074736759066581726)))))
2018-05-23 16:09:25.572124+01:00 Info ((epoch 876)(training(((accuracy 0.82327135993315226)(loss 0.19975300133228302))))(validation(((accuracy 0.83959899749373434)(loss 0.19415320456027985))))(test(((accuracy 0.97575757575757571)(loss 0.074736610054969788)))))
2018-05-23 16:09:25.610985+01:00 Info ((epoch 877)(training(((accuracy 0.82327135993315226)(loss 0.19975288212299347))))(validation(((accuracy 0.83959899749373434)(loss 0.1941530853509903))))(test(((accuracy 0.97575757575757571)(loss 0.074736475944519043)))))
2018-05-23 16:09:25.641662+01:00 Info ((epoch 878)(training(((accuracy 0.82327135993315226)(loss 0.19975273311138153))))(validation(((accuracy 0.83959899749373434)(loss 0.19415295124053955))))(test(((accuracy 0.97575757575757571)(loss 0.0747363343834877)))))
2018-05-23 16:09:25.681156+01:00 Info ((epoch 879)(training(((accuracy 0.82327135993315226)(loss 0.19975261390209198))))(validation(((accuracy 0.83959899749373434)(loss 0.19415283203125))))(test(((accuracy 0.97575757575757571)(loss 0.074736185371875763)))))
2018-05-23 16:09:25.709029+01:00 Info ((epoch 880)(training(((accuracy 0.82327135993315226)(loss 0.19975249469280243))))(validation(((accuracy 0.83959899749373434)(loss 0.19415271282196045))))(test(((accuracy 0.97575757575757571)(loss 0.074736058712005615)))))
2018-05-23 16:09:25.745939+01:00 Info ((epoch 881)(training(((accuracy 0.82327135993315226)(loss 0.19975237548351288))))(validation(((accuracy 0.83959899749373434)(loss 0.1941525936126709))))(test(((accuracy 0.97575757575757571)(loss 0.074735909700393677)))))
2018-05-23 16:09:25.778833+01:00 Info ((epoch 882)(training(((accuracy 0.82327135993315226)(loss 0.19975224137306213))))(validation(((accuracy 0.83959899749373434)(loss 0.19415245950222015))))(test(((accuracy 0.97575757575757571)(loss 0.074735768139362335)))))
2018-05-23 16:09:25.808972+01:00 Info ((epoch 883)(training(((accuracy 0.82327135993315226)(loss 0.19975210726261139))))(validation(((accuracy 0.83959899749373434)(loss 0.1941523551940918))))(test(((accuracy 0.97575757575757571)(loss 0.0747356191277504)))))
2018-05-23 16:09:25.841234+01:00 Info ((epoch 884)(training(((accuracy 0.82327135993315226)(loss 0.19975198805332184))))(validation(((accuracy 0.83959899749373434)(loss 0.19415223598480225))))(test(((accuracy 0.97575757575757571)(loss 0.074735492467880249)))))
2018-05-23 16:09:25.868644+01:00 Info ((epoch 885)(training(((accuracy 0.82327135993315226)(loss 0.19975185394287109))))(validation(((accuracy 0.83959899749373434)(loss 0.1941521018743515))))(test(((accuracy 0.97575757575757571)(loss 0.0747353583574295)))))
2018-05-23 16:09:25.898855+01:00 Info ((epoch 886)(training(((accuracy 0.82327135993315226)(loss 0.19975173473358154))))(validation(((accuracy 0.83959899749373434)(loss 0.19415196776390076))))(test(((accuracy 0.97575757575757571)(loss 0.074735216796398163)))))
2018-05-23 16:09:25.927032+01:00 Info ((epoch 887)(training(((accuracy 0.82327135993315226)(loss 0.19975163042545319))))(validation(((accuracy 0.83959899749373434)(loss 0.19415187835693359))))(test(((accuracy 0.97575757575757571)(loss 0.074735075235366821)))))
2018-05-23 16:09:25.960254+01:00 Info ((epoch 888)(training(((accuracy 0.82327135993315226)(loss 0.19975148141384125))))(validation(((accuracy 0.83959899749373434)(loss 0.19415172934532166))))(test(((accuracy 0.97575757575757571)(loss 0.074734941124916077)))))
2018-05-23 16:09:25.988283+01:00 Info ((epoch 889)(training(((accuracy 0.82327135993315226)(loss 0.1997513622045517))))(validation(((accuracy 0.83959899749373434)(loss 0.19415163993835449))))(test(((accuracy 0.97575757575757571)(loss 0.074734792113304138)))))
2018-05-23 16:09:26.024381+01:00 Info ((epoch 890)(training(((accuracy 0.82327135993315226)(loss 0.19975125789642334))))(validation(((accuracy 0.83959899749373434)(loss 0.19415152072906494))))(test(((accuracy 0.97575757575757571)(loss 0.074734680354595184)))))
2018-05-23 16:09:26.062781+01:00 Info ((epoch 891)(training(((accuracy 0.82327135993315226)(loss 0.1997511237859726))))(validation(((accuracy 0.83959899749373434)(loss 0.1941513866186142))))(test(((accuracy 0.97575757575757571)(loss 0.074734531342983246)))))
2018-05-23 16:09:26.089894+01:00 Info ((epoch 892)(training(((accuracy 0.82327135993315226)(loss 0.19975100457668304))))(validation(((accuracy 0.83959899749373434)(loss 0.19415126740932465))))(test(((accuracy 0.97575757575757571)(loss 0.074734382331371307)))))
2018-05-23 16:09:26.121530+01:00 Info ((epoch 893)(training(((accuracy 0.82327135993315226)(loss 0.19975088536739349))))(validation(((accuracy 0.83959899749373434)(loss 0.1941511332988739))))(test(((accuracy 0.97575757575757571)(loss 0.074734240770339966)))))
