2018-05-23 16:07:29.628258+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:07:29.628267+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:07:29.628270+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:07:29.628590+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:07:31.557742+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:07:31.557771+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:07:31.557778+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:07:32.028141+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:07:32.028151+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:07:32.028156+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:07:33.474919+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:07:33.474950+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:07:33.474957+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:07:42.429027+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:07:42.429314+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:07:42.429320+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:07:44.848366+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:07:44.848413+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:07:44.848419+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:07:44.848561+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:07:44.848563+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:07:44.848565+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:07:45.184376+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:07:45.184382+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:07:45.184386+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:07:45.184534+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:07:45.184535+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:07:45.184536+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:07:45.489599+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:07:45.489606+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:07:45.489610+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:07:45.489747+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:07:45.489748+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:07:45.489750+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:07:45.956337+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:07:45.956346+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:07:45.956351+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:07:50.778126+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:07:50.778157+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:07:50.778163+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:07:50.781541+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:07:50.781543+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:07:50.781544+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:07:53.372797+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:07:53.372826+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:07:53.372830+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:07:53.373008+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:07:53.373009+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:07:53.373010+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:07:53.373095+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:07:53.373448+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:07:53.373468+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:07:53.892112: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:07:53.991896: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:07:53.992322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:07:53.992348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:07:54.608117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:07:54.608174: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:07:54.608185: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:07:54.608442: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:07:54.653764: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.658002: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.660338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.662939: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.665026: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.667509: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.671622: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.677660: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.679816: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.685566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.688948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.923307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.953971+01:00 Info ((epoch 0)(training(((accuracy 0.76779026217228463)(loss 0.2933616042137146))))(validation(((accuracy 0.76289517470881862)(loss 0.2916717529296875))))(test(((accuracy 0.94444444444444442)(loss 0.23714925348758698)))))
2018-05-23 16:07:56.376500+01:00 Info ((epoch 29)(training(((accuracy 0.8146067415730337)(loss 0.20155857503414154))))(validation(((accuracy 0.82612312811980038)(loss 0.20341812074184418))))(test(((accuracy 0.95751633986928109)(loss 0.088616438210010529)))))
2018-05-23 16:07:56.431657+01:00 Info ((epoch 30)(training(((accuracy 0.8202247191011236)(loss 0.20136035978794098))))(validation(((accuracy 0.83444259567387691)(loss 0.20337578654289246))))(test(((accuracy 0.95751633986928109)(loss 0.088305830955505371)))))
2018-05-23 16:07:56.478218+01:00 Info ((epoch 31)(training(((accuracy 0.82313774448605914)(loss 0.20135970413684845))))(validation(((accuracy 0.83361064891846925)(loss 0.20327335596084595))))(test(((accuracy 0.95751633986928109)(loss 0.088162533938884735)))))
2018-05-23 16:07:56.539375+01:00 Info ((epoch 32)(training(((accuracy 0.82251352476071582)(loss 0.2013399749994278))))(validation(((accuracy 0.83361064891846925)(loss 0.20290838181972504))))(test(((accuracy 0.95751633986928109)(loss 0.088298194110393524)))))
2018-05-23 16:07:56.575229+01:00 Info ((epoch 33)(training(((accuracy 0.82251352476071582)(loss 0.20118390023708344))))(validation(((accuracy 0.83361064891846925)(loss 0.20221604406833649))))(test(((accuracy 0.95751633986928109)(loss 0.088767588138580322)))))
2018-05-23 16:07:56.618947+01:00 Info ((epoch 34)(training(((accuracy 0.82313774448605914)(loss 0.20097419619560242))))(validation(((accuracy 0.83444259567387691)(loss 0.20134937763214111))))(test(((accuracy 0.95751633986928109)(loss 0.089604757726192474)))))
2018-05-23 16:07:56.651427+01:00 Info ((epoch 35)(training(((accuracy 0.82501040366208911)(loss 0.20075967907905579))))(validation(((accuracy 0.83777038269550752)(loss 0.20046457648277283))))(test(((accuracy 0.95751633986928109)(loss 0.090830437839031219)))))
2018-05-23 16:07:56.698785+01:00 Info ((epoch 36)(training(((accuracy 0.82542655014565125)(loss 0.20037734508514404))))(validation(((accuracy 0.84109816971713813)(loss 0.19956143200397491))))(test(((accuracy 0.95751633986928109)(loss 0.092391684651374817)))))
2018-05-23 16:07:56.739552+01:00 Info ((epoch 37)(training(((accuracy 0.82272159800249689)(loss 0.20003515481948853))))(validation(((accuracy 0.83361064891846925)(loss 0.19891716539859772))))(test(((accuracy 0.95751633986928109)(loss 0.09404260665178299)))))
2018-05-23 16:07:56.778809+01:00 Info ((epoch 38)(training(((accuracy 0.82084893882646692)(loss 0.1999582052230835))))(validation(((accuracy 0.83361064891846925)(loss 0.1987556666135788))))(test(((accuracy 0.95751633986928109)(loss 0.095363706350326538)))))
2018-05-23 16:07:56.812866+01:00 Info ((epoch 39)(training(((accuracy 0.8218893050353725)(loss 0.19995315372943878))))(validation(((accuracy 0.83610648918469221)(loss 0.19889065623283386))))(test(((accuracy 0.95751633986928109)(loss 0.095951199531555176)))))
2018-05-23 16:07:56.858255+01:00 Info ((epoch 40)(training(((accuracy 0.82126508531002917)(loss 0.19979991018772125))))(validation(((accuracy 0.83527454242928456)(loss 0.19907736778259277))))(test(((accuracy 0.95751633986928109)(loss 0.095616437494754791)))))
2018-05-23 16:07:56.902191+01:00 Info ((epoch 41)(training(((accuracy 0.82168123179359132)(loss 0.19949817657470703))))(validation(((accuracy 0.83610648918469221)(loss 0.19925327599048615))))(test(((accuracy 0.95751633986928109)(loss 0.094464622437953949)))))
2018-05-23 16:07:56.947492+01:00 Info ((epoch 42)(training(((accuracy 0.82230545151893464)(loss 0.19920644164085388))))(validation(((accuracy 0.83610648918469221)(loss 0.19949516654014587))))(test(((accuracy 0.95751633986928109)(loss 0.0928175151348114)))))
2018-05-23 16:07:56.985351+01:00 Info ((epoch 43)(training(((accuracy 0.822929671244278)(loss 0.19906790554523468))))(validation(((accuracy 0.83610648918469221)(loss 0.19986036419868469))))(test(((accuracy 0.95751633986928109)(loss 0.091052956879138947)))))
2018-05-23 16:07:57.031430+01:00 Info ((epoch 44)(training(((accuracy 0.82480233042030793)(loss 0.1990928053855896))))(validation(((accuracy 0.83444259567387691)(loss 0.20028196275234222))))(test(((accuracy 0.95751633986928109)(loss 0.089470125734806061)))))
2018-05-23 16:07:57.074551+01:00 Info ((epoch 45)(training(((accuracy 0.82563462338743243)(loss 0.19916953146457672))))(validation(((accuracy 0.83361064891846925)(loss 0.20059151947498322))))(test(((accuracy 0.95751633986928109)(loss 0.08823733776807785)))))
2018-05-23 16:07:57.121367+01:00 Info ((epoch 46)(training(((accuracy 0.82459425717852686)(loss 0.19916416704654694))))(validation(((accuracy 0.8327787021630616)(loss 0.20062775909900665))))(test(((accuracy 0.95751633986928109)(loss 0.0874083936214447)))))
2018-05-23 16:07:57.167775+01:00 Info ((epoch 47)(training(((accuracy 0.82563462338743243)(loss 0.19901685416698456))))(validation(((accuracy 0.83444259567387691)(loss 0.20033653080463409))))(test(((accuracy 0.95751633986928109)(loss 0.086965054273605347)))))
2018-05-23 16:07:57.222484+01:00 Info ((epoch 48)(training(((accuracy 0.82480233042030793)(loss 0.19877128303050995))))(validation(((accuracy 0.8327787021630616)(loss 0.19979628920555115))))(test(((accuracy 0.95751633986928109)(loss 0.0868510901927948)))))
2018-05-23 16:07:57.258293+01:00 Info ((epoch 49)(training(((accuracy 0.82272159800249689)(loss 0.1985325813293457))))(validation(((accuracy 0.83028286189683864)(loss 0.19916677474975586))))(test(((accuracy 0.95751633986928109)(loss 0.086988113820552826)))))
2018-05-23 16:07:57.299020+01:00 Info ((epoch 50)(training(((accuracy 0.82313774448605914)(loss 0.1983935683965683))))(validation(((accuracy 0.83444259567387691)(loss 0.19860346615314484))))(test(((accuracy 0.95751633986928109)(loss 0.087279826402664185)))))
2018-05-23 16:07:57.330825+01:00 Info ((epoch 51)(training(((accuracy 0.81960049937578028)(loss 0.19838032126426697))))(validation(((accuracy 0.831946755407654)(loss 0.19819219410419464))))(test(((accuracy 0.95751633986928109)(loss 0.087617583572864532)))))
2018-05-23 16:07:57.372474+01:00 Info ((epoch 52)(training(((accuracy 0.818976279650437)(loss 0.19844831526279449))))(validation(((accuracy 0.831946755407654)(loss 0.1979367583990097))))(test(((accuracy 0.95751633986928109)(loss 0.087895870208740234)))))
2018-05-23 16:07:57.409058+01:00 Info ((epoch 53)(training(((accuracy 0.817103620474407)(loss 0.19852305948734283))))(validation(((accuracy 0.8311148086522463)(loss 0.19779454171657562))))(test(((accuracy 0.95751633986928109)(loss 0.088036142289638519)))))
2018-05-23 16:07:57.456517+01:00 Info ((epoch 54)(training(((accuracy 0.817103620474407)(loss 0.19854992628097534))))(validation(((accuracy 0.8311148086522463)(loss 0.19772416353225708))))(test(((accuracy 0.95751633986928109)(loss 0.088007077574729919)))))
2018-05-23 16:07:57.495021+01:00 Info ((epoch 55)(training(((accuracy 0.81835205992509363)(loss 0.19851848483085632))))(validation(((accuracy 0.83444259567387691)(loss 0.19771108031272888))))(test(((accuracy 0.95751633986928109)(loss 0.087828978896141052)))))
2018-05-23 16:07:57.552340+01:00 Info ((epoch 56)(training(((accuracy 0.81980857261756135)(loss 0.19845415651798248))))(validation(((accuracy 0.83361064891846925)(loss 0.19776158034801483))))(test(((accuracy 0.95751633986928109)(loss 0.087559856474399567)))))
2018-05-23 16:07:57.598274+01:00 Info ((epoch 57)(training(((accuracy 0.822929671244278)(loss 0.19839224219322205))))(validation(((accuracy 0.83444259567387691)(loss 0.19788071513175964))))(test(((accuracy 0.95751633986928109)(loss 0.087271459400653839)))))
2018-05-23 16:07:57.647399+01:00 Info ((epoch 58)(training(((accuracy 0.82417811069496461)(loss 0.19835361838340759))))(validation(((accuracy 0.83610648918469221)(loss 0.19805341958999634))))(test(((accuracy 0.95751633986928109)(loss 0.087028495967388153)))))
2018-05-23 16:07:57.681298+01:00 Info ((epoch 59)(training(((accuracy 0.82334581772784021)(loss 0.19833551347255707))))(validation(((accuracy 0.83610648918469221)(loss 0.1982417106628418))))(test(((accuracy 0.95751633986928109)(loss 0.086877055466175079)))))
2018-05-23 16:07:57.716233+01:00 Info ((epoch 60)(training(((accuracy 0.82480233042030793)(loss 0.19832064211368561))))(validation(((accuracy 0.83610648918469221)(loss 0.19839940965175629))))(test(((accuracy 0.95751633986928109)(loss 0.086841583251953125)))))
2018-05-23 16:07:57.774717+01:00 Info ((epoch 61)(training(((accuracy 0.82480233042030793)(loss 0.19829440116882324))))(validation(((accuracy 0.83610648918469221)(loss 0.19849339127540588))))(test(((accuracy 0.95751633986928109)(loss 0.086926385760307312)))))
2018-05-23 16:07:57.826488+01:00 Info ((epoch 62)(training(((accuracy 0.82480233042030793)(loss 0.19825610518455505))))(validation(((accuracy 0.83610648918469221)(loss 0.198515847325325))))(test(((accuracy 0.95751633986928109)(loss 0.087117969989776611)))))
2018-05-23 16:07:57.858262+01:00 Info ((epoch 63)(training(((accuracy 0.82397003745318353)(loss 0.19821722805500031))))(validation(((accuracy 0.83527454242928456)(loss 0.19848175346851349))))(test(((accuracy 0.95751633986928109)(loss 0.087387949228286743)))))
2018-05-23 16:07:57.901775+01:00 Info ((epoch 64)(training(((accuracy 0.82334581772784021)(loss 0.19819030165672302))))(validation(((accuracy 0.83444259567387691)(loss 0.19841521978378296))))(test(((accuracy 0.95751633986928109)(loss 0.087696917355060577)))))
2018-05-23 16:07:57.939164+01:00 Info ((epoch 65)(training(((accuracy 0.82084893882646692)(loss 0.19817887246608734))))(validation(((accuracy 0.8311148086522463)(loss 0.19833590090274811))))(test(((accuracy 0.95751633986928109)(loss 0.088000930845737457)))))
2018-05-23 16:07:57.979547+01:00 Info ((epoch 66)(training(((accuracy 0.82272159800249689)(loss 0.19817553460597992))))(validation(((accuracy 0.8327787021630616)(loss 0.19825370609760284))))(test(((accuracy 0.95751633986928109)(loss 0.088260538876056671)))))
2018-05-23 16:07:58.018045+01:00 Info ((epoch 67)(training(((accuracy 0.82126508531002917)(loss 0.19816844165325165))))(validation(((accuracy 0.83361064891846925)(loss 0.19817234575748444))))(test(((accuracy 0.95751633986928109)(loss 0.088449716567993164)))))
2018-05-23 16:07:58.055377+01:00 Info ((epoch 68)(training(((accuracy 0.82126508531002917)(loss 0.19815070927143097))))(validation(((accuracy 0.83361064891846925)(loss 0.19809670746326447))))(test(((accuracy 0.95751633986928109)(loss 0.0885615348815918)))))
2018-05-23 16:07:58.099148+01:00 Info ((epoch 69)(training(((accuracy 0.82084893882646692)(loss 0.19812451303005219))))(validation(((accuracy 0.8327787021630616)(loss 0.19803602993488312))))(test(((accuracy 0.95751633986928109)(loss 0.088608585298061371)))))
2018-05-23 16:07:58.139506+01:00 Info ((epoch 70)(training(((accuracy 0.8218893050353725)(loss 0.19809839129447937))))(validation(((accuracy 0.831946755407654)(loss 0.19800072908401489))))(test(((accuracy 0.95751633986928109)(loss 0.088617503643035889)))))
2018-05-23 16:07:58.171945+01:00 Info ((epoch 71)(training(((accuracy 0.82376196421140246)(loss 0.19807994365692139))))(validation(((accuracy 0.83444259567387691)(loss 0.19799566268920898))))(test(((accuracy 0.95751633986928109)(loss 0.0886203870177269)))))
2018-05-23 16:07:58.215542+01:00 Info ((epoch 72)(training(((accuracy 0.82438618393674579)(loss 0.19807061553001404))))(validation(((accuracy 0.83527454242928456)(loss 0.19801627099514008))))(test(((accuracy 0.95751633986928109)(loss 0.088646024465560913)))))
2018-05-23 16:07:58.246056+01:00 Info ((epoch 73)(training(((accuracy 0.82563462338743243)(loss 0.19806589186191559))))(validation(((accuracy 0.83860232945091517)(loss 0.19805032014846802))))(test(((accuracy 0.95751633986928109)(loss 0.088713556528091431)))))
2018-05-23 16:07:58.285994+01:00 Info ((epoch 74)(training(((accuracy 0.82563462338743243)(loss 0.19805993139743805))))(validation(((accuracy 0.83860232945091517)(loss 0.19808432459831238))))(test(((accuracy 0.95751633986928109)(loss 0.088828817009925842)))))
2018-05-23 16:07:58.326105+01:00 Info ((epoch 75)(training(((accuracy 0.8258426966292135)(loss 0.19805009663105011))))(validation(((accuracy 0.83860232945091517)(loss 0.19810941815376282))))(test(((accuracy 0.95751633986928109)(loss 0.088983841240406036)))))
2018-05-23 16:07:58.375066+01:00 Info ((epoch 76)(training(((accuracy 0.8258426966292135)(loss 0.19803793728351593))))(validation(((accuracy 0.83860232945091517)(loss 0.19812315702438354))))(test(((accuracy 0.95751633986928109)(loss 0.089158773422241211)))))
2018-05-23 16:07:58.409824+01:00 Info ((epoch 77)(training(((accuracy 0.82501040366208911)(loss 0.198026642203331))))(validation(((accuracy 0.83693843594009987)(loss 0.19812747836112976))))(test(((accuracy 0.95751633986928109)(loss 0.089325979351997375)))))
2018-05-23 16:07:58.449147+01:00 Info ((epoch 78)(training(((accuracy 0.82438618393674579)(loss 0.19801798462867737))))(validation(((accuracy 0.83777038269550752)(loss 0.19812500476837158))))(test(((accuracy 0.95751633986928109)(loss 0.089455895125865936)))))
2018-05-23 16:07:58.490037+01:00 Info ((epoch 79)(training(((accuracy 0.82480233042030793)(loss 0.19801093637943268))))(validation(((accuracy 0.83860232945091517)(loss 0.19811730086803436))))(test(((accuracy 0.95751633986928109)(loss 0.089523695409297943)))))
2018-05-23 16:07:58.529989+01:00 Info ((epoch 80)(training(((accuracy 0.82480233042030793)(loss 0.1980031430721283))))(validation(((accuracy 0.83860232945091517)(loss 0.19810514152050018))))(test(((accuracy 0.95751633986928109)(loss 0.089515231549739838)))))
2018-05-23 16:07:58.573696+01:00 Info ((epoch 81)(training(((accuracy 0.82355389096962128)(loss 0.19799304008483887))))(validation(((accuracy 0.83527454242928456)(loss 0.19808997213840485))))(test(((accuracy 0.95751633986928109)(loss 0.089430429041385651)))))
2018-05-23 16:07:58.613418+01:00 Info ((epoch 82)(training(((accuracy 0.82355389096962128)(loss 0.19798098504543304))))(validation(((accuracy 0.83527454242928456)(loss 0.19807443022727966))))(test(((accuracy 0.95751633986928109)(loss 0.0892830491065979)))))
2018-05-23 16:07:58.643153+01:00 Info ((epoch 83)(training(((accuracy 0.82355389096962128)(loss 0.19796903431415558))))(validation(((accuracy 0.83527454242928456)(loss 0.19806177914142609))))(test(((accuracy 0.95751633986928109)(loss 0.0890972688794136)))))
2018-05-23 16:07:58.675514+01:00 Info ((epoch 84)(training(((accuracy 0.82355389096962128)(loss 0.19795912504196167))))(validation(((accuracy 0.83527454242928456)(loss 0.19805419445037842))))(test(((accuracy 0.95751633986928109)(loss 0.088902004063129425)))))
2018-05-23 16:07:58.702869+01:00 Info ((epoch 85)(training(((accuracy 0.82355389096962128)(loss 0.19795176386833191))))(validation(((accuracy 0.83527454242928456)(loss 0.19805148243904114))))(test(((accuracy 0.95751633986928109)(loss 0.08872511237859726)))))
2018-05-23 16:07:58.734700+01:00 Info ((epoch 86)(training(((accuracy 0.822929671244278)(loss 0.19794589281082153))))(validation(((accuracy 0.83361064891846925)(loss 0.19805149734020233))))(test(((accuracy 0.95751633986928109)(loss 0.088588625192642212)))))
2018-05-23 16:07:58.769637+01:00 Info ((epoch 87)(training(((accuracy 0.82334581772784021)(loss 0.19793969392776489))))(validation(((accuracy 0.83444259567387691)(loss 0.19805110991001129))))(test(((accuracy 0.95751633986928109)(loss 0.088506013154983521)))))
2018-05-23 16:07:58.824354+01:00 Info ((epoch 88)(training(((accuracy 0.82313774448605914)(loss 0.19793206453323364))))(validation(((accuracy 0.83527454242928456)(loss 0.19804820418357849))))(test(((accuracy 0.95751633986928109)(loss 0.08848097175359726)))))
2018-05-23 16:07:58.867714+01:00 Info ((epoch 89)(training(((accuracy 0.82376196421140246)(loss 0.19792307913303375))))(validation(((accuracy 0.83527454242928456)(loss 0.19804224371910095))))(test(((accuracy 0.95751633986928109)(loss 0.088507883250713348)))))
2018-05-23 16:07:58.919714+01:00 Info ((epoch 90)(training(((accuracy 0.82376196421140246)(loss 0.19791403412818909))))(validation(((accuracy 0.83527454242928456)(loss 0.19803433120250702))))(test(((accuracy 0.95751633986928109)(loss 0.0885734036564827)))))
2018-05-23 16:07:58.966235+01:00 Info ((epoch 91)(training(((accuracy 0.82334581772784021)(loss 0.19790612161159515))))(validation(((accuracy 0.83444259567387691)(loss 0.19802586734294891))))(test(((accuracy 0.95751633986928109)(loss 0.088659018278121948)))))
2018-05-23 16:07:59.018236+01:00 Info ((epoch 92)(training(((accuracy 0.82334581772784021)(loss 0.19789984822273254))))(validation(((accuracy 0.83444259567387691)(loss 0.19801774621009827))))(test(((accuracy 0.95751633986928109)(loss 0.0887443870306015)))))
2018-05-23 16:07:59.064693+01:00 Info ((epoch 93)(training(((accuracy 0.82397003745318353)(loss 0.19789466261863708))))(validation(((accuracy 0.83527454242928456)(loss 0.19800986349582672))))(test(((accuracy 0.95751633986928109)(loss 0.088811121881008148)))))
2018-05-23 16:07:59.115335+01:00 Info ((epoch 94)(training(((accuracy 0.82376196421140246)(loss 0.19788958132266998))))(validation(((accuracy 0.83610648918469221)(loss 0.19800160825252533))))(test(((accuracy 0.95751633986928109)(loss 0.088845998048782349)))))
2018-05-23 16:07:59.155664+01:00 Info ((epoch 95)(training(((accuracy 0.82501040366208911)(loss 0.197883740067482))))(validation(((accuracy 0.83943427620632283)(loss 0.19799233973026276))))(test(((accuracy 0.95751633986928109)(loss 0.088843226432800293)))))
2018-05-23 16:07:59.209868+01:00 Info ((epoch 96)(training(((accuracy 0.82521847690387018)(loss 0.19787712395191193))))(validation(((accuracy 0.83860232945091517)(loss 0.19798195362091064))))(test(((accuracy 0.95751633986928109)(loss 0.088804870843887329)))))
2018-05-23 16:07:59.254041+01:00 Info ((epoch 97)(training(((accuracy 0.82521847690387018)(loss 0.197870135307312))))(validation(((accuracy 0.83860232945091517)(loss 0.19797083735466003))))(test(((accuracy 0.95751633986928109)(loss 0.08873961865901947)))))
2018-05-23 16:07:59.305544+01:00 Info ((epoch 98)(training(((accuracy 0.82459425717852686)(loss 0.19786337018013))))(validation(((accuracy 0.83777038269550752)(loss 0.19795943796634674))))(test(((accuracy 0.95751633986928109)(loss 0.088660269975662231)))))
2018-05-23 16:07:59.338746+01:00 Info ((epoch 99)(training(((accuracy 0.82459425717852686)(loss 0.19785721600055695))))(validation(((accuracy 0.83777038269550752)(loss 0.19794817268848419))))(test(((accuracy 0.95751633986928109)(loss 0.088580764830112457)))))
2018-05-23 16:07:59.380034+01:00 Info ((epoch 100)(training(((accuracy 0.82459425717852686)(loss 0.19785158336162567))))(validation(((accuracy 0.83777038269550752)(loss 0.19793713092803955))))(test(((accuracy 0.95751633986928109)(loss 0.088513508439064026)))))
2018-05-23 16:07:59.424079+01:00 Info ((epoch 101)(training(((accuracy 0.82459425717852686)(loss 0.1978461742401123))))(validation(((accuracy 0.83777038269550752)(loss 0.19792644679546356))))(test(((accuracy 0.95751633986928109)(loss 0.08846747875213623)))))
2018-05-23 16:07:59.473164+01:00 Info ((epoch 102)(training(((accuracy 0.82459425717852686)(loss 0.19784070551395416))))(validation(((accuracy 0.83777038269550752)(loss 0.19791652262210846))))(test(((accuracy 0.95751633986928109)(loss 0.088447071611881256)))))
2018-05-23 16:07:59.516179+01:00 Info ((epoch 103)(training(((accuracy 0.82501040366208911)(loss 0.19783510267734528))))(validation(((accuracy 0.83777038269550752)(loss 0.19790796935558319))))(test(((accuracy 0.95751633986928109)(loss 0.088452249765396118)))))
2018-05-23 16:07:59.572889+01:00 Info ((epoch 104)(training(((accuracy 0.82376196421140246)(loss 0.1978294849395752))))(validation(((accuracy 0.83444259567387691)(loss 0.19790154695510864))))(test(((accuracy 0.95751633986928109)(loss 0.088479049503803253)))))
2018-05-23 16:07:59.605319+01:00 Info ((epoch 105)(training(((accuracy 0.82355389096962128)(loss 0.19782398641109467))))(validation(((accuracy 0.83527454242928456)(loss 0.19789783656597137))))(test(((accuracy 0.95751633986928109)(loss 0.0885208398103714)))))
2018-05-23 16:07:59.644353+01:00 Info ((epoch 106)(training(((accuracy 0.82355389096962128)(loss 0.19781868159770966))))(validation(((accuracy 0.83527454242928456)(loss 0.19789692759513855))))(test(((accuracy 0.95751633986928109)(loss 0.088569700717926025)))))
2018-05-23 16:07:59.679943+01:00 Info ((epoch 107)(training(((accuracy 0.82355389096962128)(loss 0.1978134959936142))))(validation(((accuracy 0.83527454242928456)(loss 0.19789837300777435))))(test(((accuracy 0.95751633986928109)(loss 0.088618062436580658)))))
