2018-05-23 16:10:31.874398+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.874403+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.874406+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:31.875091+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:10:33.537401+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:33.537414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:33.537418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.811143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:34.811165+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:34.811172+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:43.397052+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:43.397261+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:43.397267+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:45.700857+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:45.700900+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:45.700905+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:45.701068+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:45.701069+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:45.701070+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:46.632946+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:46.632955+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:46.632960+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.018783+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.018791+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.018795+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.018932+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.018934+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.018935+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:47.329794+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:47.329802+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:47.329805+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:47.329918+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:47.329919+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:47.329921+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:47.810151+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:47.810161+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:47.810165+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:50.775338+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:50.775391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:50.775399+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:50.779123+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:50.779125+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:50.779127+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:53.734764+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:53.734803+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:53.734808+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:53.735035+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:53.735036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:53.735037+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:53.735149+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:10:53.735795+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:10:53.735824+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:54.295116: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:54.405843: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:54.406285: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:10:54.406309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:54.958327: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:54.958361: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:54.958367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:54.958533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:54.998504: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.002774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.004890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.007585: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.009491: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.012004: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.014865: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.023147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.025889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.028353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.030868: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.286950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.315797+01:00 Info ((epoch 0)(training(((accuracy 0.801125703564728)(loss 0.25766220688819885))))(validation(((accuracy 0.79166666666666663)(loss 0.25953823328018188))))(test(((accuracy 0.96529968454258674)(loss 0.19797290861606598)))))
2018-05-23 16:10:56.976902+01:00 Info ((epoch 30)(training(((accuracy 0.82072128413591827)(loss 0.21544979512691498))))(validation(((accuracy 0.82)(loss 0.21901927888393402))))(test(((accuracy 0.96529968454258674)(loss 0.093108765780925751)))))
2018-05-23 16:10:57.044940+01:00 Info ((epoch 31)(training(((accuracy 0.81321659370439858)(loss 0.21489208936691284))))(validation(((accuracy 0.81416666666666671)(loss 0.21888366341590881))))(test(((accuracy 0.96529968454258674)(loss 0.094507656991481781)))))
2018-05-23 16:10:57.087512+01:00 Info ((epoch 32)(training(((accuracy 0.80487804878048785)(loss 0.21461960673332214))))(validation(((accuracy 0.81)(loss 0.21879301965236664))))(test(((accuracy 0.96529968454258674)(loss 0.096407294273376465)))))
2018-05-23 16:10:57.133994+01:00 Info ((epoch 33)(training(((accuracy 0.80216802168021684)(loss 0.21455660462379456))))(validation(((accuracy 0.8091666666666667)(loss 0.21868637204170227))))(test(((accuracy 0.96529968454258674)(loss 0.098223522305488586)))))
2018-05-23 16:10:57.170150+01:00 Info ((epoch 34)(training(((accuracy 0.80550343964978111)(loss 0.21450814604759216))))(validation(((accuracy 0.80833333333333335)(loss 0.21842892467975616))))(test(((accuracy 0.96529968454258674)(loss 0.099372416734695435)))))
2018-05-23 16:10:57.213549+01:00 Info ((epoch 35)(training(((accuracy 0.80508651240358553)(loss 0.21440315246582031))))(validation(((accuracy 0.80833333333333335)(loss 0.21803367137908936))))(test(((accuracy 0.96529968454258674)(loss 0.09950333833694458)))))
2018-05-23 16:10:57.244898+01:00 Info ((epoch 36)(training(((accuracy 0.80550343964978111)(loss 0.2143341451883316))))(validation(((accuracy 0.8091666666666667)(loss 0.21767501533031464))))(test(((accuracy 0.96529968454258674)(loss 0.0986470952630043)))))
2018-05-23 16:10:57.291297+01:00 Info ((epoch 37)(training(((accuracy 0.80612883051907447)(loss 0.21431365609169006))))(validation(((accuracy 0.8125)(loss 0.21743334829807281))))(test(((accuracy 0.96529968454258674)(loss 0.097157783806324)))))
2018-05-23 16:10:57.329531+01:00 Info ((epoch 38)(training(((accuracy 0.80466958515739007)(loss 0.21421992778778076))))(validation(((accuracy 0.81166666666666665)(loss 0.2172190397977829))))(test(((accuracy 0.96529968454258674)(loss 0.095467299222946167)))))
2018-05-23 16:10:57.494916+01:00 Info ((epoch 39)(training(((accuracy 0.80425265791119449)(loss 0.214080810546875))))(validation(((accuracy 0.81166666666666665)(loss 0.21703380346298218))))(test(((accuracy 0.96529968454258674)(loss 0.093880489468574524)))))
2018-05-23 16:10:57.553206+01:00 Info ((epoch 40)(training(((accuracy 0.80466958515739007)(loss 0.21395762264728546))))(validation(((accuracy 0.81083333333333329)(loss 0.21689566969871521))))(test(((accuracy 0.96529968454258674)(loss 0.0925738662481308)))))
2018-05-23 16:10:57.595572+01:00 Info ((epoch 41)(training(((accuracy 0.80529497602668332)(loss 0.21383827924728394))))(validation(((accuracy 0.81083333333333329)(loss 0.21677052974700928))))(test(((accuracy 0.96529968454258674)(loss 0.091646850109100342)))))
2018-05-23 16:10:57.643745+01:00 Info ((epoch 42)(training(((accuracy 0.80633729414217215)(loss 0.21373598277568817))))(validation(((accuracy 0.81166666666666665)(loss 0.21666733920574188))))(test(((accuracy 0.96529968454258674)(loss 0.091136440634727478)))))
2018-05-23 16:10:57.700798+01:00 Info ((epoch 43)(training(((accuracy 0.809255784865541)(loss 0.21369414031505585))))(validation(((accuracy 0.81)(loss 0.21662898361682892))))(test(((accuracy 0.96529968454258674)(loss 0.09102514386177063)))))
2018-05-23 16:10:57.738525+01:00 Info ((epoch 44)(training(((accuracy 0.81071503022722535)(loss 0.21372014284133911))))(validation(((accuracy 0.8125)(loss 0.2166559249162674))))(test(((accuracy 0.96529968454258674)(loss 0.091253496706485748)))))
2018-05-23 16:10:57.782079+01:00 Info ((epoch 45)(training(((accuracy 0.81050656660412757)(loss 0.21375598013401031))))(validation(((accuracy 0.81333333333333335)(loss 0.2166760265827179))))(test(((accuracy 0.96529968454258674)(loss 0.091731376945972443)))))
2018-05-23 16:10:57.812277+01:00 Info ((epoch 46)(training(((accuracy 0.81071503022722535)(loss 0.21372522413730621))))(validation(((accuracy 0.815)(loss 0.21660125255584717))))(test(((accuracy 0.96529968454258674)(loss 0.092352665960788727)))))
2018-05-23 16:10:57.860868+01:00 Info ((epoch 47)(training(((accuracy 0.810089639357932)(loss 0.213605597615242))))(validation(((accuracy 0.81416666666666671)(loss 0.216410830616951))))(test(((accuracy 0.96529968454258674)(loss 0.093015991151332855)))))
2018-05-23 16:10:57.919768+01:00 Info ((epoch 48)(training(((accuracy 0.80967271211173653)(loss 0.21344676613807678))))(validation(((accuracy 0.81333333333333335)(loss 0.21616970002651215))))(test(((accuracy 0.96529968454258674)(loss 0.093641661107540131)))))
2018-05-23 16:10:57.968071+01:00 Info ((epoch 49)(training(((accuracy 0.80654575776526993)(loss 0.21332114934921265))))(validation(((accuracy 0.81)(loss 0.21596983075141907))))(test(((accuracy 0.96529968454258674)(loss 0.094178326427936554)))))
2018-05-23 16:10:58.009461+01:00 Info ((epoch 50)(training(((accuracy 0.80675422138836772)(loss 0.21326494216918945))))(validation(((accuracy 0.81)(loss 0.21586069464683533))))(test(((accuracy 0.96529968454258674)(loss 0.094602093100547791)))))
2018-05-23 16:10:58.052485+01:00 Info ((epoch 51)(training(((accuracy 0.80654575776526993)(loss 0.21326136589050293))))(validation(((accuracy 0.81)(loss 0.215828999876976))))(test(((accuracy 0.96529968454258674)(loss 0.0949106439948082)))))
2018-05-23 16:10:58.110595+01:00 Info ((epoch 52)(training(((accuracy 0.80737961225766108)(loss 0.21326898038387299))))(validation(((accuracy 0.8091666666666667)(loss 0.21583053469657898))))(test(((accuracy 0.96529968454258674)(loss 0.095115117728710175)))))
2018-05-23 16:10:58.145051+01:00 Info ((epoch 53)(training(((accuracy 0.8071711486345633)(loss 0.21326069533824921))))(validation(((accuracy 0.80833333333333335)(loss 0.21583452820777893))))(test(((accuracy 0.96529968454258674)(loss 0.095232732594013214)))))
2018-05-23 16:10:58.186867+01:00 Info ((epoch 54)(training(((accuracy 0.8071711486345633)(loss 0.21323639154434204))))(validation(((accuracy 0.8091666666666667)(loss 0.2158396989107132))))(test(((accuracy 0.96529968454258674)(loss 0.095282338559627533)))))
2018-05-23 16:10:58.230833+01:00 Info ((epoch 55)(training(((accuracy 0.80508651240358553)(loss 0.21320469677448273))))(validation(((accuracy 0.8091666666666667)(loss 0.21585482358932495))))(test(((accuracy 0.96529968454258674)(loss 0.095278300344944)))))
2018-05-23 16:10:58.275264+01:00 Info ((epoch 56)(training(((accuracy 0.80383573066499892)(loss 0.21316777169704437))))(validation(((accuracy 0.80583333333333329)(loss 0.21587887406349182))))(test(((accuracy 0.96529968454258674)(loss 0.095223590731620789)))))
2018-05-23 16:10:58.323712+01:00 Info ((epoch 57)(training(((accuracy 0.80466958515739007)(loss 0.2131277471780777))))(validation(((accuracy 0.80833333333333335)(loss 0.21590360999107361))))(test(((accuracy 0.96529968454258674)(loss 0.095107659697532654)))))
2018-05-23 16:10:58.372601+01:00 Info ((epoch 58)(training(((accuracy 0.80362726704190124)(loss 0.21308887004852295))))(validation(((accuracy 0.80833333333333335)(loss 0.21591943502426147))))(test(((accuracy 0.96529968454258674)(loss 0.094916664063930511)))))
2018-05-23 16:10:58.420195+01:00 Info ((epoch 59)(training(((accuracy 0.80425265791119449)(loss 0.21305255591869354))))(validation(((accuracy 0.8091666666666667)(loss 0.21591816842556))))(test(((accuracy 0.96529968454258674)(loss 0.0946507453918457)))))
2018-05-23 16:10:58.478050+01:00 Info ((epoch 60)(training(((accuracy 0.80592036689597668)(loss 0.21302196383476257))))(validation(((accuracy 0.8091666666666667)(loss 0.21590125560760498))))(test(((accuracy 0.96529968454258674)(loss 0.094333872199058533)))))
2018-05-23 16:10:58.524179+01:00 Info ((epoch 61)(training(((accuracy 0.80529497602668332)(loss 0.2130039781332016))))(validation(((accuracy 0.8091666666666667)(loss 0.21588003635406494))))(test(((accuracy 0.96529968454258674)(loss 0.09400881826877594)))))
2018-05-23 16:10:58.572134+01:00 Info ((epoch 62)(training(((accuracy 0.80466958515739007)(loss 0.21300110220909119))))(validation(((accuracy 0.80833333333333335)(loss 0.21586357057094574))))(test(((accuracy 0.96529968454258674)(loss 0.093723207712173462)))))
2018-05-23 16:10:58.611457+01:00 Info ((epoch 63)(training(((accuracy 0.80466958515739007)(loss 0.21300549805164337))))(validation(((accuracy 0.80833333333333335)(loss 0.21585008502006531))))(test(((accuracy 0.96529968454258674)(loss 0.093515284359455109)))))
2018-05-23 16:10:58.657566+01:00 Info ((epoch 64)(training(((accuracy 0.80592036689597668)(loss 0.21300406754016876))))(validation(((accuracy 0.81166666666666665)(loss 0.21583098173141479))))(test(((accuracy 0.96529968454258674)(loss 0.0934043675661087)))))
2018-05-23 16:10:58.712020+01:00 Info ((epoch 65)(training(((accuracy 0.80592036689597668)(loss 0.21298845112323761))))(validation(((accuracy 0.81166666666666665)(loss 0.2158014178276062))))(test(((accuracy 0.96529968454258674)(loss 0.093387626111507416)))))
2018-05-23 16:10:58.757489+01:00 Info ((epoch 66)(training(((accuracy 0.80550343964978111)(loss 0.21296066045761108))))(validation(((accuracy 0.81166666666666665)(loss 0.21576610207557678))))(test(((accuracy 0.96529968454258674)(loss 0.093441739678382874)))))
2018-05-23 16:10:58.804782+01:00 Info ((epoch 67)(training(((accuracy 0.80425265791119449)(loss 0.21293041110038757))))(validation(((accuracy 0.80833333333333335)(loss 0.2157365083694458))))(test(((accuracy 0.96529968454258674)(loss 0.093530014157295227)))))
2018-05-23 16:10:58.858473+01:00 Info ((epoch 68)(training(((accuracy 0.80487804878048785)(loss 0.21290759742259979))))(validation(((accuracy 0.8091666666666667)(loss 0.21572242677211761))))(test(((accuracy 0.96529968454258674)(loss 0.093613050878047943)))))
2018-05-23 16:10:58.888809+01:00 Info ((epoch 69)(training(((accuracy 0.80550343964978111)(loss 0.21289590001106262))))(validation(((accuracy 0.8091666666666667)(loss 0.21572542190551758))))(test(((accuracy 0.96529968454258674)(loss 0.0936598852276802)))))
2018-05-23 16:10:58.928602+01:00 Info ((epoch 70)(training(((accuracy 0.80550343964978111)(loss 0.21289199590682983))))(validation(((accuracy 0.8091666666666667)(loss 0.21573846042156219))))(test(((accuracy 0.96529968454258674)(loss 0.093656480312347412)))))
2018-05-23 16:10:58.960943+01:00 Info ((epoch 71)(training(((accuracy 0.80550343964978111)(loss 0.21288920938968658))))(validation(((accuracy 0.8091666666666667)(loss 0.21575088798999786))))(test(((accuracy 0.96529968454258674)(loss 0.093608446419239044)))))
2018-05-23 16:10:58.994316+01:00 Info ((epoch 72)(training(((accuracy 0.80487804878048785)(loss 0.21288257837295532))))(validation(((accuracy 0.80833333333333335)(loss 0.21575441956520081))))(test(((accuracy 0.96529968454258674)(loss 0.093536891043186188)))))
2018-05-23 16:10:59.037267+01:00 Info ((epoch 73)(training(((accuracy 0.80487804878048785)(loss 0.21287146210670471))))(validation(((accuracy 0.80833333333333335)(loss 0.21574670076370239))))(test(((accuracy 0.96529968454258674)(loss 0.093469336628913879)))))
2018-05-23 16:10:59.074967+01:00 Info ((epoch 74)(training(((accuracy 0.80362726704190124)(loss 0.21285897493362427))))(validation(((accuracy 0.80833333333333335)(loss 0.21572989225387573))))(test(((accuracy 0.96529968454258674)(loss 0.09342985600233078)))))
2018-05-23 16:10:59.119389+01:00 Info ((epoch 75)(training(((accuracy 0.80362726704190124)(loss 0.21284836530685425))))(validation(((accuracy 0.80833333333333335)(loss 0.21570733189582825))))(test(((accuracy 0.96529968454258674)(loss 0.093432031571865082)))))
2018-05-23 16:10:59.171699+01:00 Info ((epoch 76)(training(((accuracy 0.80362726704190124)(loss 0.21284043788909912))))(validation(((accuracy 0.80833333333333335)(loss 0.21568086743354797))))(test(((accuracy 0.96529968454258674)(loss 0.093476369976997375)))))
2018-05-23 16:10:59.218121+01:00 Info ((epoch 77)(training(((accuracy 0.80362726704190124)(loss 0.21283401548862457))))(validation(((accuracy 0.80833333333333335)(loss 0.21565161645412445))))(test(((accuracy 0.96529968454258674)(loss 0.093551471829414368)))))
2018-05-23 16:10:59.265923+01:00 Info ((epoch 78)(training(((accuracy 0.80362726704190124)(loss 0.21282804012298584))))(validation(((accuracy 0.80833333333333335)(loss 0.2156216949224472))))(test(((accuracy 0.96529968454258674)(loss 0.09363749623298645)))))
2018-05-23 16:10:59.313686+01:00 Info ((epoch 79)(training(((accuracy 0.80425265791119449)(loss 0.21282243728637695))))(validation(((accuracy 0.80833333333333335)(loss 0.21559444069862366))))(test(((accuracy 0.96529968454258674)(loss 0.093711145222187042)))))
2018-05-23 16:10:59.355810+01:00 Info ((epoch 80)(training(((accuracy 0.80466958515739007)(loss 0.21281751990318298))))(validation(((accuracy 0.80833333333333335)(loss 0.21557293832302094))))(test(((accuracy 0.96529968454258674)(loss 0.093751721084117889)))))
2018-05-23 16:10:59.408227+01:00 Info ((epoch 81)(training(((accuracy 0.80571190327287889)(loss 0.21281290054321289))))(validation(((accuracy 0.8091666666666667)(loss 0.21555815637111664))))(test(((accuracy 0.96529968454258674)(loss 0.093746617436409)))))
2018-05-23 16:10:59.453952+01:00 Info ((epoch 82)(training(((accuracy 0.80571190327287889)(loss 0.2128077894449234))))(validation(((accuracy 0.8091666666666667)(loss 0.21554906666278839))))(test(((accuracy 0.96529968454258674)(loss 0.093695111572742462)))))
2018-05-23 16:10:59.495578+01:00 Info ((epoch 83)(training(((accuracy 0.80571190327287889)(loss 0.21280162036418915))))(validation(((accuracy 0.8091666666666667)(loss 0.21554367244243622))))(test(((accuracy 0.96529968454258674)(loss 0.093608848750591278)))))
2018-05-23 16:10:59.538656+01:00 Info ((epoch 84)(training(((accuracy 0.80571190327287889)(loss 0.21279476583003998))))(validation(((accuracy 0.8091666666666667)(loss 0.21554049849510193))))(test(((accuracy 0.96529968454258674)(loss 0.093508899211883545)))))
2018-05-23 16:10:59.573359+01:00 Info ((epoch 85)(training(((accuracy 0.80466958515739007)(loss 0.21278819441795349))))(validation(((accuracy 0.80833333333333335)(loss 0.21553882956504822))))(test(((accuracy 0.96529968454258674)(loss 0.093420185148715973)))))
2018-05-23 16:10:59.624079+01:00 Info ((epoch 86)(training(((accuracy 0.80466958515739007)(loss 0.21278257668018341))))(validation(((accuracy 0.80833333333333335)(loss 0.21553842723369598))))(test(((accuracy 0.96529968454258674)(loss 0.093364983797073364)))))
2018-05-23 16:10:59.656137+01:00 Info ((epoch 87)(training(((accuracy 0.80466958515739007)(loss 0.21277765929698944))))(validation(((accuracy 0.80833333333333335)(loss 0.21553879976272583))))(test(((accuracy 0.96529968454258674)(loss 0.093357205390930176)))))
2018-05-23 16:10:59.689120+01:00 Info ((epoch 88)(training(((accuracy 0.8040441942880967)(loss 0.21277271211147308))))(validation(((accuracy 0.80833333333333335)(loss 0.21553975343704224))))(test(((accuracy 0.96529968454258674)(loss 0.093398869037628174)))))
2018-05-23 16:10:59.741753+01:00 Info ((epoch 89)(training(((accuracy 0.8040441942880967)(loss 0.21276724338531494))))(validation(((accuracy 0.80833333333333335)(loss 0.21554139256477356))))(test(((accuracy 0.96529968454258674)(loss 0.093479350209236145)))))
2018-05-23 16:10:59.791068+01:00 Info ((epoch 90)(training(((accuracy 0.8040441942880967)(loss 0.2127615213394165))))(validation(((accuracy 0.80833333333333335)(loss 0.21554473042488098))))(test(((accuracy 0.96529968454258674)(loss 0.093577936291694641)))))
2018-05-23 16:10:59.837285+01:00 Info ((epoch 91)(training(((accuracy 0.8040441942880967)(loss 0.21275609731674194))))(validation(((accuracy 0.80833333333333335)(loss 0.21555070579051971))))(test(((accuracy 0.96529968454258674)(loss 0.093668684363365173)))))
2018-05-23 16:10:59.888687+01:00 Info ((epoch 92)(training(((accuracy 0.8040441942880967)(loss 0.21275126934051514))))(validation(((accuracy 0.80833333333333335)(loss 0.21555957198143005))))(test(((accuracy 0.96529968454258674)(loss 0.093726947903633118)))))
2018-05-23 16:10:59.933953+01:00 Info ((epoch 93)(training(((accuracy 0.8040441942880967)(loss 0.21274685859680176))))(validation(((accuracy 0.80833333333333335)(loss 0.2155703604221344))))(test(((accuracy 0.96529968454258674)(loss 0.093735553324222565)))))
2018-05-23 16:10:59.989918+01:00 Info ((epoch 94)(training(((accuracy 0.8040441942880967)(loss 0.2127424031496048))))(validation(((accuracy 0.80833333333333335)(loss 0.21558110415935516))))(test(((accuracy 0.96529968454258674)(loss 0.093689009547233582)))))
2018-05-23 16:11:00.037882+01:00 Info ((epoch 95)(training(((accuracy 0.8040441942880967)(loss 0.21273767948150635))))(validation(((accuracy 0.80833333333333335)(loss 0.2155894935131073))))(test(((accuracy 0.96529968454258674)(loss 0.093594662845134735)))))
2018-05-23 16:11:00.084397+01:00 Info ((epoch 96)(training(((accuracy 0.8040441942880967)(loss 0.21273282170295715))))(validation(((accuracy 0.80833333333333335)(loss 0.21559342741966248))))(test(((accuracy 0.96529968454258674)(loss 0.09347032755613327)))))
2018-05-23 16:11:00.142576+01:00 Info ((epoch 97)(training(((accuracy 0.8040441942880967)(loss 0.21272808313369751))))(validation(((accuracy 0.80833333333333335)(loss 0.21559128165245056))))(test(((accuracy 0.96529968454258674)(loss 0.093339681625366211)))))
2018-05-23 16:11:00.185046+01:00 Info ((epoch 98)(training(((accuracy 0.8040441942880967)(loss 0.21272362768650055))))(validation(((accuracy 0.80833333333333335)(loss 0.21558213233947754))))(test(((accuracy 0.96529968454258674)(loss 0.093226246535778046)))))
2018-05-23 16:11:00.221828+01:00 Info ((epoch 99)(training(((accuracy 0.8040441942880967)(loss 0.21271933615207672))))(validation(((accuracy 0.80833333333333335)(loss 0.21556597948074341))))(test(((accuracy 0.96529968454258674)(loss 0.093148432672023773)))))
2018-05-23 16:11:00.271588+01:00 Info ((epoch 100)(training(((accuracy 0.8040441942880967)(loss 0.2127150297164917))))(validation(((accuracy 0.80833333333333335)(loss 0.21554383635520935))))(test(((accuracy 0.96529968454258674)(loss 0.093116074800491333)))))
2018-05-23 16:11:00.320708+01:00 Info ((epoch 101)(training(((accuracy 0.8040441942880967)(loss 0.21271063387393951))))(validation(((accuracy 0.80833333333333335)(loss 0.21551799774169922))))(test(((accuracy 0.96529968454258674)(loss 0.093128912150859833)))))
2018-05-23 16:11:00.362024+01:00 Info ((epoch 102)(training(((accuracy 0.80466958515739007)(loss 0.21270628273487091))))(validation(((accuracy 0.80833333333333335)(loss 0.21549141407012939))))(test(((accuracy 0.96529968454258674)(loss 0.093177773058414459)))))
2018-05-23 16:11:00.406381+01:00 Info ((epoch 103)(training(((accuracy 0.80466958515739007)(loss 0.21270214021205902))))(validation(((accuracy 0.80833333333333335)(loss 0.21546728909015656))))(test(((accuracy 0.96529968454258674)(loss 0.09324704110622406)))))
2018-05-23 16:11:00.453483+01:00 Info ((epoch 104)(training(((accuracy 0.80466958515739007)(loss 0.21269828081130981))))(validation(((accuracy 0.80833333333333335)(loss 0.215448260307312))))(test(((accuracy 0.96529968454258674)(loss 0.093318663537502289)))))
2018-05-23 16:11:00.513110+01:00 Info ((epoch 105)(training(((accuracy 0.80466958515739007)(loss 0.21269458532333374))))(validation(((accuracy 0.80833333333333335)(loss 0.21543595194816589))))(test(((accuracy 0.96529968454258674)(loss 0.093376070261001587)))))
2018-05-23 16:11:00.560005+01:00 Info ((epoch 106)(training(((accuracy 0.80466958515739007)(loss 0.21269088983535767))))(validation(((accuracy 0.80833333333333335)(loss 0.21543087065219879))))(test(((accuracy 0.96529968454258674)(loss 0.0934077650308609)))))
2018-05-23 16:11:00.590617+01:00 Info ((epoch 107)(training(((accuracy 0.80466958515739007)(loss 0.21268709003925323))))(validation(((accuracy 0.80833333333333335)(loss 0.21543236076831818))))(test(((accuracy 0.96529968454258674)(loss 0.093409314751625061)))))
2018-05-23 16:11:00.633814+01:00 Info ((epoch 108)(training(((accuracy 0.80466958515739007)(loss 0.2126832902431488))))(validation(((accuracy 0.80833333333333335)(loss 0.2154390811920166))))(test(((accuracy 0.96529968454258674)(loss 0.093383669853210449)))))
2018-05-23 16:11:00.674252+01:00 Info ((epoch 109)(training(((accuracy 0.80466958515739007)(loss 0.21267959475517273))))(validation(((accuracy 0.80833333333333335)(loss 0.21544887125492096))))(test(((accuracy 0.96529968454258674)(loss 0.09333936870098114)))))
