2018-05-23 16:13:30.501672+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:13:30.501678+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:13:30.501680+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:13:30.502008+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:13:33.100007+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:13:33.100028+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:13:33.100032+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:13:33.593413+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:13:33.593421+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:13:33.593425+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:13:35.123116+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:13:35.123143+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:13:35.123149+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:13:43.780821+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:13:43.781041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:13:43.781047+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:13:45.974867+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:13:45.974906+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:13:45.974911+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:13:45.975047+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:13:45.975049+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:13:45.975051+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:13:46.346669+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:13:46.346677+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:13:46.346680+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:13:46.768167+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:13:46.768174+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:13:46.768178+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:13:46.768437+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:13:46.768438+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:13:46.768439+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:13:47.086481+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:13:47.086489+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:13:47.086493+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:13:47.086662+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:13:47.086663+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:13:47.086664+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:13:52.538234+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:13:52.538274+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:13:52.538280+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:13:52.541859+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:13:52.541860+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:13:52.541862+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:13:55.173091+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:13:55.173109+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:13:55.173112+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:13:55.173234+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:13:55.173235+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:13:55.173236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:13:55.173309+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:13:55.173647+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:13:55.173661+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:13:55.683704: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:13:55.787305: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:13:55.787690: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:13:55.787709: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:13:56.290579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:13:56.290612: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:13:56.290618: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:13:56.290769: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:13:56.317232: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.327656: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.330154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.332789: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.335860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.342116: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.344604: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.350325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.356424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.369223: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.380719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.580860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.598531+01:00 Info ((epoch 0)(training(((accuracy 0.80196365155629834)(loss 0.25017595291137695))))(validation(((accuracy 0.79532163742690054)(loss 0.25048232078552246))))(test(((accuracy 0.97575757575757571)(loss 0.17571271955966949)))))
2018-05-23 16:13:57.786928+01:00 Info ((epoch 29)(training(((accuracy 0.80906622101524961)(loss 0.21779929101467133))))(validation(((accuracy 0.81453634085213034)(loss 0.21468189358711243))))(test(((accuracy 0.97575757575757571)(loss 0.08795107901096344)))))
2018-05-23 16:13:57.925862+01:00 Info ((epoch 30)(training(((accuracy 0.79987466053895973)(loss 0.21760547161102295))))(validation(((accuracy 0.808688387635756)(loss 0.214276984333992))))(test(((accuracy 0.97575757575757571)(loss 0.089930996298789978)))))
2018-05-23 16:13:57.960801+01:00 Info ((epoch 31)(training(((accuracy 0.79924796323375813)(loss 0.21740874648094177))))(validation(((accuracy 0.8128654970760234)(loss 0.21370644867420197))))(test(((accuracy 0.97575757575757571)(loss 0.091979950666427612)))))
2018-05-23 16:13:58.011022+01:00 Info ((epoch 32)(training(((accuracy 0.80008355964069355)(loss 0.21710377931594849))))(validation(((accuracy 0.8128654970760234)(loss 0.21295945346355438))))(test(((accuracy 0.97575757575757571)(loss 0.093302726745605469)))))
2018-05-23 16:13:58.045507+01:00 Info ((epoch 33)(training(((accuracy 0.805514936285774)(loss 0.21674679219722748))))(validation(((accuracy 0.81537176274018375)(loss 0.21218651533126831))))(test(((accuracy 0.97575757575757571)(loss 0.093385264277458191)))))
2018-05-23 16:13:58.079758+01:00 Info ((epoch 34)(training(((accuracy 0.80593273448924174)(loss 0.21649512648582458))))(validation(((accuracy 0.81620718462823727)(loss 0.21158957481384277))))(test(((accuracy 0.97575757575757571)(loss 0.09219042956829071)))))
2018-05-23 16:13:58.116443+01:00 Info ((epoch 35)(training(((accuracy 0.80447044077710461)(loss 0.21641752123832703))))(validation(((accuracy 0.81119465329991647)(loss 0.21122343838214874))))(test(((accuracy 0.97575757575757571)(loss 0.090102702379226685)))))
2018-05-23 16:13:58.151029+01:00 Info ((epoch 36)(training(((accuracy 0.80363484437016919)(loss 0.2164386510848999))))(validation(((accuracy 0.81119465329991647)(loss 0.21097458899021149))))(test(((accuracy 0.97575757575757571)(loss 0.087704591453075409)))))
2018-05-23 16:13:58.188427+01:00 Info ((epoch 37)(training(((accuracy 0.80363484437016919)(loss 0.216441810131073))))(validation(((accuracy 0.81119465329991647)(loss 0.21069768071174622))))(test(((accuracy 0.97575757575757571)(loss 0.085543267428874969)))))
2018-05-23 16:13:58.219490+01:00 Info ((epoch 38)(training(((accuracy 0.803843743471903)(loss 0.21637649834156036))))(validation(((accuracy 0.81203007518796988)(loss 0.21033911406993866))))(test(((accuracy 0.97575757575757571)(loss 0.083991788327693939)))))
2018-05-23 16:13:58.258722+01:00 Info ((epoch 39)(training(((accuracy 0.805514936285774)(loss 0.21627140045166016))))(validation(((accuracy 0.81370091896407681)(loss 0.20997047424316406))))(test(((accuracy 0.97575757575757571)(loss 0.083228297531604767)))))
2018-05-23 16:13:58.292606+01:00 Info ((epoch 40)(training(((accuracy 0.8096929183204512)(loss 0.21616499125957489))))(validation(((accuracy 0.81954887218045114)(loss 0.20972554385662079))))(test(((accuracy 0.97575757575757571)(loss 0.083274111151695251)))))
2018-05-23 16:13:58.324962+01:00 Info ((epoch 41)(training(((accuracy 0.80802172550658036)(loss 0.21607388556003571))))(validation(((accuracy 0.82038429406850455)(loss 0.20968599617481232))))(test(((accuracy 0.97575757575757571)(loss 0.084014691412448883)))))
2018-05-23 16:13:58.360772+01:00 Info ((epoch 42)(training(((accuracy 0.808648422811782)(loss 0.21600370109081268))))(validation(((accuracy 0.82038429406850455)(loss 0.20981182157993317))))(test(((accuracy 0.97575757575757571)(loss 0.085207067430019379)))))
2018-05-23 16:13:58.397621+01:00 Info ((epoch 43)(training(((accuracy 0.80739502820137876)(loss 0.21592061221599579))))(validation(((accuracy 0.82038429406850455)(loss 0.20998632907867432))))(test(((accuracy 0.97575757575757571)(loss 0.086531549692153931)))))
2018-05-23 16:13:58.436257+01:00 Info ((epoch 44)(training(((accuracy 0.808439523710048)(loss 0.21579401195049286))))(validation(((accuracy 0.82121971595655807)(loss 0.21013493835926056))))(test(((accuracy 0.97575757575757571)(loss 0.087686270475387573)))))
2018-05-23 16:13:58.480968+01:00 Info ((epoch 45)(training(((accuracy 0.80655943179444334)(loss 0.21566243469715118))))(validation(((accuracy 0.81453634085213034)(loss 0.2102806568145752))))(test(((accuracy 0.97575757575757571)(loss 0.08847324550151825)))))
2018-05-23 16:13:58.527542+01:00 Info ((epoch 46)(training(((accuracy 0.80447044077710461)(loss 0.21559678018093109))))(validation(((accuracy 0.81537176274018375)(loss 0.21048036217689514))))(test(((accuracy 0.97575757575757571)(loss 0.088837310671806335)))))
2018-05-23 16:13:58.574548+01:00 Info ((epoch 47)(training(((accuracy 0.8057238353875078)(loss 0.21561551094055176))))(validation(((accuracy 0.81453634085213034)(loss 0.2107309103012085))))(test(((accuracy 0.97575757575757571)(loss 0.088851280510425568)))))
2018-05-23 16:13:58.620883+01:00 Info ((epoch 48)(training(((accuracy 0.80760392730311259)(loss 0.21566051244735718))))(validation(((accuracy 0.81704260651629068)(loss 0.21095003187656403))))(test(((accuracy 0.97575757575757571)(loss 0.088661380112171173)))))
2018-05-23 16:13:58.666940+01:00 Info ((epoch 49)(training(((accuracy 0.808648422811782)(loss 0.21565268933773041))))(validation(((accuracy 0.81704260651629068)(loss 0.21104148030281067))))(test(((accuracy 0.97575757575757571)(loss 0.088420778512954712)))))
2018-05-23 16:13:58.707636+01:00 Info ((epoch 50)(training(((accuracy 0.80906622101524961)(loss 0.21556434035301208))))(validation(((accuracy 0.8178780284043442)(loss 0.21097314357757568))))(test(((accuracy 0.97575757575757571)(loss 0.088240452110767365)))))
2018-05-23 16:13:58.752687+01:00 Info ((epoch 51)(training(((accuracy 0.8063505326927094)(loss 0.21543949842453003))))(validation(((accuracy 0.81537176274018375)(loss 0.21079728007316589))))(test(((accuracy 0.97575757575757571)(loss 0.08816874772310257)))))
2018-05-23 16:13:58.796859+01:00 Info ((epoch 52)(training(((accuracy 0.803843743471903)(loss 0.21534833312034607))))(validation(((accuracy 0.81203007518796988)(loss 0.21060064435005188))))(test(((accuracy 0.97575757575757571)(loss 0.088194169104099274)))))
2018-05-23 16:13:58.841459+01:00 Info ((epoch 53)(training(((accuracy 0.803843743471903)(loss 0.21532256901264191))))(validation(((accuracy 0.810359231411863)(loss 0.2104351818561554))))(test(((accuracy 0.97575757575757571)(loss 0.0882645919919014)))))
2018-05-23 16:13:58.886397+01:00 Info ((epoch 54)(training(((accuracy 0.80447044077710461)(loss 0.21533472836017609))))(validation(((accuracy 0.8128654970760234)(loss 0.21029567718505859))))(test(((accuracy 0.97575757575757571)(loss 0.088317051529884338)))))
2018-05-23 16:13:58.927660+01:00 Info ((epoch 55)(training(((accuracy 0.80614163359097557)(loss 0.21533496677875519))))(validation(((accuracy 0.81453634085213034)(loss 0.21015685796737671))))(test(((accuracy 0.97575757575757571)(loss 0.088306888937950134)))))
2018-05-23 16:13:58.973868+01:00 Info ((epoch 56)(training(((accuracy 0.80509713808230621)(loss 0.21530070900917053))))(validation(((accuracy 0.81370091896407681)(loss 0.21002021431922913))))(test(((accuracy 0.97575757575757571)(loss 0.088224224746227264)))))
2018-05-23 16:13:59.011736+01:00 Info ((epoch 57)(training(((accuracy 0.80655943179444334)(loss 0.21524910628795624))))(validation(((accuracy 0.81537176274018375)(loss 0.20991824567317963))))(test(((accuracy 0.97575757575757571)(loss 0.088092826306819916)))))
2018-05-23 16:13:59.058531+01:00 Info ((epoch 58)(training(((accuracy 0.80509713808230621)(loss 0.21520976722240448))))(validation(((accuracy 0.8128654970760234)(loss 0.20987977087497711))))(test(((accuracy 0.97575757575757571)(loss 0.087953805923461914)))))
2018-05-23 16:13:59.100424+01:00 Info ((epoch 59)(training(((accuracy 0.80447044077710461)(loss 0.21519315242767334))))(validation(((accuracy 0.81203007518796988)(loss 0.20990031957626343))))(test(((accuracy 0.97575757575757571)(loss 0.087844401597976685)))))
2018-05-23 16:13:59.142766+01:00 Info ((epoch 60)(training(((accuracy 0.80426154167537078)(loss 0.21518547832965851))))(validation(((accuracy 0.81203007518796988)(loss 0.2099461555480957))))(test(((accuracy 0.97575757575757571)(loss 0.087782301008701324)))))
2018-05-23 16:13:59.180978+01:00 Info ((epoch 61)(training(((accuracy 0.80426154167537078)(loss 0.21516785025596619))))(validation(((accuracy 0.81203007518796988)(loss 0.20998254418373108))))(test(((accuracy 0.97575757575757571)(loss 0.087759941816329956)))))
2018-05-23 16:13:59.229130+01:00 Info ((epoch 62)(training(((accuracy 0.804052642573637)(loss 0.21513602137565613))))(validation(((accuracy 0.81203007518796988)(loss 0.20999684929847717))))(test(((accuracy 0.97575757575757571)(loss 0.0877481997013092)))))
2018-05-23 16:13:59.271391+01:00 Info ((epoch 63)(training(((accuracy 0.80447044077710461)(loss 0.2151017040014267))))(validation(((accuracy 0.81203007518796988)(loss 0.20999914407730103))))(test(((accuracy 0.97575757575757571)(loss 0.08770674467086792)))))
2018-05-23 16:13:59.305488+01:00 Info ((epoch 64)(training(((accuracy 0.804052642573637)(loss 0.21507894992828369))))(validation(((accuracy 0.81203007518796988)(loss 0.21000471711158752))))(test(((accuracy 0.97575757575757571)(loss 0.087599322199821472)))))
2018-05-23 16:13:59.346635+01:00 Info ((epoch 65)(training(((accuracy 0.80509713808230621)(loss 0.21507017314434052))))(validation(((accuracy 0.8128654970760234)(loss 0.21001674234867096))))(test(((accuracy 0.97575757575757571)(loss 0.087408900260925293)))))
2018-05-23 16:13:59.395279+01:00 Info ((epoch 66)(training(((accuracy 0.803843743471903)(loss 0.21506547927856445))))(validation(((accuracy 0.80952380952380953)(loss 0.2100236564874649))))(test(((accuracy 0.97575757575757571)(loss 0.087147600948810577)))))
2018-05-23 16:13:59.428877+01:00 Info ((epoch 67)(training(((accuracy 0.803843743471903)(loss 0.2150534987449646))))(validation(((accuracy 0.80952380952380953)(loss 0.21001124382019043))))(test(((accuracy 0.97575757575757571)(loss 0.08685661107301712)))))
2018-05-23 16:13:59.477449+01:00 Info ((epoch 68)(training(((accuracy 0.80342594526843536)(loss 0.21503210067749023))))(validation(((accuracy 0.808688387635756)(loss 0.20997542142868042))))(test(((accuracy 0.97575757575757571)(loss 0.0865955799818039)))))
2018-05-23 16:13:59.527246+01:00 Info ((epoch 69)(training(((accuracy 0.80467933987883855)(loss 0.21500809490680695))))(validation(((accuracy 0.81203007518796988)(loss 0.20992362499237061))))(test(((accuracy 0.97575757575757571)(loss 0.086425438523292542)))))
2018-05-23 16:13:59.576145+01:00 Info ((epoch 70)(training(((accuracy 0.80426154167537078)(loss 0.21498914062976837))))(validation(((accuracy 0.81203007518796988)(loss 0.20986634492874146))))(test(((accuracy 0.97575757575757571)(loss 0.086390465497970581)))))
2018-05-23 16:13:59.627838+01:00 Info ((epoch 71)(training(((accuracy 0.803843743471903)(loss 0.21497704088687897))))(validation(((accuracy 0.81203007518796988)(loss 0.20980973541736603))))(test(((accuracy 0.97575757575757571)(loss 0.08650476485490799)))))
2018-05-23 16:13:59.676947+01:00 Info ((epoch 72)(training(((accuracy 0.803843743471903)(loss 0.21496871113777161))))(validation(((accuracy 0.81203007518796988)(loss 0.20975570380687714))))(test(((accuracy 0.97575757575757571)(loss 0.086746491491794586)))))
2018-05-23 16:13:59.723017+01:00 Info ((epoch 73)(training(((accuracy 0.804052642573637)(loss 0.21496070921421051))))(validation(((accuracy 0.81203007518796988)(loss 0.20970615744590759))))(test(((accuracy 0.97575757575757571)(loss 0.08706153929233551)))))
2018-05-23 16:13:59.765376+01:00 Info ((epoch 74)(training(((accuracy 0.80509713808230621)(loss 0.2149522602558136))))(validation(((accuracy 0.81370091896407681)(loss 0.20966549217700958))))(test(((accuracy 0.97575757575757571)(loss 0.087375819683074951)))))
2018-05-23 16:13:59.814475+01:00 Info ((epoch 75)(training(((accuracy 0.80509713808230621)(loss 0.21494397521018982))))(validation(((accuracy 0.81370091896407681)(loss 0.20963913202285767))))(test(((accuracy 0.97575757575757571)(loss 0.0876140296459198)))))
2018-05-23 16:13:59.857138+01:00 Info ((epoch 76)(training(((accuracy 0.80655943179444334)(loss 0.21493598818778992))))(validation(((accuracy 0.81537176274018375)(loss 0.20963023602962494))))(test(((accuracy 0.97575757575757571)(loss 0.087720267474651337)))))
2018-05-23 16:13:59.894524+01:00 Info ((epoch 77)(training(((accuracy 0.806977229997911)(loss 0.21492746472358704))))(validation(((accuracy 0.81537176274018375)(loss 0.20963853597640991))))(test(((accuracy 0.97575757575757571)(loss 0.087673768401145935)))))
2018-05-23 16:13:59.936541+01:00 Info ((epoch 78)(training(((accuracy 0.806977229997911)(loss 0.21491807699203491))))(validation(((accuracy 0.81537176274018375)(loss 0.20966120064258575))))(test(((accuracy 0.97575757575757571)(loss 0.0874943658709526)))))
2018-05-23 16:13:59.979249+01:00 Info ((epoch 79)(training(((accuracy 0.805514936285774)(loss 0.21490883827209473))))(validation(((accuracy 0.81370091896407681)(loss 0.20969411730766296))))(test(((accuracy 0.97575757575757571)(loss 0.087235517799854279)))))
2018-05-23 16:14:00.020407+01:00 Info ((epoch 80)(training(((accuracy 0.80509713808230621)(loss 0.21490111947059631))))(validation(((accuracy 0.81370091896407681)(loss 0.20973204076290131))))(test(((accuracy 0.97575757575757571)(loss 0.086967632174491882)))))
2018-05-23 16:14:00.064026+01:00 Info ((epoch 81)(training(((accuracy 0.80426154167537078)(loss 0.2148953378200531))))(validation(((accuracy 0.81203007518796988)(loss 0.20976848900318146))))(test(((accuracy 0.97575757575757571)(loss 0.08675839751958847)))))
2018-05-23 16:14:00.105888+01:00 Info ((epoch 82)(training(((accuracy 0.803843743471903)(loss 0.21489034593105316))))(validation(((accuracy 0.81203007518796988)(loss 0.20979668200016022))))(test(((accuracy 0.97575757575757571)(loss 0.086655907332897186)))))
2018-05-23 16:14:00.149729+01:00 Info ((epoch 83)(training(((accuracy 0.803843743471903)(loss 0.21488463878631592))))(validation(((accuracy 0.81203007518796988)(loss 0.20981155335903168))))(test(((accuracy 0.97575757575757571)(loss 0.086678273975849152)))))
2018-05-23 16:14:00.191892+01:00 Info ((epoch 84)(training(((accuracy 0.80321704616670153)(loss 0.21487785875797272))))(validation(((accuracy 0.81203007518796988)(loss 0.20981153845787048))))(test(((accuracy 0.97575757575757571)(loss 0.08681122213602066)))))
2018-05-23 16:14:00.240054+01:00 Info ((epoch 85)(training(((accuracy 0.80363484437016919)(loss 0.21487085521221161))))(validation(((accuracy 0.81203007518796988)(loss 0.20979870855808258))))(test(((accuracy 0.97575757575757571)(loss 0.087013036012649536)))))
2018-05-23 16:14:00.287282+01:00 Info ((epoch 86)(training(((accuracy 0.80426154167537078)(loss 0.21486485004425049))))(validation(((accuracy 0.81203007518796988)(loss 0.2097771167755127))))(test(((accuracy 0.97575757575757571)(loss 0.0872260332107544)))))
2018-05-23 16:14:00.324958+01:00 Info ((epoch 87)(training(((accuracy 0.80426154167537078)(loss 0.21485991775989532))))(validation(((accuracy 0.81203007518796988)(loss 0.20975078642368317))))(test(((accuracy 0.97575757575757571)(loss 0.0873919278383255)))))
2018-05-23 16:14:00.359347+01:00 Info ((epoch 88)(training(((accuracy 0.80426154167537078)(loss 0.21485523879528046))))(validation(((accuracy 0.81203007518796988)(loss 0.20972287654876709))))(test(((accuracy 0.97575757575757571)(loss 0.08746723085641861)))))
2018-05-23 16:14:00.407932+01:00 Info ((epoch 89)(training(((accuracy 0.80467933987883855)(loss 0.21484991908073425))))(validation(((accuracy 0.81203007518796988)(loss 0.20969590544700623))))(test(((accuracy 0.97575757575757571)(loss 0.087434537708759308)))))
2018-05-23 16:14:00.456171+01:00 Info ((epoch 90)(training(((accuracy 0.80467933987883855)(loss 0.21484394371509552))))(validation(((accuracy 0.81203007518796988)(loss 0.2096722424030304))))(test(((accuracy 0.97575757575757571)(loss 0.087305605411529541)))))
2018-05-23 16:14:00.500066+01:00 Info ((epoch 91)(training(((accuracy 0.80467933987883855)(loss 0.21483801305294037))))(validation(((accuracy 0.81203007518796988)(loss 0.20965370535850525))))(test(((accuracy 0.97575757575757571)(loss 0.087115854024887085)))))
2018-05-23 16:14:00.546899+01:00 Info ((epoch 92)(training(((accuracy 0.80426154167537078)(loss 0.21483270823955536))))(validation(((accuracy 0.81203007518796988)(loss 0.20964096486568451))))(test(((accuracy 0.97575757575757571)(loss 0.086912669241428375)))))
2018-05-23 16:14:00.578442+01:00 Info ((epoch 93)(training(((accuracy 0.80426154167537078)(loss 0.21482793986797333))))(validation(((accuracy 0.81203007518796988)(loss 0.20963309705257416))))(test(((accuracy 0.97575757575757571)(loss 0.086741648614406586)))))
2018-05-23 16:14:00.624364+01:00 Info ((epoch 94)(training(((accuracy 0.80426154167537078)(loss 0.21482303738594055))))(validation(((accuracy 0.81203007518796988)(loss 0.20962828397750854))))(test(((accuracy 0.97575757575757571)(loss 0.086635448038578033)))))
2018-05-23 16:14:00.665059+01:00 Info ((epoch 95)(training(((accuracy 0.80426154167537078)(loss 0.21481756865978241))))(validation(((accuracy 0.81203007518796988)(loss 0.2096247673034668))))(test(((accuracy 0.97575757575757571)(loss 0.086607314646244049)))))
2018-05-23 16:14:00.714307+01:00 Info ((epoch 96)(training(((accuracy 0.80426154167537078)(loss 0.21481175720691681))))(validation(((accuracy 0.81203007518796988)(loss 0.20962177217006683))))(test(((accuracy 0.97575757575757571)(loss 0.086650341749191284)))))
2018-05-23 16:14:00.756398+01:00 Info ((epoch 97)(training(((accuracy 0.80426154167537078)(loss 0.21480616927146912))))(validation(((accuracy 0.81203007518796988)(loss 0.209619402885437))))(test(((accuracy 0.97575757575757571)(loss 0.086741581559181213)))))
2018-05-23 16:14:00.799662+01:00 Info ((epoch 98)(training(((accuracy 0.80426154167537078)(loss 0.21480122208595276))))(validation(((accuracy 0.81203007518796988)(loss 0.20961786806583405))))(test(((accuracy 0.97575757575757571)(loss 0.0868493914604187)))))
2018-05-23 16:14:00.843643+01:00 Info ((epoch 99)(training(((accuracy 0.80426154167537078)(loss 0.2147967517375946))))(validation(((accuracy 0.81203007518796988)(loss 0.20961712300777435))))(test(((accuracy 0.97575757575757571)(loss 0.08694235235452652)))))
2018-05-23 16:14:00.878264+01:00 Info ((epoch 100)(training(((accuracy 0.80426154167537078)(loss 0.21479234099388123))))(validation(((accuracy 0.81203007518796988)(loss 0.20961667597293854))))(test(((accuracy 0.97575757575757571)(loss 0.086997188627719879)))))
2018-05-23 16:14:00.927357+01:00 Info ((epoch 101)(training(((accuracy 0.80426154167537078)(loss 0.21478772163391113))))(validation(((accuracy 0.81203007518796988)(loss 0.20961587131023407))))(test(((accuracy 0.97575757575757571)(loss 0.0870039165019989)))))
2018-05-23 16:14:00.970348+01:00 Info ((epoch 102)(training(((accuracy 0.80426154167537078)(loss 0.2147829681634903))))(validation(((accuracy 0.81203007518796988)(loss 0.20961415767669678))))(test(((accuracy 0.97575757575757571)(loss 0.08696679025888443)))))
2018-05-23 16:14:01.003631+01:00 Info ((epoch 103)(training(((accuracy 0.80426154167537078)(loss 0.2147783637046814))))(validation(((accuracy 0.81203007518796988)(loss 0.20961102843284607))))(test(((accuracy 0.97575757575757571)(loss 0.086901336908340454)))))
2018-05-23 16:14:01.037143+01:00 Info ((epoch 104)(training(((accuracy 0.80426154167537078)(loss 0.21477407217025757))))(validation(((accuracy 0.81203007518796988)(loss 0.20960606634616852))))(test(((accuracy 0.97575757575757571)(loss 0.08682858943939209)))))
2018-05-23 16:14:01.081446+01:00 Info ((epoch 105)(training(((accuracy 0.80426154167537078)(loss 0.21477001905441284))))(validation(((accuracy 0.81203007518796988)(loss 0.20959895849227905))))(test(((accuracy 0.97575757575757571)(loss 0.086768597364425659)))))
2018-05-23 16:14:01.130504+01:00 Info ((epoch 106)(training(((accuracy 0.80426154167537078)(loss 0.21476605534553528))))(validation(((accuracy 0.81203007518796988)(loss 0.20958985388278961))))(test(((accuracy 0.97575757575757571)(loss 0.0867350772023201)))))
2018-05-23 16:14:01.180679+01:00 Info ((epoch 107)(training(((accuracy 0.80426154167537078)(loss 0.21476207673549652))))(validation(((accuracy 0.81203007518796988)(loss 0.20957937836647034))))(test(((accuracy 0.97575757575757571)(loss 0.086732491850852966)))))
