2018-05-23 16:10:32.814944+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:32.814964+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:32.814970+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:32.815317+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:10:34.418134+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.418149+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.418154+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.963441+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:34.963448+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:34.963452+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:44.976341+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:44.976565+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:44.976571+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:46.939718+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:46.939766+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:46.939770+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:46.939924+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:46.939926+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:46.939927+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:47.350154+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:47.350163+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:47.350166+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.755037+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.755045+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.755049+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.755179+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.755180+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.755181+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:48.135162+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:48.135171+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:48.135175+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:48.135335+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:48.135337+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:48.135338+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:48.522804+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:48.522813+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:48.522817+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:53.514561+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:53.514608+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:53.514615+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:53.518608+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:53.518610+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:53.518613+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:56.442005+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:56.442052+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:56.442057+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:56.442300+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:56.442302+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:56.442303+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:56.442415+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:10:56.442761+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:10:56.442781+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:56.921962: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:57.045188: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:57.045668: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:10:57.045689: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:57.611151: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:57.611210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:57.611220: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:57.611482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:57.660902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.666001: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.668851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.670983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.677629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.680530: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.684190: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.687342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.690160: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.703057: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.705256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.928573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.958554+01:00 Info ((epoch 0)(training(((accuracy 0.87155499367888745)(loss 0.26641684770584106))))(validation(((accuracy 0.87259858442871585)(loss 0.26692607998847961))))(test(((accuracy 0.56934306569343063)(loss 0.33787986636161804)))))
2018-05-23 16:11:29.789506+01:00 Info ((epoch 728)(training(((accuracy 0.88369152970922882)(loss 0.15142509341239929))))(validation(((accuracy 0.88776541961577349)(loss 0.1547386646270752))))(test(((accuracy 0.56204379562043794)(loss 0.43575310707092285)))))
2018-05-23 16:11:29.830929+01:00 Info ((epoch 729)(training(((accuracy 0.88369152970922882)(loss 0.15142509341239929))))(validation(((accuracy 0.88776541961577349)(loss 0.15473873913288116))))(test(((accuracy 0.56204379562043794)(loss 0.43575325608253479)))))
2018-05-23 16:11:29.880578+01:00 Info ((epoch 730)(training(((accuracy 0.88369152970922882)(loss 0.1514250785112381))))(validation(((accuracy 0.88776541961577349)(loss 0.15473878383636475))))(test(((accuracy 0.56204379562043794)(loss 0.43575343489646912)))))
2018-05-23 16:11:29.920202+01:00 Info ((epoch 731)(training(((accuracy 0.88369152970922882)(loss 0.1514250785112381))))(validation(((accuracy 0.88776541961577349)(loss 0.15473884344100952))))(test(((accuracy 0.56204379562043794)(loss 0.43575358390808105)))))
2018-05-23 16:11:29.973917+01:00 Info ((epoch 732)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.1547388881444931))))(test(((accuracy 0.56204379562043794)(loss 0.43575382232666016)))))
2018-05-23 16:11:30.024149+01:00 Info ((epoch 733)(training(((accuracy 0.88369152970922882)(loss 0.15142509341239929))))(validation(((accuracy 0.88776541961577349)(loss 0.15473896265029907))))(test(((accuracy 0.56204379562043794)(loss 0.43575394153594971)))))
2018-05-23 16:11:30.075658+01:00 Info ((epoch 734)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.15473902225494385))))(test(((accuracy 0.56204379562043794)(loss 0.43575409054756165)))))
2018-05-23 16:11:30.114407+01:00 Info ((epoch 735)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.15473908185958862))))(test(((accuracy 0.56204379562043794)(loss 0.43575429916381836)))))
2018-05-23 16:11:30.153327+01:00 Info ((epoch 736)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.1547391414642334))))(test(((accuracy 0.56204379562043794)(loss 0.4357544481754303)))))
2018-05-23 16:11:30.195620+01:00 Info ((epoch 737)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.15473920106887817))))(test(((accuracy 0.56204379562043794)(loss 0.43575462698936462)))))
2018-05-23 16:11:30.238873+01:00 Info ((epoch 738)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.15473926067352295))))(test(((accuracy 0.56204379562043794)(loss 0.43575486540794373)))))
2018-05-23 16:11:30.272053+01:00 Info ((epoch 739)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.15473930537700653))))(test(((accuracy 0.56204379562043794)(loss 0.43575501441955566)))))
2018-05-23 16:11:30.321388+01:00 Info ((epoch 740)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.15473936498165131))))(test(((accuracy 0.56204379562043794)(loss 0.43575519323349)))))
2018-05-23 16:11:30.364836+01:00 Info ((epoch 741)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15473942458629608))))(test(((accuracy 0.56204379562043794)(loss 0.43575537204742432)))))
2018-05-23 16:11:30.415322+01:00 Info ((epoch 742)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15473946928977966))))(test(((accuracy 0.56204379562043794)(loss 0.43575549125671387)))))
2018-05-23 16:11:30.461588+01:00 Info ((epoch 743)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15473951399326324))))(test(((accuracy 0.56204379562043794)(loss 0.43575569987297058)))))
2018-05-23 16:11:30.508662+01:00 Info ((epoch 744)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.15473957359790802))))(test(((accuracy 0.56204379562043794)(loss 0.43575584888458252)))))
2018-05-23 16:11:30.548494+01:00 Info ((epoch 745)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.1547396183013916))))(test(((accuracy 0.56204379562043794)(loss 0.43575605750083923)))))
2018-05-23 16:11:30.592199+01:00 Info ((epoch 746)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.15473969280719757))))(test(((accuracy 0.56204379562043794)(loss 0.43575617671012878)))))
2018-05-23 16:11:30.633526+01:00 Info ((epoch 747)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.15473975241184235))))(test(((accuracy 0.56204379562043794)(loss 0.43575629591941833)))))
2018-05-23 16:11:30.680514+01:00 Info ((epoch 748)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15473979711532593))))(test(((accuracy 0.56204379562043794)(loss 0.43575647473335266)))))
2018-05-23 16:11:30.718633+01:00 Info ((epoch 749)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.1547398567199707))))(test(((accuracy 0.56204379562043794)(loss 0.435756653547287)))))
2018-05-23 16:11:30.770910+01:00 Info ((epoch 750)(training(((accuracy 0.88369152970922882)(loss 0.15142501890659332))))(validation(((accuracy 0.88776541961577349)(loss 0.15473990142345428))))(test(((accuracy 0.56204379562043794)(loss 0.43575680255889893)))))
2018-05-23 16:11:30.819931+01:00 Info ((epoch 751)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15473994612693787))))(test(((accuracy 0.56204379562043794)(loss 0.43575692176818848)))))
2018-05-23 16:11:30.868534+01:00 Info ((epoch 752)(training(((accuracy 0.88369152970922882)(loss 0.15142501890659332))))(validation(((accuracy 0.88776541961577349)(loss 0.15474000573158264))))(test(((accuracy 0.56204379562043794)(loss 0.43575716018676758)))))
2018-05-23 16:11:30.919000+01:00 Info ((epoch 753)(training(((accuracy 0.88369152970922882)(loss 0.15142500400543213))))(validation(((accuracy 0.88776541961577349)(loss 0.15474005043506622))))(test(((accuracy 0.56204379562043794)(loss 0.43575727939605713)))))
2018-05-23 16:11:30.967846+01:00 Info ((epoch 754)(training(((accuracy 0.88369152970922882)(loss 0.15142501890659332))))(validation(((accuracy 0.88776541961577349)(loss 0.1547400951385498))))(test(((accuracy 0.56204379562043794)(loss 0.43575739860534668)))))
2018-05-23 16:11:31.014689+01:00 Info ((epoch 755)(training(((accuracy 0.88369152970922882)(loss 0.15142501890659332))))(validation(((accuracy 0.88776541961577349)(loss 0.15474015474319458))))(test(((accuracy 0.56204379562043794)(loss 0.43575754761695862)))))
2018-05-23 16:11:31.056063+01:00 Info ((epoch 756)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.15474021434783936))))(test(((accuracy 0.56204379562043794)(loss 0.43575772643089294)))))
2018-05-23 16:11:31.089135+01:00 Info ((epoch 757)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15474025905132294))))(test(((accuracy 0.56204379562043794)(loss 0.43575787544250488)))))
2018-05-23 16:11:31.140645+01:00 Info ((epoch 758)(training(((accuracy 0.88369152970922882)(loss 0.15142501890659332))))(validation(((accuracy 0.88776541961577349)(loss 0.15474030375480652))))(test(((accuracy 0.56204379562043794)(loss 0.43575802445411682)))))
2018-05-23 16:11:31.187601+01:00 Info ((epoch 759)(training(((accuracy 0.88369152970922882)(loss 0.15142500400543213))))(validation(((accuracy 0.88776541961577349)(loss 0.15474036335945129))))(test(((accuracy 0.56204379562043794)(loss 0.43575817346572876)))))
2018-05-23 16:11:31.238916+01:00 Info ((epoch 760)(training(((accuracy 0.88369152970922882)(loss 0.15142500400543213))))(validation(((accuracy 0.88776541961577349)(loss 0.15474039316177368))))(test(((accuracy 0.56204379562043794)(loss 0.4357583224773407)))))
2018-05-23 16:11:31.271545+01:00 Info ((epoch 761)(training(((accuracy 0.88369152970922882)(loss 0.15142500400543213))))(validation(((accuracy 0.88776541961577349)(loss 0.15474045276641846))))(test(((accuracy 0.56204379562043794)(loss 0.43575844168663025)))))
2018-05-23 16:11:31.323862+01:00 Info ((epoch 762)(training(((accuracy 0.88369152970922882)(loss 0.15142500400543213))))(validation(((accuracy 0.88776541961577349)(loss 0.15474049746990204))))(test(((accuracy 0.56204379562043794)(loss 0.43575865030288696)))))
2018-05-23 16:11:31.360937+01:00 Info ((epoch 763)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474052727222443))))(test(((accuracy 0.56204379562043794)(loss 0.43575873970985413)))))
2018-05-23 16:11:31.413041+01:00 Info ((epoch 764)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.1547406017780304))))(test(((accuracy 0.56204379562043794)(loss 0.43575885891914368)))))
2018-05-23 16:11:31.454437+01:00 Info ((epoch 765)(training(((accuracy 0.88369152970922882)(loss 0.15142501890659332))))(validation(((accuracy 0.88776541961577349)(loss 0.15474063158035278))))(test(((accuracy 0.56204379562043794)(loss 0.43575906753540039)))))
2018-05-23 16:11:31.507099+01:00 Info ((epoch 766)(training(((accuracy 0.88369152970922882)(loss 0.15142500400543213))))(validation(((accuracy 0.88776541961577349)(loss 0.15474066138267517))))(test(((accuracy 0.56204379562043794)(loss 0.43575915694236755)))))
2018-05-23 16:11:31.552857+01:00 Info ((epoch 767)(training(((accuracy 0.88369152970922882)(loss 0.15142500400543213))))(validation(((accuracy 0.88776541961577349)(loss 0.15474073588848114))))(test(((accuracy 0.56204379562043794)(loss 0.4357592761516571)))))
2018-05-23 16:11:31.602692+01:00 Info ((epoch 768)(training(((accuracy 0.88369152970922882)(loss 0.15142500400543213))))(validation(((accuracy 0.88776541961577349)(loss 0.15474076569080353))))(test(((accuracy 0.56204379562043794)(loss 0.43575942516326904)))))
2018-05-23 16:11:31.640701+01:00 Info ((epoch 769)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.1547408252954483))))(test(((accuracy 0.56204379562043794)(loss 0.435759574174881)))))
2018-05-23 16:11:31.688082+01:00 Info ((epoch 770)(training(((accuracy 0.88369152970922882)(loss 0.15142500400543213))))(validation(((accuracy 0.88776541961577349)(loss 0.15474086999893188))))(test(((accuracy 0.56204379562043794)(loss 0.43575969338417053)))))
2018-05-23 16:11:31.735146+01:00 Info ((epoch 771)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474091470241547))))(test(((accuracy 0.56204379562043794)(loss 0.43575990200042725)))))
2018-05-23 16:11:31.783799+01:00 Info ((epoch 772)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474095940589905))))(test(((accuracy 0.56204379562043794)(loss 0.43575999140739441)))))
2018-05-23 16:11:31.827276+01:00 Info ((epoch 773)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474097430706024))))(test(((accuracy 0.56204379562043794)(loss 0.43576020002365112)))))
2018-05-23 16:11:31.878420+01:00 Info ((epoch 774)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474103391170502))))(test(((accuracy 0.56204379562043794)(loss 0.43576031923294067)))))
2018-05-23 16:11:31.924461+01:00 Info ((epoch 775)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474109351634979))))(test(((accuracy 0.56204379562043794)(loss 0.43576040863990784)))))
2018-05-23 16:11:31.975993+01:00 Info ((epoch 776)(training(((accuracy 0.88369152970922882)(loss 0.15142500400543213))))(validation(((accuracy 0.88776541961577349)(loss 0.15474113821983337))))(test(((accuracy 0.56204379562043794)(loss 0.43576055765151978)))))
2018-05-23 16:11:32.017296+01:00 Info ((epoch 777)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474118292331696))))(test(((accuracy 0.56204379562043794)(loss 0.43576064705848694)))))
2018-05-23 16:11:32.068433+01:00 Info ((epoch 778)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474119782447815))))(test(((accuracy 0.56204379562043794)(loss 0.43576079607009888)))))
2018-05-23 16:11:32.114860+01:00 Info ((epoch 779)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474125742912292))))(test(((accuracy 0.56204379562043794)(loss 0.43576091527938843)))))
2018-05-23 16:11:32.167351+01:00 Info ((epoch 780)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.1547413170337677))))(test(((accuracy 0.56204379562043794)(loss 0.43576106429100037)))))
2018-05-23 16:11:32.208218+01:00 Info ((epoch 781)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474133193492889))))(test(((accuracy 0.56204379562043794)(loss 0.43576118350028992)))))
2018-05-23 16:11:32.253415+01:00 Info ((epoch 782)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474139153957367))))(test(((accuracy 0.56204379562043794)(loss 0.43576133251190186)))))
2018-05-23 16:11:32.298933+01:00 Info ((epoch 783)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474143624305725))))(test(((accuracy 0.56204379562043794)(loss 0.43576148152351379)))))
2018-05-23 16:11:32.343791+01:00 Info ((epoch 784)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474146604537964))))(test(((accuracy 0.56204379562043794)(loss 0.43576157093048096)))))
2018-05-23 16:11:32.388673+01:00 Info ((epoch 785)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474151074886322))))(test(((accuracy 0.56204379562043794)(loss 0.43576169013977051)))))
2018-05-23 16:11:32.436227+01:00 Info ((epoch 786)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.1547415554523468))))(test(((accuracy 0.56204379562043794)(loss 0.43576180934906006)))))
2018-05-23 16:11:32.483370+01:00 Info ((epoch 787)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474158525466919))))(test(((accuracy 0.56204379562043794)(loss 0.43576189875602722)))))
2018-05-23 16:11:32.535217+01:00 Info ((epoch 788)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474161505699158))))(test(((accuracy 0.56204379562043794)(loss 0.43576201796531677)))))
2018-05-23 16:11:32.575408+01:00 Info ((epoch 789)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474167466163635))))(test(((accuracy 0.56204379562043794)(loss 0.43576216697692871)))))
2018-05-23 16:11:32.625976+01:00 Info ((epoch 790)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474170446395874))))(test(((accuracy 0.56204379562043794)(loss 0.43576222658157349)))))
2018-05-23 16:11:32.671718+01:00 Info ((epoch 791)(training(((accuracy 0.88369152970922882)(loss 0.15142498910427094))))(validation(((accuracy 0.88776541961577349)(loss 0.15474174916744232))))(test(((accuracy 0.56204379562043794)(loss 0.43576231598854065)))))
2018-05-23 16:11:32.714514+01:00 Info ((epoch 792)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.1547417938709259))))(test(((accuracy 0.56204379562043794)(loss 0.43576252460479736)))))
2018-05-23 16:11:32.748744+01:00 Info ((epoch 793)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474182367324829))))(test(((accuracy 0.56204379562043794)(loss 0.43576258420944214)))))
2018-05-23 16:11:32.780334+01:00 Info ((epoch 794)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474185347557068))))(test(((accuracy 0.56204379562043794)(loss 0.43576273322105408)))))
2018-05-23 16:11:32.812661+01:00 Info ((epoch 795)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474188327789307))))(test(((accuracy 0.56204379562043794)(loss 0.435762882232666)))))
2018-05-23 16:11:32.858094+01:00 Info ((epoch 796)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474192798137665))))(test(((accuracy 0.56204379562043794)(loss 0.43576297163963318)))))
2018-05-23 16:11:32.897301+01:00 Info ((epoch 797)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474195778369904))))(test(((accuracy 0.56204379562043794)(loss 0.43576309084892273)))))
2018-05-23 16:11:32.946881+01:00 Info ((epoch 798)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474201738834381))))(test(((accuracy 0.56204379562043794)(loss 0.43576318025588989)))))
2018-05-23 16:11:32.980427+01:00 Info ((epoch 799)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.154742032289505))))(test(((accuracy 0.56204379562043794)(loss 0.43576329946517944)))))
2018-05-23 16:11:33.023723+01:00 Info ((epoch 800)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474209189414978))))(test(((accuracy 0.56204379562043794)(loss 0.43576338887214661)))))
2018-05-23 16:11:33.061914+01:00 Info ((epoch 801)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474212169647217))))(test(((accuracy 0.56204379562043794)(loss 0.43576350808143616)))))
2018-05-23 16:11:33.101076+01:00 Info ((epoch 802)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474215149879456))))(test(((accuracy 0.56204379562043794)(loss 0.43576359748840332)))))
2018-05-23 16:11:33.142751+01:00 Info ((epoch 803)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474218130111694))))(test(((accuracy 0.56204379562043794)(loss 0.43576371669769287)))))
2018-05-23 16:11:33.194472+01:00 Info ((epoch 804)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474221110343933))))(test(((accuracy 0.56204379562043794)(loss 0.43576386570930481)))))
2018-05-23 16:11:33.238832+01:00 Info ((epoch 805)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474225580692291))))(test(((accuracy 0.56204379562043794)(loss 0.435763955116272)))))
2018-05-23 16:11:33.289175+01:00 Info ((epoch 806)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474230051040649))))(test(((accuracy 0.56204379562043794)(loss 0.43576401472091675)))))
