2018-05-23 16:12:43.649528+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:12:43.649532+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:12:43.649535+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:12:43.649932+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:12:44.976247+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:12:44.976270+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:12:44.976276+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:12:45.401747+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:12:45.401756+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:12:45.401761+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:12:47.036446+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:12:47.036474+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:12:47.036480+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:12:53.424290+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:12:53.424490+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:12:53.424495+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:12:56.085881+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:12:56.085927+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:12:56.085933+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:12:56.086084+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:12:56.086085+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:12:56.086087+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:12:56.529131+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:12:56.529138+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:12:56.529142+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:12:56.529296+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:12:56.529298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:12:56.529299+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:12:56.904472+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:12:56.904482+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:12:56.904485+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:12:56.904648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:12:56.904649+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:12:56.904652+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:12:58.484364+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:12:58.484372+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:12:58.484376+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:13:00.920154+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:13:00.920193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:13:00.920198+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:13:00.923297+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:13:00.923299+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:13:00.923301+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:13:03.920167+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:13:03.920194+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:13:03.920197+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:13:03.920333+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:13:03.920334+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:13:03.920335+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:13:03.920406+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:13:03.920787+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:13:03.920803+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:13:04.417867: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:13:04.516830: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:13:04.517278: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:13:04.517301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:13:05.110565: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:13:05.110627: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:13:05.110638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:13:05.110854: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:13:05.150795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.155524: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.158160: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.160230: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.163883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.166280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.170556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.179446: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.187811: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.190671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.193483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.405363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.435786+01:00 Info ((epoch 0)(training(((accuracy 0.77028714107365792)(loss 0.28221017122268677))))(validation(((accuracy 0.75873544093178036)(loss 0.281855970621109))))(test(((accuracy 0.95751633986928109)(loss 0.21732193231582642)))))
2018-05-23 16:13:39.897385+01:00 Info ((epoch 780)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296921372413635))))(test(((accuracy 0.95751633986928109)(loss 0.098295301198959351)))))
2018-05-23 16:13:39.934735+01:00 Info ((epoch 781)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296919882297516))))(test(((accuracy 0.95751633986928109)(loss 0.098295263946056366)))))
2018-05-23 16:13:39.973535+01:00 Info ((epoch 782)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296921372413635))))(test(((accuracy 0.95751633986928109)(loss 0.098295249044895172)))))
2018-05-23 16:13:40.001801+01:00 Info ((epoch 783)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296921372413635))))(test(((accuracy 0.95751633986928109)(loss 0.098295204341411591)))))
2018-05-23 16:13:40.032248+01:00 Info ((epoch 784)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296918392181396))))(test(((accuracy 0.95751633986928109)(loss 0.0982951745390892)))))
2018-05-23 16:13:40.060660+01:00 Info ((epoch 785)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296919882297516))))(test(((accuracy 0.95751633986928109)(loss 0.098295144736766815)))))
2018-05-23 16:13:40.090888+01:00 Info ((epoch 786)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296918392181396))))(test(((accuracy 0.95751633986928109)(loss 0.098295114934444427)))))
2018-05-23 16:13:40.133414+01:00 Info ((epoch 787)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296918392181396))))(test(((accuracy 0.95751633986928109)(loss 0.098295114934444427)))))
2018-05-23 16:13:40.163597+01:00 Info ((epoch 788)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296918392181396))))(test(((accuracy 0.95751633986928109)(loss 0.098295077681541443)))))
2018-05-23 16:13:40.192515+01:00 Info ((epoch 789)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296918392181396))))(test(((accuracy 0.95751633986928109)(loss 0.098295040428638458)))))
2018-05-23 16:13:40.229110+01:00 Info ((epoch 790)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296916902065277))))(test(((accuracy 0.95751633986928109)(loss 0.098295018076896667)))))
2018-05-23 16:13:40.257515+01:00 Info ((epoch 791)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296916902065277))))(test(((accuracy 0.95751633986928109)(loss 0.09829498827457428)))))
2018-05-23 16:13:40.286664+01:00 Info ((epoch 792)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296915411949158))))(test(((accuracy 0.95751633986928109)(loss 0.098294958472251892)))))
2018-05-23 16:13:40.320483+01:00 Info ((epoch 793)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296915411949158))))(test(((accuracy 0.95751633986928109)(loss 0.0982949286699295)))))
2018-05-23 16:13:40.358811+01:00 Info ((epoch 794)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296916902065277))))(test(((accuracy 0.95751633986928109)(loss 0.09829489141702652)))))
2018-05-23 16:13:40.386762+01:00 Info ((epoch 795)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296915411949158))))(test(((accuracy 0.95751633986928109)(loss 0.098294869065284729)))))
2018-05-23 16:13:40.415473+01:00 Info ((epoch 796)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296915411949158))))(test(((accuracy 0.95751633986928109)(loss 0.098294854164123535)))))
2018-05-23 16:13:40.454118+01:00 Info ((epoch 797)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296913921833038))))(test(((accuracy 0.95751633986928109)(loss 0.098294824361801147)))))
2018-05-23 16:13:40.486581+01:00 Info ((epoch 798)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296913921833038))))(test(((accuracy 0.95751633986928109)(loss 0.098294809460639954)))))
2018-05-23 16:13:40.524864+01:00 Info ((epoch 799)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296913921833038))))(test(((accuracy 0.95751633986928109)(loss 0.098294787108898163)))))
2018-05-23 16:13:40.557673+01:00 Info ((epoch 800)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296913921833038))))(test(((accuracy 0.95751633986928109)(loss 0.098294749855995178)))))
2018-05-23 16:13:40.584491+01:00 Info ((epoch 801)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296912431716919))))(test(((accuracy 0.95751633986928109)(loss 0.098294742405414581)))))
2018-05-23 16:13:40.612598+01:00 Info ((epoch 802)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296912431716919))))(test(((accuracy 0.95751633986928109)(loss 0.098294720053672791)))))
2018-05-23 16:13:40.643056+01:00 Info ((epoch 803)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.212969109416008))))(test(((accuracy 0.95751633986928109)(loss 0.098294675350189209)))))
2018-05-23 16:13:40.676985+01:00 Info ((epoch 804)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296913921833038))))(test(((accuracy 0.95751633986928109)(loss 0.098294660449028015)))))
2018-05-23 16:13:40.704874+01:00 Info ((epoch 805)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296912431716919))))(test(((accuracy 0.95751633986928109)(loss 0.098294630646705627)))))
2018-05-23 16:13:40.731751+01:00 Info ((epoch 806)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296912431716919))))(test(((accuracy 0.95751633986928109)(loss 0.09829460084438324)))))
2018-05-23 16:13:40.761883+01:00 Info ((epoch 807)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.212969109416008))))(test(((accuracy 0.95751633986928109)(loss 0.09829460084438324)))))
2018-05-23 16:13:40.788845+01:00 Info ((epoch 808)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.098294556140899658)))))
2018-05-23 16:13:40.816682+01:00 Info ((epoch 809)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.098294533789157867)))))
2018-05-23 16:13:40.844810+01:00 Info ((epoch 810)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.098294526338577271)))))
2018-05-23 16:13:40.879316+01:00 Info ((epoch 811)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.212969109416008))))(test(((accuracy 0.95751633986928109)(loss 0.098294489085674286)))))
2018-05-23 16:13:40.921735+01:00 Info ((epoch 812)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.098294474184513092)))))
2018-05-23 16:13:40.954836+01:00 Info ((epoch 813)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.0982944592833519)))))
2018-05-23 16:13:40.986748+01:00 Info ((epoch 814)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.098294436931610107)))))
2018-05-23 16:13:41.013629+01:00 Info ((epoch 815)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.2129690945148468))))(test(((accuracy 0.95751633986928109)(loss 0.098294422030448914)))))
2018-05-23 16:13:41.040581+01:00 Info ((epoch 816)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294392228126526)))))
2018-05-23 16:13:41.072889+01:00 Info ((epoch 817)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294369876384735)))))
2018-05-23 16:13:41.100131+01:00 Info ((epoch 818)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294354975223541)))))
2018-05-23 16:13:41.128036+01:00 Info ((epoch 819)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296904981136322))))(test(((accuracy 0.95751633986928109)(loss 0.098294325172901154)))))
2018-05-23 16:13:41.162756+01:00 Info ((epoch 820)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.098294302821159363)))))
2018-05-23 16:13:41.190462+01:00 Info ((epoch 821)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.098294280469417572)))))
2018-05-23 16:13:41.229479+01:00 Info ((epoch 822)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294280469417572)))))
2018-05-23 16:13:41.267528+01:00 Info ((epoch 823)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294265568256378)))))
2018-05-23 16:13:41.300267+01:00 Info ((epoch 824)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.0982942283153534)))))
2018-05-23 16:13:41.330357+01:00 Info ((epoch 825)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.0982942283153534)))))
2018-05-23 16:13:41.367649+01:00 Info ((epoch 826)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296907961368561))))(test(((accuracy 0.95751633986928109)(loss 0.098294191062450409)))))
2018-05-23 16:13:41.402801+01:00 Info ((epoch 827)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294176161289215)))))
2018-05-23 16:13:41.430328+01:00 Info ((epoch 828)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294153809547424)))))
2018-05-23 16:13:41.465586+01:00 Info ((epoch 829)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294124007225037)))))
2018-05-23 16:13:41.507185+01:00 Info ((epoch 830)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296906471252441))))(test(((accuracy 0.95751633986928109)(loss 0.098294109106063843)))))
2018-05-23 16:13:41.543536+01:00 Info ((epoch 831)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296904981136322))))(test(((accuracy 0.95751633986928109)(loss 0.098294094204902649)))))
2018-05-23 16:13:41.576037+01:00 Info ((epoch 832)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296904981136322))))(test(((accuracy 0.95751633986928109)(loss 0.098294071853160858)))))
2018-05-23 16:13:41.605051+01:00 Info ((epoch 833)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296904981136322))))(test(((accuracy 0.95751633986928109)(loss 0.098294064402580261)))))
2018-05-23 16:13:41.638932+01:00 Info ((epoch 834)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.09829404205083847)))))
2018-05-23 16:13:41.682099+01:00 Info ((epoch 835)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098294027149677277)))))
2018-05-23 16:13:41.718204+01:00 Info ((epoch 836)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.09829401969909668)))))
2018-05-23 16:13:41.749125+01:00 Info ((epoch 837)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293989896774292)))))
2018-05-23 16:13:41.784787+01:00 Info ((epoch 838)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.0982939749956131)))))
2018-05-23 16:13:41.819455+01:00 Info ((epoch 839)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.0982939600944519)))))
2018-05-23 16:13:41.852029+01:00 Info ((epoch 840)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293937742710114)))))
2018-05-23 16:13:41.886981+01:00 Info ((epoch 841)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293915390968323)))))
2018-05-23 16:13:41.923115+01:00 Info ((epoch 842)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293915390968323)))))
2018-05-23 16:13:41.952432+01:00 Info ((epoch 843)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293900489807129)))))
2018-05-23 16:13:41.992803+01:00 Info ((epoch 844)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293885588645935)))))
2018-05-23 16:13:42.033176+01:00 Info ((epoch 845)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293855786323547)))))
2018-05-23 16:13:42.077079+01:00 Info ((epoch 846)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.09829384833574295)))))
2018-05-23 16:13:42.123938+01:00 Info ((epoch 847)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293833434581757)))))
2018-05-23 16:13:42.166681+01:00 Info ((epoch 848)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293818533420563)))))
2018-05-23 16:13:42.209201+01:00 Info ((epoch 849)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293803632259369)))))
2018-05-23 16:13:42.251795+01:00 Info ((epoch 850)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293781280517578)))))
2018-05-23 16:13:42.293428+01:00 Info ((epoch 851)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293758928775787)))))
2018-05-23 16:13:42.340282+01:00 Info ((epoch 852)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.09829375147819519)))))
2018-05-23 16:13:42.387373+01:00 Info ((epoch 853)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.0982937440276146)))))
2018-05-23 16:13:42.428002+01:00 Info ((epoch 854)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.0982937291264534)))))
2018-05-23 16:13:42.475949+01:00 Info ((epoch 855)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.0982937142252922)))))
2018-05-23 16:13:42.509887+01:00 Info ((epoch 856)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293706774711609)))))
2018-05-23 16:13:42.557208+01:00 Info ((epoch 857)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293699324131012)))))
2018-05-23 16:13:42.605149+01:00 Info ((epoch 858)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293676972389221)))))
