2018-05-23 16:10:31.787303+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.787308+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.787310+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:33.050478+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:33.050499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:33.050504+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:34.359866+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.359879+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.359885+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.359910+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:10:42.261096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:42.261336+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:42.261341+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:44.573706+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:44.573755+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:44.573761+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:44.573957+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:44.573958+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:44.573959+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:44.914293+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:44.914303+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:44.914307+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:45.301589+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:45.301598+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:45.301602+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:45.301754+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:45.301756+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:45.301757+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:45.659605+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:45.659616+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:45.659621+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:45.659759+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:45.659761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:45.659762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:46.783874+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:46.783886+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:46.783890+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:49.269048+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:49.269085+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:49.269092+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:49.272838+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:49.272840+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:49.272842+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:52.340954+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:52.340988+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:52.340992+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:52.341192+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:52.341194+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:52.341196+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:52.341282+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:10:52.341616+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:10:52.341635+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:52.859702: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:53.030735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:53.031244: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:10:53.031274: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:53.727252: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:53.727308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:53.727318: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:53.727841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:53.794674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.805705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.808779: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.811739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.814709: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.817715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.822605: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.825558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.828352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.831005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.833663: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.280520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.324369+01:00 Info ((epoch 0)(training(((accuracy 0.77436247723132967)(loss 0.2645319402217865))))(validation(((accuracy 0.77777777777777779)(loss 0.26334664225578308))))(test(((accuracy 0.79004854368932043)(loss 0.306759238243103)))))
2018-05-23 16:10:55.856087+01:00 Info ((epoch 29)(training(((accuracy 0.79918032786885251)(loss 0.21012142300605774))))(validation(((accuracy 0.78688524590163933)(loss 0.21701779961585999))))(test(((accuracy 0.78033980582524276)(loss 0.40898728370666504)))))
2018-05-23 16:10:56.053869+01:00 Info ((epoch 30)(training(((accuracy 0.79918032786885251)(loss 0.21035665273666382))))(validation(((accuracy 0.78779599271402545)(loss 0.21763642132282257))))(test(((accuracy 0.779126213592233)(loss 0.41259139776229858)))))
2018-05-23 16:10:56.105310+01:00 Info ((epoch 31)(training(((accuracy 0.80009107468123863)(loss 0.21017104387283325))))(validation(((accuracy 0.78870673952641168)(loss 0.21766600012779236))))(test(((accuracy 0.77427184466019416)(loss 0.4158460795879364)))))
2018-05-23 16:10:56.156691+01:00 Info ((epoch 32)(training(((accuracy 0.80009107468123863)(loss 0.20953981578350067))))(validation(((accuracy 0.78870673952641168)(loss 0.21703825891017914))))(test(((accuracy 0.758495145631068)(loss 0.41714102029800415)))))
2018-05-23 16:10:56.208905+01:00 Info ((epoch 33)(training(((accuracy 0.79895264116575593)(loss 0.20876477658748627))))(validation(((accuracy 0.78597449908925321)(loss 0.21608291566371918))))(test(((accuracy 0.75728155339805825)(loss 0.41631391644477844)))))
2018-05-23 16:10:56.256060+01:00 Info ((epoch 34)(training(((accuracy 0.796448087431694)(loss 0.20823441445827484))))(validation(((accuracy 0.78142076502732238)(loss 0.21526798605918884))))(test(((accuracy 0.75242718446601942)(loss 0.41395923495292664)))))
2018-05-23 16:10:56.304069+01:00 Info ((epoch 35)(training(((accuracy 0.79622040072859745)(loss 0.20813405513763428))))(validation(((accuracy 0.78233151183970862)(loss 0.21488001942634583))))(test(((accuracy 0.74635922330097082)(loss 0.41063785552978516)))))
2018-05-23 16:10:56.351147+01:00 Info ((epoch 36)(training(((accuracy 0.79735883424408016)(loss 0.20833054184913635))))(validation(((accuracy 0.78597449908925321)(loss 0.21487893164157867))))(test(((accuracy 0.74271844660194175)(loss 0.40654405951499939)))))
2018-05-23 16:10:56.399475+01:00 Info ((epoch 37)(training(((accuracy 0.799408014571949)(loss 0.20851826667785645))))(validation(((accuracy 0.79234972677595628)(loss 0.21502140164375305))))(test(((accuracy 0.74514563106796117)(loss 0.40178105235099792)))))
2018-05-23 16:10:56.446750+01:00 Info ((epoch 38)(training(((accuracy 0.799863387978142)(loss 0.20848292112350464))))(validation(((accuracy 0.7932604735883424)(loss 0.21511301398277283))))(test(((accuracy 0.74514563106796117)(loss 0.39676716923713684)))))
2018-05-23 16:10:56.477719+01:00 Info ((epoch 39)(training(((accuracy 0.79918032786885251)(loss 0.20824392139911652))))(validation(((accuracy 0.7896174863387978)(loss 0.21514952182769775))))(test(((accuracy 0.74635922330097082)(loss 0.39222589135169983)))))
2018-05-23 16:10:56.522551+01:00 Info ((epoch 40)(training(((accuracy 0.79849726775956287)(loss 0.20798379182815552))))(validation(((accuracy 0.785063752276867)(loss 0.21525473892688751))))(test(((accuracy 0.75364077669902918)(loss 0.38886177539825439)))))
2018-05-23 16:10:56.569635+01:00 Info ((epoch 41)(training(((accuracy 0.79599271402550087)(loss 0.20786455273628235))))(validation(((accuracy 0.78233151183970862)(loss 0.21551318466663361))))(test(((accuracy 0.75364077669902918)(loss 0.38707107305526733)))))
2018-05-23 16:10:56.616213+01:00 Info ((epoch 42)(training(((accuracy 0.79530965391621133)(loss 0.207900732755661))))(validation(((accuracy 0.78233151183970862)(loss 0.21586230397224426))))(test(((accuracy 0.75485436893203883)(loss 0.3868672251701355)))))
2018-05-23 16:10:56.665458+01:00 Info ((epoch 43)(training(((accuracy 0.79508196721311475)(loss 0.20798388123512268))))(validation(((accuracy 0.78142076502732238)(loss 0.21613481640815735))))(test(((accuracy 0.74878640776699024)(loss 0.3880341649055481)))))
2018-05-23 16:10:56.714598+01:00 Info ((epoch 44)(training(((accuracy 0.79508196721311475)(loss 0.20799978077411652))))(validation(((accuracy 0.78142076502732238)(loss 0.21618914604187012))))(test(((accuracy 0.75485436893203883)(loss 0.39037224650382996)))))
2018-05-23 16:10:56.758700+01:00 Info ((epoch 45)(training(((accuracy 0.79508196721311475)(loss 0.20791082084178925))))(validation(((accuracy 0.78142076502732238)(loss 0.21599774062633514))))(test(((accuracy 0.75485436893203883)(loss 0.39383918046951294)))))
2018-05-23 16:10:56.806059+01:00 Info ((epoch 46)(training(((accuracy 0.79576502732240439)(loss 0.20775638520717621))))(validation(((accuracy 0.78142076502732238)(loss 0.21564237773418427))))(test(((accuracy 0.75485436893203883)(loss 0.39850366115570068)))))
2018-05-23 16:10:56.851168+01:00 Info ((epoch 47)(training(((accuracy 0.79599271402550087)(loss 0.20760656893253326))))(validation(((accuracy 0.78142076502732238)(loss 0.21525242924690247))))(test(((accuracy 0.74635922330097082)(loss 0.404371440410614)))))
2018-05-23 16:10:56.890079+01:00 Info ((epoch 48)(training(((accuracy 0.79735883424408016)(loss 0.20751111209392548))))(validation(((accuracy 0.78233151183970862)(loss 0.21493600308895111))))(test(((accuracy 0.74635922330097082)(loss 0.41119053959846497)))))
2018-05-23 16:10:56.928411+01:00 Info ((epoch 49)(training(((accuracy 0.79735883424408016)(loss 0.20747394859790802))))(validation(((accuracy 0.78597449908925321)(loss 0.21474091708660126))))(test(((accuracy 0.74635922330097082)(loss 0.41834563016891479)))))
2018-05-23 16:10:56.982993+01:00 Info ((epoch 50)(training(((accuracy 0.79735883424408016)(loss 0.20746251940727234))))(validation(((accuracy 0.78597449908925321)(loss 0.21465654671192169))))(test(((accuracy 0.74635922330097082)(loss 0.42491474747657776)))))
2018-05-23 16:10:57.031374+01:00 Info ((epoch 51)(training(((accuracy 0.799408014571949)(loss 0.20743732154369354))))(validation(((accuracy 0.78870673952641168)(loss 0.21464169025421143))))(test(((accuracy 0.74514563106796117)(loss 0.42987513542175293)))))
2018-05-23 16:10:57.078648+01:00 Info ((epoch 52)(training(((accuracy 0.79918032786885251)(loss 0.20737755298614502))))(validation(((accuracy 0.78779599271402545)(loss 0.2146543562412262))))(test(((accuracy 0.74514563106796117)(loss 0.43236786127090454)))))
2018-05-23 16:10:57.122992+01:00 Info ((epoch 53)(training(((accuracy 0.796448087431694)(loss 0.20729190111160278))))(validation(((accuracy 0.78233151183970862)(loss 0.21466988325119019))))(test(((accuracy 0.74635922330097082)(loss 0.43191611766815186)))))
2018-05-23 16:10:57.169952+01:00 Info ((epoch 54)(training(((accuracy 0.796448087431694)(loss 0.20720887184143066))))(validation(((accuracy 0.78233151183970862)(loss 0.21468132734298706))))(test(((accuracy 0.74635922330097082)(loss 0.42852705717086792)))))
2018-05-23 16:10:57.216619+01:00 Info ((epoch 55)(training(((accuracy 0.79667577413479052)(loss 0.20715253055095673))))(validation(((accuracy 0.78324225865209474)(loss 0.21468447148799896))))(test(((accuracy 0.74635922330097082)(loss 0.42266905307769775)))))
2018-05-23 16:10:57.263598+01:00 Info ((epoch 56)(training(((accuracy 0.796448087431694)(loss 0.20712390542030334))))(validation(((accuracy 0.78324225865209474)(loss 0.214665949344635))))(test(((accuracy 0.75242718446601942)(loss 0.41516521573066711)))))
2018-05-23 16:10:57.303859+01:00 Info ((epoch 57)(training(((accuracy 0.796448087431694)(loss 0.20710571110248566))))(validation(((accuracy 0.78233151183970862)(loss 0.21460911631584167))))(test(((accuracy 0.75364077669902918)(loss 0.4070526659488678)))))
2018-05-23 16:10:57.348871+01:00 Info ((epoch 58)(training(((accuracy 0.796448087431694)(loss 0.20708230137825012))))(validation(((accuracy 0.78233151183970862)(loss 0.21450996398925781))))(test(((accuracy 0.7560679611650486)(loss 0.3994242250919342)))))
2018-05-23 16:10:57.388085+01:00 Info ((epoch 59)(training(((accuracy 0.79622040072859745)(loss 0.20704996585845947))))(validation(((accuracy 0.78233151183970862)(loss 0.21438272297382355))))(test(((accuracy 0.7560679611650486)(loss 0.393250048160553)))))
2018-05-23 16:10:57.432374+01:00 Info ((epoch 60)(training(((accuracy 0.79599271402550087)(loss 0.20701320469379425))))(validation(((accuracy 0.78233151183970862)(loss 0.21425171196460724))))(test(((accuracy 0.7560679611650486)(loss 0.38921299576759338)))))
2018-05-23 16:10:57.478136+01:00 Info ((epoch 61)(training(((accuracy 0.79622040072859745)(loss 0.20697864890098572))))(validation(((accuracy 0.78233151183970862)(loss 0.21414104104042053))))(test(((accuracy 0.7560679611650486)(loss 0.38760730624198914)))))
2018-05-23 16:10:57.523723+01:00 Info ((epoch 62)(training(((accuracy 0.79622040072859745)(loss 0.206950843334198))))(validation(((accuracy 0.78233151183970862)(loss 0.21406632661819458))))(test(((accuracy 0.75485436893203883)(loss 0.38832396268844604)))))
2018-05-23 16:10:57.571901+01:00 Info ((epoch 63)(training(((accuracy 0.79667577413479052)(loss 0.20692889392375946))))(validation(((accuracy 0.78233151183970862)(loss 0.21403035521507263))))(test(((accuracy 0.75364077669902918)(loss 0.39091801643371582)))))
2018-05-23 16:10:57.618432+01:00 Info ((epoch 64)(training(((accuracy 0.7969034608378871)(loss 0.20690678060054779))))(validation(((accuracy 0.78233151183970862)(loss 0.21402423083782196))))(test(((accuracy 0.74878640776699024)(loss 0.39473229646682739)))))
2018-05-23 16:10:57.652199+01:00 Info ((epoch 65)(training(((accuracy 0.7969034608378871)(loss 0.20687797665596008))))(validation(((accuracy 0.78233151183970862)(loss 0.21403425931930542))))(test(((accuracy 0.74878640776699024)(loss 0.39904716610908508)))))
2018-05-23 16:10:57.687058+01:00 Info ((epoch 66)(training(((accuracy 0.7969034608378871)(loss 0.20684123039245605))))(validation(((accuracy 0.78233151183970862)(loss 0.21405012905597687))))(test(((accuracy 0.74878640776699024)(loss 0.4032173752784729)))))
2018-05-23 16:10:57.727588+01:00 Info ((epoch 67)(training(((accuracy 0.79667577413479052)(loss 0.20680226385593414))))(validation(((accuracy 0.78233151183970862)(loss 0.21406878530979156))))(test(((accuracy 0.74878640776699024)(loss 0.40676584839820862)))))
2018-05-23 16:10:57.766602+01:00 Info ((epoch 68)(training(((accuracy 0.79667577413479052)(loss 0.20676903426647186))))(validation(((accuracy 0.78233151183970862)(loss 0.214090958237648))))(test(((accuracy 0.74757281553398058)(loss 0.40941748023033142)))))
2018-05-23 16:10:57.813953+01:00 Info ((epoch 69)(training(((accuracy 0.796448087431694)(loss 0.20674464106559753))))(validation(((accuracy 0.78233151183970862)(loss 0.21411487460136414))))(test(((accuracy 0.74635922330097082)(loss 0.41108393669128418)))))
2018-05-23 16:10:57.850514+01:00 Info ((epoch 70)(training(((accuracy 0.796448087431694)(loss 0.20672479271888733))))(validation(((accuracy 0.78233151183970862)(loss 0.2141338437795639))))(test(((accuracy 0.74635922330097082)(loss 0.41182327270507812)))))
2018-05-23 16:10:57.883250+01:00 Info ((epoch 71)(training(((accuracy 0.796448087431694)(loss 0.20670290291309357))))(validation(((accuracy 0.78233151183970862)(loss 0.21414043009281158))))(test(((accuracy 0.74635922330097082)(loss 0.41179445385932922)))))
2018-05-23 16:10:57.917870+01:00 Info ((epoch 72)(training(((accuracy 0.796448087431694)(loss 0.20667681097984314))))(validation(((accuracy 0.78233151183970862)(loss 0.21413220465183258))))(test(((accuracy 0.74635922330097082)(loss 0.41121140122413635)))))
2018-05-23 16:10:57.959073+01:00 Info ((epoch 73)(training(((accuracy 0.796448087431694)(loss 0.20664957165718079))))(validation(((accuracy 0.78233151183970862)(loss 0.21411234140396118))))(test(((accuracy 0.74635922330097082)(loss 0.41029772162437439)))))
2018-05-23 16:10:57.995569+01:00 Info ((epoch 74)(training(((accuracy 0.796448087431694)(loss 0.2066255509853363))))(validation(((accuracy 0.78233151183970862)(loss 0.2140861302614212))))(test(((accuracy 0.74635922330097082)(loss 0.40924838185310364)))))
2018-05-23 16:10:58.036566+01:00 Info ((epoch 75)(training(((accuracy 0.796448087431694)(loss 0.20660629868507385))))(validation(((accuracy 0.78233151183970862)(loss 0.21405708789825439))))(test(((accuracy 0.74635922330097082)(loss 0.4082111120223999)))))
2018-05-23 16:10:58.075177+01:00 Info ((epoch 76)(training(((accuracy 0.796448087431694)(loss 0.20659005641937256))))(validation(((accuracy 0.78233151183970862)(loss 0.21402639150619507))))(test(((accuracy 0.74635922330097082)(loss 0.40728744864463806)))))
2018-05-23 16:10:58.115150+01:00 Info ((epoch 77)(training(((accuracy 0.796448087431694)(loss 0.20657347142696381))))(validation(((accuracy 0.78233151183970862)(loss 0.21399429440498352))))(test(((accuracy 0.74635922330097082)(loss 0.4065459668636322)))))
2018-05-23 16:10:58.165672+01:00 Info ((epoch 78)(training(((accuracy 0.796448087431694)(loss 0.20655423402786255))))(validation(((accuracy 0.78233151183970862)(loss 0.21396240592002869))))(test(((accuracy 0.74635922330097082)(loss 0.40603378415107727)))))
2018-05-23 16:10:58.211670+01:00 Info ((epoch 79)(training(((accuracy 0.796448087431694)(loss 0.20653222501277924))))(validation(((accuracy 0.78233151183970862)(loss 0.21393404901027679))))(test(((accuracy 0.74635922330097082)(loss 0.40577864646911621)))))
2018-05-23 16:10:58.251957+01:00 Info ((epoch 80)(training(((accuracy 0.796448087431694)(loss 0.20650933682918549))))(validation(((accuracy 0.78233151183970862)(loss 0.2139132171869278))))(test(((accuracy 0.74635922330097082)(loss 0.405780553817749)))))
2018-05-23 16:10:58.285728+01:00 Info ((epoch 81)(training(((accuracy 0.796448087431694)(loss 0.20648790895938873))))(validation(((accuracy 0.78233151183970862)(loss 0.21390219032764435))))(test(((accuracy 0.74635922330097082)(loss 0.40600031614303589)))))
2018-05-23 16:10:58.325415+01:00 Info ((epoch 82)(training(((accuracy 0.796448087431694)(loss 0.20646917819976807))))(validation(((accuracy 0.78233151183970862)(loss 0.2138998806476593))))(test(((accuracy 0.74635922330097082)(loss 0.40635386109352112)))))
2018-05-23 16:10:58.371950+01:00 Info ((epoch 83)(training(((accuracy 0.796448087431694)(loss 0.20645268261432648))))(validation(((accuracy 0.78233151183970862)(loss 0.21390146017074585))))(test(((accuracy 0.74635922330097082)(loss 0.40672105550765991)))))
2018-05-23 16:10:58.416918+01:00 Info ((epoch 84)(training(((accuracy 0.79667577413479052)(loss 0.20643669366836548))))(validation(((accuracy 0.78324225865209474)(loss 0.21390001475811005))))(test(((accuracy 0.74635922330097082)(loss 0.4069686233997345)))))
2018-05-23 16:10:58.450981+01:00 Info ((epoch 85)(training(((accuracy 0.79667577413479052)(loss 0.20641985535621643))))(validation(((accuracy 0.78324225865209474)(loss 0.21388937532901764))))(test(((accuracy 0.74635922330097082)(loss 0.40698274970054626)))))
2018-05-23 16:10:58.494277+01:00 Info ((epoch 86)(training(((accuracy 0.796448087431694)(loss 0.20640204846858978))))(validation(((accuracy 0.78233151183970862)(loss 0.21386614441871643))))(test(((accuracy 0.74635922330097082)(loss 0.40669867396354675)))))
2018-05-23 16:10:58.539252+01:00 Info ((epoch 87)(training(((accuracy 0.796448087431694)(loss 0.20638415217399597))))(validation(((accuracy 0.78233151183970862)(loss 0.21383056044578552))))(test(((accuracy 0.74757281553398058)(loss 0.40611863136291504)))))
2018-05-23 16:10:58.579515+01:00 Info ((epoch 88)(training(((accuracy 0.796448087431694)(loss 0.20636726915836334))))(validation(((accuracy 0.78233151183970862)(loss 0.21378594636917114))))(test(((accuracy 0.74757281553398058)(loss 0.40531268715858459)))))
2018-05-23 16:10:58.620197+01:00 Info ((epoch 89)(training(((accuracy 0.796448087431694)(loss 0.20635171234607697))))(validation(((accuracy 0.78233151183970862)(loss 0.21373729407787323))))(test(((accuracy 0.74757281553398058)(loss 0.40440428256988525)))))
2018-05-23 16:10:58.666996+01:00 Info ((epoch 90)(training(((accuracy 0.796448087431694)(loss 0.206337109208107))))(validation(((accuracy 0.78233151183970862)(loss 0.21369017660617828))))(test(((accuracy 0.74757281553398058)(loss 0.40354490280151367)))))
2018-05-23 16:10:58.696483+01:00 Info ((epoch 91)(training(((accuracy 0.796448087431694)(loss 0.20632274448871613))))(validation(((accuracy 0.78233151183970862)(loss 0.21364955604076385))))(test(((accuracy 0.74757281553398058)(loss 0.40288305282592773)))))
2018-05-23 16:10:58.726420+01:00 Info ((epoch 92)(training(((accuracy 0.796448087431694)(loss 0.20630809664726257))))(validation(((accuracy 0.78233151183970862)(loss 0.213619202375412))))(test(((accuracy 0.74635922330097082)(loss 0.402534544467926)))))
2018-05-23 16:10:58.772705+01:00 Info ((epoch 93)(training(((accuracy 0.796448087431694)(loss 0.20629306137561798))))(validation(((accuracy 0.78233151183970862)(loss 0.21360087394714355))))(test(((accuracy 0.74635922330097082)(loss 0.40255922079086304)))))
2018-05-23 16:10:58.814621+01:00 Info ((epoch 94)(training(((accuracy 0.796448087431694)(loss 0.20627804100513458))))(validation(((accuracy 0.78233151183970862)(loss 0.21359418332576752))))(test(((accuracy 0.74635922330097082)(loss 0.4029497504234314)))))
2018-05-23 16:10:58.857537+01:00 Info ((epoch 95)(training(((accuracy 0.796448087431694)(loss 0.20626355707645416))))(validation(((accuracy 0.78233151183970862)(loss 0.21359653770923615))))(test(((accuracy 0.74635922330097082)(loss 0.40363472700119019)))))
2018-05-23 16:10:58.899854+01:00 Info ((epoch 96)(training(((accuracy 0.796448087431694)(loss 0.2062498927116394))))(validation(((accuracy 0.78233151183970862)(loss 0.21360364556312561))))(test(((accuracy 0.74635922330097082)(loss 0.4044950008392334)))))
2018-05-23 16:10:58.944610+01:00 Info ((epoch 97)(training(((accuracy 0.796448087431694)(loss 0.20623685419559479))))(validation(((accuracy 0.78233151183970862)(loss 0.21361054480075836))))(test(((accuracy 0.74635922330097082)(loss 0.40539014339447021)))))
2018-05-23 16:10:58.989939+01:00 Info ((epoch 98)(training(((accuracy 0.796448087431694)(loss 0.20622408390045166))))(validation(((accuracy 0.78233151183970862)(loss 0.213612899184227))))(test(((accuracy 0.74635922330097082)(loss 0.40618735551834106)))))
2018-05-23 16:10:59.027549+01:00 Info ((epoch 99)(training(((accuracy 0.796448087431694)(loss 0.20621119439601898))))(validation(((accuracy 0.78233151183970862)(loss 0.21360817551612854))))(test(((accuracy 0.74635922330097082)(loss 0.40678712725639343)))))
2018-05-23 16:10:59.077214+01:00 Info ((epoch 100)(training(((accuracy 0.796448087431694)(loss 0.20619821548461914))))(validation(((accuracy 0.78233151183970862)(loss 0.21359628438949585))))(test(((accuracy 0.74635922330097082)(loss 0.40713813900947571)))))
2018-05-23 16:10:59.109689+01:00 Info ((epoch 101)(training(((accuracy 0.796448087431694)(loss 0.20618543028831482))))(validation(((accuracy 0.78233151183970862)(loss 0.21357917785644531))))(test(((accuracy 0.74635922330097082)(loss 0.40724015235900879)))))
2018-05-23 16:10:59.154488+01:00 Info ((epoch 102)(training(((accuracy 0.796448087431694)(loss 0.20617309212684631))))(validation(((accuracy 0.78233151183970862)(loss 0.21355998516082764))))(test(((accuracy 0.74635922330097082)(loss 0.40713480114936829)))))
2018-05-23 16:10:59.196354+01:00 Info ((epoch 103)(training(((accuracy 0.796448087431694)(loss 0.2061612457036972))))(validation(((accuracy 0.78233151183970862)(loss 0.21354196965694427))))(test(((accuracy 0.74635922330097082)(loss 0.40688997507095337)))))
2018-05-23 16:10:59.239182+01:00 Info ((epoch 104)(training(((accuracy 0.796448087431694)(loss 0.20614974200725555))))(validation(((accuracy 0.78233151183970862)(loss 0.21352751553058624))))(test(((accuracy 0.74635922330097082)(loss 0.40658119320869446)))))
2018-05-23 16:10:59.276348+01:00 Info ((epoch 105)(training(((accuracy 0.796448087431694)(loss 0.20613844692707062))))(validation(((accuracy 0.78233151183970862)(loss 0.21351779997348785))))(test(((accuracy 0.74635922330097082)(loss 0.40627577900886536)))))
2018-05-23 16:10:59.319623+01:00 Info ((epoch 106)(training(((accuracy 0.796448087431694)(loss 0.20612721145153046))))(validation(((accuracy 0.78233151183970862)(loss 0.21351268887519836))))(test(((accuracy 0.74635922330097082)(loss 0.40602216124534607)))))
2018-05-23 16:10:59.367636+01:00 Info ((epoch 107)(training(((accuracy 0.796448087431694)(loss 0.20611616969108582))))(validation(((accuracy 0.78233151183970862)(loss 0.21351093053817749))))(test(((accuracy 0.74635922330097082)(loss 0.40584602952003479)))))
2018-05-23 16:10:59.408006+01:00 Info ((epoch 108)(training(((accuracy 0.796448087431694)(loss 0.20610538125038147))))(validation(((accuracy 0.78233151183970862)(loss 0.21351057291030884))))(test(((accuracy 0.74635922330097082)(loss 0.40575188398361206)))))
