2018-05-23 17:15:50.671891+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:15:50.671899+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:15:50.671902+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:15:50.672344+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:15:53.282772+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:15:53.282801+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:15:53.282809+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:15:53.682897+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:15:53.682905+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:15:53.682908+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:15:55.138978+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:15:55.139011+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:15:55.139020+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:03.433065+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:03.433223+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:03.433227+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:05.533742+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:05.533781+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:05.533787+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:05.533938+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:05.533939+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:05.533941+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:05.982692+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:05.982700+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:05.982704+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:06.373363+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:06.373374+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:06.373379+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:06.373526+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:06.373527+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:06.373529+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:06.373592+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:06.373594+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:06.373595+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:06.888684+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:06.888696+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:06.888701+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:11.885090+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:11.885130+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:11.885136+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:11.888613+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:11.888615+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:11.888617+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:14.962642+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:14.962673+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:14.962678+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:14.962895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:14.962897+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:14.962899+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:14.963020+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:16:14.963610+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:16:14.964197+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:15.365640: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:15.473372: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:15.473842: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:16:15.473873: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:16.039189: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:16.039224: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:16.039230: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:16.039395: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:16.072462: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.077365: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.079668: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.084690: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.087621: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.090439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.093188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.095894: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.097975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.105374: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.107977: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.338550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:15.064445+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:16:15.064458+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:16:16.363946+01:00 Info ((epoch 0)(training(((accuracy 0.64579414135984947)(loss 0.33332920074462891))))(validation(((accuracy 0.682062298603652)(loss 0.32783663272857666))))(test(((accuracy 0.81851851851851853)(loss 0.29762363433837891)))))
2018-05-23 17:16:17.598048+01:00 Info ((epoch 30)(training(((accuracy 0.69282450954044617)(loss 0.31297233700752258))))(validation(((accuracy 0.68958109559613323)(loss 0.30941638350486755))))(test(((accuracy 0.81851851851851853)(loss 0.26563188433647156)))))
2018-05-23 17:16:17.638124+01:00 Info ((epoch 31)(training(((accuracy 0.69282450954044617)(loss 0.31282040476799011))))(validation(((accuracy 0.69065520945220193)(loss 0.309188574552536))))(test(((accuracy 0.81851851851851853)(loss 0.26500457525253296)))))
2018-05-23 17:16:17.675453+01:00 Info ((epoch 32)(training(((accuracy 0.70088685837140552)(loss 0.31246575713157654))))(validation(((accuracy 0.70461868958109564)(loss 0.30832043290138245))))(test(((accuracy 0.81851851851851853)(loss 0.262753963470459)))))
2018-05-23 17:16:17.709592+01:00 Info ((epoch 33)(training(((accuracy 0.69524321418973389)(loss 0.3122279942035675))))(validation(((accuracy 0.70354457572502682)(loss 0.307417631149292))))(test(((accuracy 0.81851851851851853)(loss 0.26030498743057251)))))
2018-05-23 17:16:17.747101+01:00 Info ((epoch 34)(training(((accuracy 0.6568126847621607)(loss 0.31219881772994995))))(validation(((accuracy 0.682062298603652)(loss 0.30687525868415833))))(test(((accuracy 0.81851851851851853)(loss 0.25897860527038574)))))
2018-05-23 17:16:17.783987+01:00 Info ((epoch 35)(training(((accuracy 0.653050255307713)(loss 0.31220665574073792))))(validation(((accuracy 0.67991407089151445)(loss 0.30670773983001709))))(test(((accuracy 0.81851851851851853)(loss 0.25930345058441162)))))
2018-05-23 17:16:17.820484+01:00 Info ((epoch 36)(training(((accuracy 0.652244020424617)(loss 0.31215158104896545))))(validation(((accuracy 0.677765843179377)(loss 0.30682021379470825))))(test(((accuracy 0.81851851851851853)(loss 0.26097962260246277)))))
2018-05-23 17:16:17.854857+01:00 Info ((epoch 37)(training(((accuracy 0.65090029561945717)(loss 0.3121054470539093))))(validation(((accuracy 0.67669172932330823)(loss 0.30713030695915222))))(test(((accuracy 0.81851851851851853)(loss 0.2631412148475647)))))
2018-05-23 17:16:18.013139+01:00 Info ((epoch 38)(training(((accuracy 0.65116904058048908)(loss 0.31209084391593933))))(validation(((accuracy 0.67454350161117083)(loss 0.3074394166469574))))(test(((accuracy 0.81851851851851853)(loss 0.26468303799629211)))))
2018-05-23 17:16:18.050954+01:00 Info ((epoch 39)(training(((accuracy 0.65063155065842515)(loss 0.31202220916748047))))(validation(((accuracy 0.673469387755102)(loss 0.30750173330307007))))(test(((accuracy 0.81851851851851853)(loss 0.26479938626289368)))))
2018-05-23 17:16:18.107415+01:00 Info ((epoch 40)(training(((accuracy 0.65036280569739313)(loss 0.311888188123703))))(validation(((accuracy 0.673469387755102)(loss 0.30729106068611145))))(test(((accuracy 0.81851851851851853)(loss 0.26350036263465881)))))
2018-05-23 17:16:18.136119+01:00 Info ((epoch 41)(training(((accuracy 0.65063155065842515)(loss 0.31179189682006836))))(validation(((accuracy 0.67454350161117083)(loss 0.30701982975006104))))(test(((accuracy 0.81851851851851853)(loss 0.26155239343643188)))))
2018-05-23 17:16:18.175153+01:00 Info ((epoch 42)(training(((accuracy 0.65090029561945717)(loss 0.3117850124835968))))(validation(((accuracy 0.67669172932330823)(loss 0.30688381195068359))))(test(((accuracy 0.81851851851851853)(loss 0.25989943742752075)))))
2018-05-23 17:16:18.212792+01:00 Info ((epoch 43)(training(((accuracy 0.65063155065842515)(loss 0.31180334091186523))))(validation(((accuracy 0.67561761546723953)(loss 0.30691224336624146))))(test(((accuracy 0.81851851851851853)(loss 0.2591509222984314)))))
2018-05-23 17:16:18.252594+01:00 Info ((epoch 44)(training(((accuracy 0.65520021499596881)(loss 0.31178033351898193))))(validation(((accuracy 0.677765843179377)(loss 0.30703780055046082))))(test(((accuracy 0.81851851851851853)(loss 0.25943464040756226)))))
2018-05-23 17:16:18.289341+01:00 Info ((epoch 45)(training(((accuracy 0.67481859715130343)(loss 0.31172037124633789))))(validation(((accuracy 0.69065520945220193)(loss 0.307181715965271))))(test(((accuracy 0.81851851851851853)(loss 0.26047024130821228)))))
2018-05-23 17:16:18.327560+01:00 Info ((epoch 46)(training(((accuracy 0.68771835528083847)(loss 0.31165805459022522))))(validation(((accuracy 0.6992481203007519)(loss 0.30726438760757446))))(test(((accuracy 0.81851851851851853)(loss 0.2617247998714447)))))
2018-05-23 17:16:18.365307+01:00 Info ((epoch 47)(training(((accuracy 0.69255576457941415)(loss 0.31161358952522278))))(validation(((accuracy 0.7003222341568206)(loss 0.30722090601921082))))(test(((accuracy 0.81851851851851853)(loss 0.2626500129699707)))))
2018-05-23 17:16:18.403651+01:00 Info ((epoch 48)(training(((accuracy 0.69013705993012631)(loss 0.31159305572509766))))(validation(((accuracy 0.7003222341568206)(loss 0.3070482611656189))))(test(((accuracy 0.81851851851851853)(loss 0.26293918490409851)))))
2018-05-23 17:16:18.441908+01:00 Info ((epoch 49)(training(((accuracy 0.67911851652781507)(loss 0.31159338355064392))))(validation(((accuracy 0.69495166487647686)(loss 0.30681690573692322))))(test(((accuracy 0.81851851851851853)(loss 0.2626473605632782)))))
2018-05-23 17:16:18.479599+01:00 Info ((epoch 50)(training(((accuracy 0.65896264445041652)(loss 0.31159728765487671))))(validation(((accuracy 0.68313641245972068)(loss 0.30662232637405396))))(test(((accuracy 0.81851851851851853)(loss 0.26209631562232971)))))
2018-05-23 17:16:18.517606+01:00 Info ((epoch 51)(training(((accuracy 0.65385649019080894)(loss 0.31158530712127686))))(validation(((accuracy 0.677765843179377)(loss 0.3065338134765625))))(test(((accuracy 0.81851851851851853)(loss 0.261656254529953)))))
2018-05-23 17:16:18.556124+01:00 Info ((epoch 52)(training(((accuracy 0.651975275463585)(loss 0.31155657768249512))))(validation(((accuracy 0.677765843179377)(loss 0.30657294392585754))))(test(((accuracy 0.81851851851851853)(loss 0.26154595613479614)))))
2018-05-23 17:16:18.594407+01:00 Info ((epoch 53)(training(((accuracy 0.65573770491803274)(loss 0.3115273118019104))))(validation(((accuracy 0.68098818474758327)(loss 0.30670982599258423))))(test(((accuracy 0.81851851851851853)(loss 0.26174885034561157)))))
2018-05-23 17:16:18.630947+01:00 Info ((epoch 54)(training(((accuracy 0.67374361730717547)(loss 0.31150910258293152))))(validation(((accuracy 0.69172932330827064)(loss 0.30687299370765686))))(test(((accuracy 0.81851851851851853)(loss 0.26206520199775696)))))
2018-05-23 17:16:18.669251+01:00 Info ((epoch 55)(training(((accuracy 0.68503090567051872)(loss 0.31149905920028687))))(validation(((accuracy 0.69709989258861438)(loss 0.30698332190513611))))(test(((accuracy 0.81851851851851853)(loss 0.26225587725639343)))))
2018-05-23 17:16:18.707797+01:00 Info ((epoch 56)(training(((accuracy 0.68933082504703036)(loss 0.31149181723594666))))(validation(((accuracy 0.6992481203007519)(loss 0.30699926614761353))))(test(((accuracy 0.81851851851851853)(loss 0.26218923926353455)))))
2018-05-23 17:16:18.746042+01:00 Info ((epoch 57)(training(((accuracy 0.68368718086535873)(loss 0.31148889660835266))))(validation(((accuracy 0.69495166487647686)(loss 0.3069382905960083))))(test(((accuracy 0.81851851851851853)(loss 0.26190632581710815)))))
2018-05-23 17:16:18.785307+01:00 Info ((epoch 58)(training(((accuracy 0.67347487234614356)(loss 0.31148937344551086))))(validation(((accuracy 0.69065520945220193)(loss 0.30685314536094666))))(test(((accuracy 0.81851851851851853)(loss 0.261574387550354)))))
2018-05-23 17:16:18.824632+01:00 Info ((epoch 59)(training(((accuracy 0.66783122816447194)(loss 0.311483234167099))))(validation(((accuracy 0.68743286788399571)(loss 0.30679178237915039))))(test(((accuracy 0.81851851851851853)(loss 0.26137846708297729)))))
2018-05-23 17:16:18.864232+01:00 Info ((epoch 60)(training(((accuracy 0.66165009406073638)(loss 0.31146654486656189))))(validation(((accuracy 0.68421052631578949)(loss 0.30677831172943115))))(test(((accuracy 0.81851851851851853)(loss 0.26142847537994385)))))
2018-05-23 17:16:18.902775+01:00 Info ((epoch 61)(training(((accuracy 0.667293738242408)(loss 0.31145104765892029))))(validation(((accuracy 0.68850698174006442)(loss 0.30681180953979492))))(test(((accuracy 0.81851851851851853)(loss 0.26171377301216125)))))
2018-05-23 17:16:18.940614+01:00 Info ((epoch 62)(training(((accuracy 0.667293738242408)(loss 0.31144747138023376))))(validation(((accuracy 0.68850698174006442)(loss 0.30686292052268982))))(test(((accuracy 0.81851851851851853)(loss 0.26210832595825195)))))
2018-05-23 17:16:18.977575+01:00 Info ((epoch 63)(training(((accuracy 0.67320612738511154)(loss 0.31145057082176208))))(validation(((accuracy 0.69172932330827064)(loss 0.30688473582267761))))(test(((accuracy 0.81851851851851853)(loss 0.26243311166763306)))))
2018-05-23 17:16:19.015216+01:00 Info ((epoch 64)(training(((accuracy 0.67293738242407952)(loss 0.31144976615905762))))(validation(((accuracy 0.69280343716433945)(loss 0.30684694647789))))(test(((accuracy 0.81851851851851853)(loss 0.262555330991745)))))
2018-05-23 17:16:19.052382+01:00 Info ((epoch 65)(training(((accuracy 0.67374361730717547)(loss 0.31144478917121887))))(validation(((accuracy 0.69172932330827064)(loss 0.30676189064979553))))(test(((accuracy 0.81851851851851853)(loss 0.2624589204788208)))))
2018-05-23 17:16:19.088966+01:00 Info ((epoch 66)(training(((accuracy 0.66863746304756788)(loss 0.31144174933433533))))(validation(((accuracy 0.68850698174006442)(loss 0.3066737949848175))))(test(((accuracy 0.81851851851851853)(loss 0.26223626732826233)))))
2018-05-23 17:16:19.125381+01:00 Info ((epoch 67)(training(((accuracy 0.67428110722923951)(loss 0.3114408552646637))))(validation(((accuracy 0.69172932330827064)(loss 0.3066270649433136))))(test(((accuracy 0.81851851851851853)(loss 0.26201897859573364)))))
2018-05-23 17:16:19.163018+01:00 Info ((epoch 68)(training(((accuracy 0.67374361730717547)(loss 0.31143742799758911))))(validation(((accuracy 0.69172932330827064)(loss 0.30664345622062683))))(test(((accuracy 0.81851851851851853)(loss 0.26190352439880371)))))
2018-05-23 17:16:19.201092+01:00 Info ((epoch 69)(training(((accuracy 0.67831228164471913)(loss 0.31143131852149963))))(validation(((accuracy 0.69602577873254567)(loss 0.30671650171279907))))(test(((accuracy 0.81851851851851853)(loss 0.26191258430480957)))))
2018-05-23 17:16:19.237523+01:00 Info ((epoch 70)(training(((accuracy 0.68906208008599834)(loss 0.31142747402191162))))(validation(((accuracy 0.70139634801288941)(loss 0.30681654810905457))))(test(((accuracy 0.81851851851851853)(loss 0.26200020313262939)))))
2018-05-23 17:16:19.274199+01:00 Info ((epoch 71)(training(((accuracy 0.68933082504703036)(loss 0.31142783164978027))))(validation(((accuracy 0.6992481203007519)(loss 0.30690169334411621))))(test(((accuracy 0.81851851851851853)(loss 0.26208746433258057)))))
2018-05-23 17:16:19.311235+01:00 Info ((epoch 72)(training(((accuracy 0.68933082504703036)(loss 0.31142875552177429))))(validation(((accuracy 0.6992481203007519)(loss 0.30693641304969788))))(test(((accuracy 0.81851851851851853)(loss 0.2621123194694519)))))
2018-05-23 17:16:19.350097+01:00 Info ((epoch 73)(training(((accuracy 0.67858102660575115)(loss 0.31142687797546387))))(validation(((accuracy 0.69387755102040816)(loss 0.306910902261734))))(test(((accuracy 0.81851851851851853)(loss 0.26206567883491516)))))
2018-05-23 17:16:19.389355+01:00 Info ((epoch 74)(training(((accuracy 0.67347487234614356)(loss 0.31142380833625793))))(validation(((accuracy 0.69065520945220193)(loss 0.30684426426887512))))(test(((accuracy 0.81851851851851853)(loss 0.2619931697845459)))))
2018-05-23 17:16:19.427596+01:00 Info ((epoch 75)(training(((accuracy 0.66165009406073638)(loss 0.31142228841781616))))(validation(((accuracy 0.68421052631578949)(loss 0.30677118897438049))))(test(((accuracy 0.81851851851851853)(loss 0.2619616687297821)))))
2018-05-23 17:16:19.466868+01:00 Info ((epoch 76)(training(((accuracy 0.66191883902176829)(loss 0.31142216920852661))))(validation(((accuracy 0.68528464017185819)(loss 0.30672207474708557))))(test(((accuracy 0.81851851851851853)(loss 0.26201468706130981)))))
2018-05-23 17:16:19.508441+01:00 Info ((epoch 77)(training(((accuracy 0.66218758398280031)(loss 0.3114217221736908))))(validation(((accuracy 0.68528464017185819)(loss 0.30671024322509766))))(test(((accuracy 0.81851851851851853)(loss 0.26214414834976196)))))
2018-05-23 17:16:19.548579+01:00 Info ((epoch 78)(training(((accuracy 0.66756248320343992)(loss 0.31142047047615051))))(validation(((accuracy 0.68850698174006442)(loss 0.30672970414161682))))(test(((accuracy 0.81851851851851853)(loss 0.2622932493686676)))))
2018-05-23 17:16:19.594678+01:00 Info ((epoch 79)(training(((accuracy 0.67320612738511154)(loss 0.31141915917396545))))(validation(((accuracy 0.69172932330827064)(loss 0.30676180124282837))))(test(((accuracy 0.81851851851851853)(loss 0.26238799095153809)))))
2018-05-23 17:16:19.636717+01:00 Info ((epoch 80)(training(((accuracy 0.67858102660575115)(loss 0.3114180862903595))))(validation(((accuracy 0.69495166487647686)(loss 0.30678674578666687))))(test(((accuracy 0.81851851851851853)(loss 0.26237738132476807)))))
2018-05-23 17:16:19.676757+01:00 Info ((epoch 81)(training(((accuracy 0.67858102660575115)(loss 0.31141728162765503))))(validation(((accuracy 0.69495166487647686)(loss 0.30679389834403992))))(test(((accuracy 0.81851851851851853)(loss 0.26226124167442322)))))
2018-05-23 17:16:19.716712+01:00 Info ((epoch 82)(training(((accuracy 0.67858102660575115)(loss 0.31141677498817444))))(validation(((accuracy 0.69495166487647686)(loss 0.30678549408912659))))(test(((accuracy 0.81851851851851853)(loss 0.26208958029747009)))))
2018-05-23 17:16:19.755715+01:00 Info ((epoch 83)(training(((accuracy 0.67858102660575115)(loss 0.31141656637191772))))(validation(((accuracy 0.69495166487647686)(loss 0.30677208304405212))))(test(((accuracy 0.81851851851851853)(loss 0.26193591952323914)))))
2018-05-23 17:16:19.796943+01:00 Info ((epoch 84)(training(((accuracy 0.67858102660575115)(loss 0.31141629815101624))))(validation(((accuracy 0.69495166487647686)(loss 0.30676475167274475))))(test(((accuracy 0.81851851851851853)(loss 0.26186066865921021)))))
2018-05-23 17:16:19.836686+01:00 Info ((epoch 85)(training(((accuracy 0.67831228164471913)(loss 0.31141564249992371))))(validation(((accuracy 0.69495166487647686)(loss 0.30676907300949097))))(test(((accuracy 0.81851851851851853)(loss 0.26188406348228455)))))
2018-05-23 17:16:19.875163+01:00 Info ((epoch 86)(training(((accuracy 0.67831228164471913)(loss 0.31141486763954163))))(validation(((accuracy 0.69495166487647686)(loss 0.306782066822052))))(test(((accuracy 0.81851851851851853)(loss 0.26197943091392517)))))
2018-05-23 17:16:19.915077+01:00 Info ((epoch 87)(training(((accuracy 0.67831228164471913)(loss 0.31141439080238342))))(validation(((accuracy 0.69495166487647686)(loss 0.30679398775100708))))(test(((accuracy 0.81851851851851853)(loss 0.26208975911140442)))))
2018-05-23 17:16:19.953813+01:00 Info ((epoch 88)(training(((accuracy 0.67831228164471913)(loss 0.31141400337219238))))(validation(((accuracy 0.69495166487647686)(loss 0.306794673204422))))(test(((accuracy 0.81851851851851853)(loss 0.26215782761573792)))))
2018-05-23 17:16:19.994154+01:00 Info ((epoch 89)(training(((accuracy 0.67293738242407952)(loss 0.31141352653503418))))(validation(((accuracy 0.69172932330827064)(loss 0.30678063631057739))))(test(((accuracy 0.81851851851851853)(loss 0.26215526461601257)))))
2018-05-23 17:16:20.033204+01:00 Info ((epoch 90)(training(((accuracy 0.66756248320343992)(loss 0.3114132285118103))))(validation(((accuracy 0.68850698174006442)(loss 0.30675768852233887))))(test(((accuracy 0.81851851851851853)(loss 0.26209369301795959)))))
2018-05-23 17:16:20.071309+01:00 Info ((epoch 91)(training(((accuracy 0.66756248320343992)(loss 0.31141337752342224))))(validation(((accuracy 0.68850698174006442)(loss 0.30673691630363464))))(test(((accuracy 0.81851851851851853)(loss 0.26201358437538147)))))
2018-05-23 17:16:20.109822+01:00 Info ((epoch 92)(training(((accuracy 0.66218758398280031)(loss 0.311413437128067))))(validation(((accuracy 0.68528464017185819)(loss 0.30672794580459595))))(test(((accuracy 0.81851851851851853)(loss 0.26195934414863586)))))
2018-05-23 17:16:20.146609+01:00 Info ((epoch 93)(training(((accuracy 0.66756248320343992)(loss 0.31141310930252075))))(validation(((accuracy 0.68850698174006442)(loss 0.30673468112945557))))(test(((accuracy 0.81851851851851853)(loss 0.26195654273033142)))))
2018-05-23 17:16:20.185849+01:00 Info ((epoch 94)(training(((accuracy 0.66756248320343992)(loss 0.31141248345375061))))(validation(((accuracy 0.68850698174006442)(loss 0.30675381422042847))))(test(((accuracy 0.81851851851851853)(loss 0.26200076937675476)))))
2018-05-23 17:16:20.220411+01:00 Info ((epoch 95)(training(((accuracy 0.67293738242407952)(loss 0.31141218543052673))))(validation(((accuracy 0.69172932330827064)(loss 0.30677640438079834))))(test(((accuracy 0.81851851851851853)(loss 0.26206263899803162)))))
2018-05-23 17:16:20.256965+01:00 Info ((epoch 96)(training(((accuracy 0.67831228164471913)(loss 0.31141218543052673))))(validation(((accuracy 0.69495166487647686)(loss 0.306791752576828))))(test(((accuracy 0.81851851851851853)(loss 0.26210463047027588)))))
2018-05-23 17:16:20.289052+01:00 Info ((epoch 97)(training(((accuracy 0.67831228164471913)(loss 0.31141224503517151))))(validation(((accuracy 0.69495166487647686)(loss 0.306793212890625))))(test(((accuracy 0.81851851851851853)(loss 0.2621023952960968)))))
2018-05-23 17:16:20.329058+01:00 Info ((epoch 98)(training(((accuracy 0.67831228164471913)(loss 0.31141212582588196))))(validation(((accuracy 0.69495166487647686)(loss 0.30678141117095947))))(test(((accuracy 0.81851851851851853)(loss 0.26205655932426453)))))
2018-05-23 17:16:20.366371+01:00 Info ((epoch 99)(training(((accuracy 0.67831228164471913)(loss 0.31141194701194763))))(validation(((accuracy 0.69495166487647686)(loss 0.30676352977752686))))(test(((accuracy 0.81851851851851853)(loss 0.26199063658714294)))))
2018-05-23 17:16:20.403995+01:00 Info ((epoch 100)(training(((accuracy 0.67858102660575115)(loss 0.31141188740730286))))(validation(((accuracy 0.69495166487647686)(loss 0.30674821138381958))))(test(((accuracy 0.81851851851851853)(loss 0.26193633675575256)))))
2018-05-23 17:16:20.440699+01:00 Info ((epoch 101)(training(((accuracy 0.67320612738511154)(loss 0.31141179800033569))))(validation(((accuracy 0.69172932330827064)(loss 0.3067413866519928))))(test(((accuracy 0.81851851851851853)(loss 0.2619171142578125)))))
2018-05-23 17:16:20.475740+01:00 Info ((epoch 102)(training(((accuracy 0.67320612738511154)(loss 0.311411589384079))))(validation(((accuracy 0.69172932330827064)(loss 0.30674400925636292))))(test(((accuracy 0.81851851851851853)(loss 0.26193761825561523)))))
2018-05-23 17:16:20.512841+01:00 Info ((epoch 103)(training(((accuracy 0.67320612738511154)(loss 0.31141149997711182))))(validation(((accuracy 0.69172932330827064)(loss 0.30675265192985535))))(test(((accuracy 0.81851851851851853)(loss 0.26198327541351318)))))
2018-05-23 17:16:20.550070+01:00 Info ((epoch 104)(training(((accuracy 0.67320612738511154)(loss 0.31141155958175659))))(validation(((accuracy 0.69172932330827064)(loss 0.30676144361495972))))(test(((accuracy 0.81851851851851853)(loss 0.26202893257141113)))))
2018-05-23 17:16:20.586853+01:00 Info ((epoch 105)(training(((accuracy 0.67320612738511154)(loss 0.31141155958175659))))(validation(((accuracy 0.69172932330827064)(loss 0.30676525831222534))))(test(((accuracy 0.81851851851851853)(loss 0.26205188035964966)))))
2018-05-23 17:16:20.620146+01:00 Info ((epoch 106)(training(((accuracy 0.67320612738511154)(loss 0.3114115297794342))))(validation(((accuracy 0.69172932330827064)(loss 0.30676257610321045))))(test(((accuracy 0.81851851851851853)(loss 0.26204302906990051)))))
2018-05-23 17:16:20.654488+01:00 Info ((epoch 107)(training(((accuracy 0.67320612738511154)(loss 0.31141141057014465))))(validation(((accuracy 0.69172932330827064)(loss 0.30675587058067322))))(test(((accuracy 0.81851851851851853)(loss 0.262009859085083)))))
2018-05-23 17:16:20.686075+01:00 Info ((epoch 108)(training(((accuracy 0.67320612738511154)(loss 0.31141135096549988))))(validation(((accuracy 0.69172932330827064)(loss 0.30674988031387329))))(test(((accuracy 0.81851851851851853)(loss 0.26197075843811035)))))
