2018-05-23 17:14:30.960240+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:30.960267+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:30.960273+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:31.423176+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:31.423186+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:31.423190+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:32.789982+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:32.790003+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:32.790007+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:14:35.440826+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:14:35.440868+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:14:35.440874+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:14:35.440899+01:00 Info Loaded a total of 784 training examples
2018-05-23 17:14:43.865039+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:14:43.865185+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:14:43.865190+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:14:43.865417+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:14:43.865419+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:14:43.865420+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:14:44.268502+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:44.268509+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:44.268513+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:44.629616+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:14:44.629622+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:14:44.629625+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:14:44.629732+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:14:44.629734+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:14:44.629735+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:14:44.941891+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:14:44.941898+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:14:44.941902+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:14:44.942038+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:14:44.942040+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:14:44.942041+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:14:45.537727+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:14:45.537735+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:14:45.537739+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:14:49.885810+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:14:49.885838+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:14:49.885843+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:14:49.888200+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:14:49.888201+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:14:49.888203+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:14:52.220613+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:14:52.220634+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:14:52.220638+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:14:52.220814+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:14:52.220815+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:14:52.220816+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:14:52.220890+01:00 Info Loaded a total of 5530 training examples
2018-05-23 17:14:52.221370+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 17:14:52.221787+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:14:52.580382: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:14:52.691541: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:14:52.691903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:14:52.691922: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:14:53.211957: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:14:53.211993: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:14:53.212002: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:14:53.212198: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:14:53.256506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.259981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.262272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.264623: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.275653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.278104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.281248: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.284017: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.286119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.287933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.289731: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.496558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:52.321894+01:00 Info ((name"training examples")(distribution((0 0.69083793738489874)(1 0.30916206261510126))))
2018-05-23 17:14:52.321906+01:00 Info ((name"test examples")(distribution((0 0.33217993079584773)(1 0.66782006920415227))))
2018-05-23 17:14:53.517611+01:00 Info ((epoch 0)(training(((accuracy 0.68776978417266188)(loss 0.32652842998504639))))(validation(((accuracy 0.70310701956271582)(loss 0.32387512922286987))))(test(((accuracy 0.33217993079584773)(loss 0.42427092790603638)))))
2018-05-23 17:14:54.611118+01:00 Info ((epoch 30)(training(((accuracy 0.68776978417266188)(loss 0.30154579877853394))))(validation(((accuracy 0.70310701956271582)(loss 0.29839581251144409))))(test(((accuracy 0.33217993079584773)(loss 0.44991222023963928)))))
2018-05-23 17:14:54.651589+01:00 Info ((epoch 31)(training(((accuracy 0.68776978417266188)(loss 0.30184164643287659))))(validation(((accuracy 0.70310701956271582)(loss 0.29849234223365784))))(test(((accuracy 0.33217993079584773)(loss 0.450702041387558)))))
2018-05-23 17:14:54.684255+01:00 Info ((epoch 32)(training(((accuracy 0.68776978417266188)(loss 0.30161207914352417))))(validation(((accuracy 0.70310701956271582)(loss 0.29836609959602356))))(test(((accuracy 0.33217993079584773)(loss 0.4447161853313446)))))
2018-05-23 17:14:54.719007+01:00 Info ((epoch 33)(training(((accuracy 0.68776978417266188)(loss 0.30113309621810913))))(validation(((accuracy 0.70310701956271582)(loss 0.29821282625198364))))(test(((accuracy 0.33217993079584773)(loss 0.43490156531333923)))))
2018-05-23 17:14:54.747704+01:00 Info ((epoch 34)(training(((accuracy 0.68805755395683454)(loss 0.30093833804130554))))(validation(((accuracy 0.70310701956271582)(loss 0.29840341210365295))))(test(((accuracy 0.33217993079584773)(loss 0.425029993057251)))))
2018-05-23 17:14:54.777403+01:00 Info ((epoch 35)(training(((accuracy 0.68805755395683454)(loss 0.30107077956199646))))(validation(((accuracy 0.70310701956271582)(loss 0.29881671071052551))))(test(((accuracy 0.33217993079584773)(loss 0.4180482029914856)))))
2018-05-23 17:14:54.812742+01:00 Info ((epoch 36)(training(((accuracy 0.68834532374100721)(loss 0.3011167049407959))))(validation(((accuracy 0.70195627157652474)(loss 0.29894500970840454))))(test(((accuracy 0.33217993079584773)(loss 0.41539207100868225)))))
2018-05-23 17:14:54.847123+01:00 Info ((epoch 37)(training(((accuracy 0.68834532374100721)(loss 0.30087727308273315))))(validation(((accuracy 0.70310701956271582)(loss 0.29858621954917908))))(test(((accuracy 0.33217993079584773)(loss 0.41715052723884583)))))
2018-05-23 17:14:54.883803+01:00 Info ((epoch 38)(training(((accuracy 0.68834532374100721)(loss 0.30061137676239014))))(validation(((accuracy 0.70195627157652474)(loss 0.298068642616272))))(test(((accuracy 0.33217993079584773)(loss 0.42234665155410767)))))
2018-05-23 17:14:55.031925+01:00 Info ((epoch 39)(training(((accuracy 0.68834532374100721)(loss 0.30059462785720825))))(validation(((accuracy 0.70310701956271582)(loss 0.2977752685546875))))(test(((accuracy 0.33217993079584773)(loss 0.42903450131416321)))))
2018-05-23 17:14:55.061938+01:00 Info ((epoch 40)(training(((accuracy 0.68805755395683454)(loss 0.30074888467788696))))(validation(((accuracy 0.70310701956271582)(loss 0.29773524403572083))))(test(((accuracy 0.33217993079584773)(loss 0.43476420640945435)))))
2018-05-23 17:14:55.098737+01:00 Info ((epoch 41)(training(((accuracy 0.68805755395683454)(loss 0.30080717802047729))))(validation(((accuracy 0.70310701956271582)(loss 0.29775464534759521))))(test(((accuracy 0.33217993079584773)(loss 0.43755367398262024)))))
2018-05-23 17:14:55.125826+01:00 Info ((epoch 42)(training(((accuracy 0.68805755395683454)(loss 0.30067038536071777))))(validation(((accuracy 0.70310701956271582)(loss 0.29775127768516541))))(test(((accuracy 0.33217993079584773)(loss 0.43677991628646851)))))
2018-05-23 17:14:55.195923+01:00 Info ((epoch 43)(training(((accuracy 0.68834532374100721)(loss 0.3004818856716156))))(validation(((accuracy 0.70195627157652474)(loss 0.29782602190971375))))(test(((accuracy 0.33217993079584773)(loss 0.43335643410682678)))))
2018-05-23 17:14:55.232178+01:00 Info ((epoch 44)(training(((accuracy 0.68805755395683454)(loss 0.30041193962097168))))(validation(((accuracy 0.70310701956271582)(loss 0.29805964231491089))))(test(((accuracy 0.33217993079584773)(loss 0.42916160821914673)))))
2018-05-23 17:14:55.267727+01:00 Info ((epoch 45)(training(((accuracy 0.68834532374100721)(loss 0.30045953392982483))))(validation(((accuracy 0.70310701956271582)(loss 0.29834511876106262))))(test(((accuracy 0.33217993079584773)(loss 0.4261176586151123)))))
2018-05-23 17:14:55.306419+01:00 Info ((epoch 46)(training(((accuracy 0.68834532374100721)(loss 0.30049329996109009))))(validation(((accuracy 0.70310701956271582)(loss 0.29846969246864319))))(test(((accuracy 0.33217993079584773)(loss 0.4254130423069)))))
2018-05-23 17:14:55.347821+01:00 Info ((epoch 47)(training(((accuracy 0.68863309352517987)(loss 0.30044159293174744))))(validation(((accuracy 0.70195627157652474)(loss 0.29833811521530151))))(test(((accuracy 0.33217993079584773)(loss 0.42718571424484253)))))
2018-05-23 17:14:55.380651+01:00 Info ((epoch 48)(training(((accuracy 0.68834532374100721)(loss 0.30036526918411255))))(validation(((accuracy 0.70195627157652474)(loss 0.29805395007133484))))(test(((accuracy 0.33217993079584773)(loss 0.43060433864593506)))))
2018-05-23 17:14:55.413400+01:00 Info ((epoch 49)(training(((accuracy 0.68834532374100721)(loss 0.30034291744232178))))(validation(((accuracy 0.70310701956271582)(loss 0.29778459668159485))))(test(((accuracy 0.33217993079584773)(loss 0.43420949578285217)))))
2018-05-23 17:14:55.454542+01:00 Info ((epoch 50)(training(((accuracy 0.68805755395683454)(loss 0.30036118626594543))))(validation(((accuracy 0.70310701956271582)(loss 0.29761120676994324))))(test(((accuracy 0.33217993079584773)(loss 0.43647393584251404)))))
2018-05-23 17:14:55.490914+01:00 Info ((epoch 51)(training(((accuracy 0.68805755395683454)(loss 0.30035239458084106))))(validation(((accuracy 0.70310701956271582)(loss 0.29752722382545471))))(test(((accuracy 0.33217993079584773)(loss 0.43643081188201904)))))
2018-05-23 17:14:55.547918+01:00 Info ((epoch 52)(training(((accuracy 0.68805755395683454)(loss 0.30029577016830444))))(validation(((accuracy 0.70310701956271582)(loss 0.29751861095428467))))(test(((accuracy 0.33217993079584773)(loss 0.43407052755355835)))))
2018-05-23 17:14:55.574992+01:00 Info ((epoch 53)(training(((accuracy 0.68805755395683454)(loss 0.30023914575576782))))(validation(((accuracy 0.70310701956271582)(loss 0.29759034514427185))))(test(((accuracy 0.33217993079584773)(loss 0.4302884042263031)))))
2018-05-23 17:14:55.605777+01:00 Info ((epoch 54)(training(((accuracy 0.68834532374100721)(loss 0.30022963881492615))))(validation(((accuracy 0.70195627157652474)(loss 0.29772099852561951))))(test(((accuracy 0.33217993079584773)(loss 0.4264369010925293)))))
2018-05-23 17:14:55.637734+01:00 Info ((epoch 55)(training(((accuracy 0.68834532374100721)(loss 0.30025377869606018))))(validation(((accuracy 0.70195627157652474)(loss 0.29783415794372559))))(test(((accuracy 0.33217993079584773)(loss 0.4237494170665741)))))
2018-05-23 17:14:55.666551+01:00 Info ((epoch 56)(training(((accuracy 0.68748201438848922)(loss 0.30026280879974365))))(validation(((accuracy 0.70195627157652474)(loss 0.29784905910491943))))(test(((accuracy 0.33217993079584773)(loss 0.42292344570159912)))))
2018-05-23 17:14:55.689277+01:00 Info ((epoch 57)(training(((accuracy 0.68834532374100721)(loss 0.30023834109306335))))(validation(((accuracy 0.70310701956271582)(loss 0.29775571823120117))))(test(((accuracy 0.33217993079584773)(loss 0.42398127913475037)))))
2018-05-23 17:14:55.723910+01:00 Info ((epoch 58)(training(((accuracy 0.68834532374100721)(loss 0.30020672082901))))(validation(((accuracy 0.70195627157652474)(loss 0.29761955142021179))))(test(((accuracy 0.33217993079584773)(loss 0.42636319994926453)))))
2018-05-23 17:14:55.762371+01:00 Info ((epoch 59)(training(((accuracy 0.68834532374100721)(loss 0.300195574760437))))(validation(((accuracy 0.70195627157652474)(loss 0.29751655459403992))))(test(((accuracy 0.33217993079584773)(loss 0.42916324734687805)))))
2018-05-23 17:14:55.801389+01:00 Info ((epoch 60)(training(((accuracy 0.68834532374100721)(loss 0.30020013451576233))))(validation(((accuracy 0.70310701956271582)(loss 0.29747921228408813))))(test(((accuracy 0.33217993079584773)(loss 0.43143993616104126)))))
2018-05-23 17:14:55.831541+01:00 Info ((epoch 61)(training(((accuracy 0.68805755395683454)(loss 0.30019694566726685))))(validation(((accuracy 0.70310701956271582)(loss 0.29749912023544312))))(test(((accuracy 0.33217993079584773)(loss 0.43252256512641907)))))
2018-05-23 17:14:55.866208+01:00 Info ((epoch 62)(training(((accuracy 0.68834532374100721)(loss 0.30017802119255066))))(validation(((accuracy 0.70310701956271582)(loss 0.29756003618240356))))(test(((accuracy 0.33217993079584773)(loss 0.43221539258956909)))))
2018-05-23 17:14:55.903923+01:00 Info ((epoch 63)(training(((accuracy 0.68834532374100721)(loss 0.30016022920608521))))(validation(((accuracy 0.70195627157652474)(loss 0.29765287041664124))))(test(((accuracy 0.33217993079584773)(loss 0.43083065748214722)))))
2018-05-23 17:14:55.940613+01:00 Info ((epoch 64)(training(((accuracy 0.68834532374100721)(loss 0.30015993118286133))))(validation(((accuracy 0.70195627157652474)(loss 0.29775965213775635))))(test(((accuracy 0.33217993079584773)(loss 0.42903581261634827)))))
2018-05-23 17:14:55.974742+01:00 Info ((epoch 65)(training(((accuracy 0.68748201438848922)(loss 0.30016979575157166))))(validation(((accuracy 0.70195627157652474)(loss 0.29784131050109863))))(test(((accuracy 0.33217993079584773)(loss 0.42757415771484375)))))
2018-05-23 17:14:56.027535+01:00 Info ((epoch 66)(training(((accuracy 0.68748201438848922)(loss 0.3001704216003418))))(validation(((accuracy 0.70195627157652474)(loss 0.2978588342666626))))(test(((accuracy 0.33217993079584773)(loss 0.42697200179100037)))))
2018-05-23 17:14:56.063775+01:00 Info ((epoch 67)(training(((accuracy 0.68834532374100721)(loss 0.30015692114830017))))(validation(((accuracy 0.70195627157652474)(loss 0.29780596494674683))))(test(((accuracy 0.33217993079584773)(loss 0.42734235525131226)))))
2018-05-23 17:14:56.097415+01:00 Info ((epoch 68)(training(((accuracy 0.68834532374100721)(loss 0.3001425564289093))))(validation(((accuracy 0.70195627157652474)(loss 0.29771322011947632))))(test(((accuracy 0.33217993079584773)(loss 0.42836073040962219)))))
2018-05-23 17:14:56.127969+01:00 Info ((epoch 69)(training(((accuracy 0.68834532374100721)(loss 0.30013903975486755))))(validation(((accuracy 0.70310701956271582)(loss 0.29762142896652222))))(test(((accuracy 0.33217993079584773)(loss 0.42943146824836731)))))
2018-05-23 17:14:56.171751+01:00 Info ((epoch 70)(training(((accuracy 0.68805755395683454)(loss 0.30014312267303467))))(validation(((accuracy 0.70310701956271582)(loss 0.297557532787323))))(test(((accuracy 0.33217993079584773)(loss 0.42998087406158447)))))
2018-05-23 17:14:56.198838+01:00 Info ((epoch 71)(training(((accuracy 0.68834532374100721)(loss 0.30014410614967346))))(validation(((accuracy 0.70310701956271582)(loss 0.29753094911575317))))(test(((accuracy 0.33217993079584773)(loss 0.42973241209983826)))))
2018-05-23 17:14:56.256061+01:00 Info ((epoch 72)(training(((accuracy 0.68834532374100721)(loss 0.3001386821269989))))(validation(((accuracy 0.70195627157652474)(loss 0.29754096269607544))))(test(((accuracy 0.33217993079584773)(loss 0.42881482839584351)))))
2018-05-23 17:14:56.293408+01:00 Info ((epoch 73)(training(((accuracy 0.68834532374100721)(loss 0.30013293027877808))))(validation(((accuracy 0.70195627157652474)(loss 0.29758012294769287))))(test(((accuracy 0.33217993079584773)(loss 0.42765289545059204)))))
2018-05-23 17:14:56.338623+01:00 Info ((epoch 74)(training(((accuracy 0.68834532374100721)(loss 0.30013257265090942))))(validation(((accuracy 0.70195627157652474)(loss 0.29763126373291016))))(test(((accuracy 0.33217993079584773)(loss 0.426726371049881)))))
2018-05-23 17:14:56.373869+01:00 Info ((epoch 75)(training(((accuracy 0.68834532374100721)(loss 0.30013561248779297))))(validation(((accuracy 0.70195627157652474)(loss 0.29767060279846191))))(test(((accuracy 0.33217993079584773)(loss 0.42634597420692444)))))
2018-05-23 17:14:56.418108+01:00 Info ((epoch 76)(training(((accuracy 0.68834532374100721)(loss 0.30013597011566162))))(validation(((accuracy 0.70195627157652474)(loss 0.29767990112304688))))(test(((accuracy 0.33217993079584773)(loss 0.42655867338180542)))))
2018-05-23 17:14:56.455410+01:00 Info ((epoch 77)(training(((accuracy 0.68834532374100721)(loss 0.30013182759284973))))(validation(((accuracy 0.70195627157652474)(loss 0.29765847325325012))))(test(((accuracy 0.33217993079584773)(loss 0.42719200253486633)))))
2018-05-23 17:14:56.489426+01:00 Info ((epoch 78)(training(((accuracy 0.68834532374100721)(loss 0.30012726783752441))))(validation(((accuracy 0.70195627157652474)(loss 0.29762256145477295))))(test(((accuracy 0.33217993079584773)(loss 0.42797261476516724)))))
2018-05-23 17:14:56.521010+01:00 Info ((epoch 79)(training(((accuracy 0.68834532374100721)(loss 0.30012601613998413))))(validation(((accuracy 0.70195627157652474)(loss 0.29759252071380615))))(test(((accuracy 0.33217993079584773)(loss 0.42863959074020386)))))
2018-05-23 17:14:56.556707+01:00 Info ((epoch 80)(training(((accuracy 0.68834532374100721)(loss 0.3001270592212677))))(validation(((accuracy 0.70195627157652474)(loss 0.29758146405220032))))(test(((accuracy 0.33217993079584773)(loss 0.42901438474655151)))))
2018-05-23 17:14:56.588134+01:00 Info ((epoch 81)(training(((accuracy 0.68834532374100721)(loss 0.30012744665145874))))(validation(((accuracy 0.70195627157652474)(loss 0.297592431306839))))(test(((accuracy 0.33217993079584773)(loss 0.42902931571006775)))))
2018-05-23 17:14:56.624547+01:00 Info ((epoch 82)(training(((accuracy 0.68834532374100721)(loss 0.30012619495391846))))(validation(((accuracy 0.70195627157652474)(loss 0.297620564699173))))(test(((accuracy 0.33217993079584773)(loss 0.42872864007949829)))))
2018-05-23 17:14:56.660283+01:00 Info ((epoch 83)(training(((accuracy 0.68834532374100721)(loss 0.30012476444244385))))(validation(((accuracy 0.70195627157652474)(loss 0.29765632748603821))))(test(((accuracy 0.33217993079584773)(loss 0.42825108766555786)))))
2018-05-23 17:14:56.694620+01:00 Info ((epoch 84)(training(((accuracy 0.68834532374100721)(loss 0.30012458562850952))))(validation(((accuracy 0.70195627157652474)(loss 0.29768702387809753))))(test(((accuracy 0.33217993079584773)(loss 0.4277874231338501)))))
2018-05-23 17:14:56.726128+01:00 Info ((epoch 85)(training(((accuracy 0.68834532374100721)(loss 0.30012518167495728))))(validation(((accuracy 0.70195627157652474)(loss 0.29770132899284363))))(test(((accuracy 0.33217993079584773)(loss 0.42751315236091614)))))
2018-05-23 17:14:56.765725+01:00 Info ((epoch 86)(training(((accuracy 0.68834532374100721)(loss 0.300124853849411))))(validation(((accuracy 0.70195627157652474)(loss 0.29769372940063477))))(test(((accuracy 0.33217993079584773)(loss 0.42751669883728027)))))
2018-05-23 17:14:56.796636+01:00 Info ((epoch 87)(training(((accuracy 0.68834532374100721)(loss 0.30012348294258118))))(validation(((accuracy 0.70195627157652474)(loss 0.29766839742660522))))(test(((accuracy 0.33217993079584773)(loss 0.42775779962539673)))))
2018-05-23 17:14:56.837306+01:00 Info ((epoch 88)(training(((accuracy 0.68834532374100721)(loss 0.30012235045433044))))(validation(((accuracy 0.70195627157652474)(loss 0.297636479139328))))(test(((accuracy 0.33217993079584773)(loss 0.42808568477630615)))))
2018-05-23 17:14:56.872031+01:00 Info ((epoch 89)(training(((accuracy 0.68834532374100721)(loss 0.30012223124504089))))(validation(((accuracy 0.70195627157652474)(loss 0.29760968685150146))))(test(((accuracy 0.33217993079584773)(loss 0.42831411957740784)))))
2018-05-23 17:14:56.930293+01:00 Info ((epoch 90)(training(((accuracy 0.68834532374100721)(loss 0.30012267827987671))))(validation(((accuracy 0.70195627157652474)(loss 0.29759541153907776))))(test(((accuracy 0.33217993079584773)(loss 0.42831572890281677)))))
2018-05-23 17:14:56.967796+01:00 Info ((epoch 91)(training(((accuracy 0.68834532374100721)(loss 0.30012261867523193))))(validation(((accuracy 0.70195627157652474)(loss 0.29759484529495239))))(test(((accuracy 0.33217993079584773)(loss 0.42808353900909424)))))
2018-05-23 17:14:56.996233+01:00 Info ((epoch 92)(training(((accuracy 0.68834532374100721)(loss 0.30012208223342896))))(validation(((accuracy 0.70195627157652474)(loss 0.29760509729385376))))(test(((accuracy 0.33217993079584773)(loss 0.42772719264030457)))))
2018-05-23 17:14:57.023182+01:00 Info ((epoch 93)(training(((accuracy 0.68834532374100721)(loss 0.30012163519859314))))(validation(((accuracy 0.70195627157652474)(loss 0.29762077331542969))))(test(((accuracy 0.33217993079584773)(loss 0.4274086058139801)))))
2018-05-23 17:14:57.062650+01:00 Info ((epoch 94)(training(((accuracy 0.68834532374100721)(loss 0.3001217246055603))))(validation(((accuracy 0.70195627157652474)(loss 0.2976357638835907))))(test(((accuracy 0.33217993079584773)(loss 0.42726084589958191)))))
2018-05-23 17:14:57.095530+01:00 Info ((epoch 95)(training(((accuracy 0.68834532374100721)(loss 0.30012184381484985))))(validation(((accuracy 0.70195627157652474)(loss 0.29764473438262939))))(test(((accuracy 0.33217993079584773)(loss 0.42733111977577209)))))
2018-05-23 17:14:57.131540+01:00 Info ((epoch 96)(training(((accuracy 0.68834532374100721)(loss 0.300121545791626))))(validation(((accuracy 0.70195627157652474)(loss 0.29764533042907715))))(test(((accuracy 0.33217993079584773)(loss 0.42757412791252136)))))
2018-05-23 17:14:57.161745+01:00 Info ((epoch 97)(training(((accuracy 0.68834532374100721)(loss 0.30012094974517822))))(validation(((accuracy 0.70195627157652474)(loss 0.29763889312744141))))(test(((accuracy 0.33217993079584773)(loss 0.42788556218147278)))))
2018-05-23 17:14:57.193530+01:00 Info ((epoch 98)(training(((accuracy 0.68834532374100721)(loss 0.30012056231498718))))(validation(((accuracy 0.70195627157652474)(loss 0.29762938618659973))))(test(((accuracy 0.33217993079584773)(loss 0.42815327644348145)))))
2018-05-23 17:14:57.231539+01:00 Info ((epoch 99)(training(((accuracy 0.68834532374100721)(loss 0.30012068152427673))))(validation(((accuracy 0.70195627157652474)(loss 0.29762151837348938))))(test(((accuracy 0.33217993079584773)(loss 0.42829924821853638)))))
2018-05-23 17:14:57.280992+01:00 Info ((epoch 100)(training(((accuracy 0.68834532374100721)(loss 0.30012086033821106))))(validation(((accuracy 0.70195627157652474)(loss 0.29761859774589539))))(test(((accuracy 0.33217993079584773)(loss 0.42829999327659607)))))
2018-05-23 17:14:57.309472+01:00 Info ((epoch 101)(training(((accuracy 0.68834532374100721)(loss 0.30012080073356628))))(validation(((accuracy 0.70195627157652474)(loss 0.29762178659439087))))(test(((accuracy 0.33217993079584773)(loss 0.42818358540534973)))))
2018-05-23 17:14:57.342743+01:00 Info ((epoch 102)(training(((accuracy 0.68834532374100721)(loss 0.30012053251266479))))(validation(((accuracy 0.70195627157652474)(loss 0.29762998223304749))))(test(((accuracy 0.33217993079584773)(loss 0.42801100015640259)))))
2018-05-23 17:14:57.371555+01:00 Info ((epoch 103)(training(((accuracy 0.68834532374100721)(loss 0.30012029409408569))))(validation(((accuracy 0.70195627157652474)(loss 0.29763996601104736))))(test(((accuracy 0.33217993079584773)(loss 0.42785102128982544)))))
2018-05-23 17:14:57.403219+01:00 Info ((epoch 104)(training(((accuracy 0.68834532374100721)(loss 0.30012026429176331))))(validation(((accuracy 0.70195627157652474)(loss 0.297647625207901))))(test(((accuracy 0.33217993079584773)(loss 0.42775630950927734)))))
2018-05-23 17:14:57.431174+01:00 Info ((epoch 105)(training(((accuracy 0.68834532374100721)(loss 0.30012029409408569))))(validation(((accuracy 0.70195627157652474)(loss 0.29764968156814575))))(test(((accuracy 0.33217993079584773)(loss 0.42774865031242371)))))
2018-05-23 17:14:57.466732+01:00 Info ((epoch 106)(training(((accuracy 0.68834532374100721)(loss 0.30012023448944092))))(validation(((accuracy 0.70195627157652474)(loss 0.29764515161514282))))(test(((accuracy 0.33217993079584773)(loss 0.42781606316566467)))))
2018-05-23 17:14:57.507024+01:00 Info ((epoch 107)(training(((accuracy 0.68834532374100721)(loss 0.300120085477829))))(validation(((accuracy 0.70195627157652474)(loss 0.29763579368591309))))(test(((accuracy 0.33217993079584773)(loss 0.4279211163520813)))))
