2018-05-23 17:15:27.030501+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:15:27.030508+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:15:27.030511+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:15:27.030845+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:15:28.867986+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:15:28.868003+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:15:28.868006+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:15:29.325927+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:15:29.325937+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:15:29.325940+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:15:30.828933+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:15:30.828968+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:15:30.828975+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:15:39.388218+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:15:39.388356+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:15:39.388360+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:15:41.188944+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:15:41.188975+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:15:41.188981+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:15:41.189104+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:15:41.189105+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:15:41.189107+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:15:41.521134+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:15:41.521142+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:15:41.521146+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:15:41.521254+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:15:41.521255+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:15:41.521256+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:15:41.859613+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:15:41.859622+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:15:41.859626+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:15:41.859764+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:15:41.859765+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:15:41.859767+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:15:42.327595+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:15:42.327602+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:15:42.327606+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:15:46.637535+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:15:46.637567+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:15:46.637573+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:15:46.641166+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:15:46.641168+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:15:46.641170+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:15:49.339714+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:15:49.339750+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:15:49.339754+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:15:49.339894+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:15:49.339895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:15:49.339896+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:15:49.339970+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:15:49.340321+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:15:49.340812+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:15:49.799507: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:15:49.913149: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:15:49.913601: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:15:49.913626: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:15:50.517857: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:15:50.517905: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:15:50.517914: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:15:50.518142: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:15:50.555325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.563436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.568989: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.574974: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.581246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.590404: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.599297: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.602075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.608053: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.610756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.613395: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.819520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:49.441059+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:15:49.441075+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:15:50.838342+01:00 Info ((epoch 0)(training(((accuracy 0.69778737182946571)(loss 0.33154129981994629))))(validation(((accuracy 0.703344120819849)(loss 0.32916086912155151))))(test(((accuracy 0.67820069204152245)(loss 0.33305564522743225)))))
2018-05-23 17:15:52.223305+01:00 Info ((epoch 36)(training(((accuracy 0.66001079330814894)(loss 0.30869325995445251))))(validation(((accuracy 0.68069039913700113)(loss 0.30497762560844421))))(test(((accuracy 0.67820069204152245)(loss 0.31480708718299866)))))
2018-05-23 17:15:52.254066+01:00 Info ((epoch 37)(training(((accuracy 0.66243928764166216)(loss 0.30873090028762817))))(validation(((accuracy 0.68392664509169365)(loss 0.30481788516044617))))(test(((accuracy 0.67820069204152245)(loss 0.31504923105239868)))))
2018-05-23 17:15:52.377201+01:00 Info ((epoch 38)(training(((accuracy 0.66109012412304369)(loss 0.30861210823059082))))(validation(((accuracy 0.68176914778856523)(loss 0.304900199174881))))(test(((accuracy 0.67820069204152245)(loss 0.31484237313270569)))))
2018-05-23 17:15:52.408439+01:00 Info ((epoch 39)(training(((accuracy 0.6613599568267674)(loss 0.30843484401702881))))(validation(((accuracy 0.68176914778856523)(loss 0.30520552396774292))))(test(((accuracy 0.67820069204152245)(loss 0.31437468528747559)))))
2018-05-23 17:15:52.461613+01:00 Info ((epoch 40)(training(((accuracy 0.66189962223421484)(loss 0.30836248397827148))))(validation(((accuracy 0.67853290183387271)(loss 0.3056582510471344))))(test(((accuracy 0.67820069204152245)(loss 0.31394872069358826)))))
2018-05-23 17:15:52.496399+01:00 Info ((epoch 41)(training(((accuracy 0.67269293038316247)(loss 0.3083929717540741))))(validation(((accuracy 0.6903991370010788)(loss 0.30601102113723755))))(test(((accuracy 0.67820069204152245)(loss 0.31368365883827209)))))
2018-05-23 17:15:52.533152+01:00 Info ((epoch 42)(training(((accuracy 0.66648677819751756)(loss 0.30839461088180542))))(validation(((accuracy 0.68500539374325786)(loss 0.30600255727767944))))(test(((accuracy 0.67820069204152245)(loss 0.31352168321609497)))))
2018-05-23 17:15:52.572367+01:00 Info ((epoch 43)(training(((accuracy 0.66028062601187265)(loss 0.3083224892616272))))(validation(((accuracy 0.67853290183387271)(loss 0.30563259124755859))))(test(((accuracy 0.67820069204152245)(loss 0.31344759464263916)))))
2018-05-23 17:15:52.606242+01:00 Info ((epoch 44)(training(((accuracy 0.66001079330814894)(loss 0.30825957655906677))))(validation(((accuracy 0.68069039913700113)(loss 0.30516541004180908))))(test(((accuracy 0.67820069204152245)(loss 0.31353387236595154)))))
2018-05-23 17:15:52.634764+01:00 Info ((epoch 45)(training(((accuracy 0.6613599568267674)(loss 0.30824607610702515))))(validation(((accuracy 0.68176914778856523)(loss 0.30485454201698303))))(test(((accuracy 0.67820069204152245)(loss 0.31376785039901733)))))
2018-05-23 17:15:52.659849+01:00 Info ((epoch 46)(training(((accuracy 0.6613599568267674)(loss 0.30822300910949707))))(validation(((accuracy 0.68176914778856523)(loss 0.30477702617645264))))(test(((accuracy 0.67820069204152245)(loss 0.31400275230407715)))))
2018-05-23 17:15:52.693385+01:00 Info ((epoch 47)(training(((accuracy 0.6613599568267674)(loss 0.30815994739532471))))(validation(((accuracy 0.68176914778856523)(loss 0.3049037754535675))))(test(((accuracy 0.67820069204152245)(loss 0.31410312652587891)))))
2018-05-23 17:15:52.723676+01:00 Info ((epoch 48)(training(((accuracy 0.67754991905018891)(loss 0.30810642242431641))))(validation(((accuracy 0.69471413160733553)(loss 0.30516904592514038))))(test(((accuracy 0.67820069204152245)(loss 0.31404754519462585)))))
2018-05-23 17:15:52.760922+01:00 Info ((epoch 49)(training(((accuracy 0.70615218564490012)(loss 0.30809885263442993))))(validation(((accuracy 0.71305285868392665)(loss 0.30544871091842651))))(test(((accuracy 0.67820069204152245)(loss 0.31388577818870544)))))
2018-05-23 17:15:52.791447+01:00 Info ((epoch 50)(training(((accuracy 0.70858067997841334)(loss 0.30810946226119995))))(validation(((accuracy 0.71413160733549086)(loss 0.30558815598487854))))(test(((accuracy 0.67820069204152245)(loss 0.31367352604866028)))))
2018-05-23 17:15:52.821968+01:00 Info ((epoch 51)(training(((accuracy 0.70696168375607127)(loss 0.30810233950614929))))(validation(((accuracy 0.71305285868392665)(loss 0.30551290512084961))))(test(((accuracy 0.67820069204152245)(loss 0.31347560882568359)))))
2018-05-23 17:15:52.859904+01:00 Info ((epoch 52)(training(((accuracy 0.68510523475445229)(loss 0.30807778239250183))))(validation(((accuracy 0.70118662351672056)(loss 0.305280476808548))))(test(((accuracy 0.67820069204152245)(loss 0.3133673369884491)))))
2018-05-23 17:15:52.894160+01:00 Info ((epoch 53)(training(((accuracy 0.66297895304910959)(loss 0.30805262923240662))))(validation(((accuracy 0.68176914778856523)(loss 0.30502074956893921))))(test(((accuracy 0.67820069204152245)(loss 0.31339293718338013)))))
2018-05-23 17:15:52.924284+01:00 Info ((epoch 54)(training(((accuracy 0.66001079330814894)(loss 0.30803483724594116))))(validation(((accuracy 0.68069039913700113)(loss 0.30485111474990845))))(test(((accuracy 0.67820069204152245)(loss 0.31353896856307983)))))
2018-05-23 17:15:52.954855+01:00 Info ((epoch 55)(training(((accuracy 0.66001079330814894)(loss 0.30802354216575623))))(validation(((accuracy 0.68069039913700113)(loss 0.30482804775238037))))(test(((accuracy 0.67820069204152245)(loss 0.31374812126159668)))))
2018-05-23 17:15:52.986216+01:00 Info ((epoch 56)(training(((accuracy 0.66297895304910959)(loss 0.30801469087600708))))(validation(((accuracy 0.68176914778856523)(loss 0.304934561252594))))(test(((accuracy 0.67820069204152245)(loss 0.3139481246471405)))))
2018-05-23 17:15:53.016538+01:00 Info ((epoch 57)(training(((accuracy 0.672153264975715)(loss 0.30800417065620422))))(validation(((accuracy 0.6914778856526429)(loss 0.30509990453720093))))(test(((accuracy 0.67820069204152245)(loss 0.314079612493515)))))
2018-05-23 17:15:53.048567+01:00 Info ((epoch 58)(training(((accuracy 0.67781975175391262)(loss 0.30799302458763123))))(validation(((accuracy 0.69255663430420711)(loss 0.30524435639381409))))(test(((accuracy 0.67820069204152245)(loss 0.31411203742027283)))))
2018-05-23 17:15:53.081392+01:00 Info ((epoch 59)(training(((accuracy 0.67728008634646519)(loss 0.3079853951931))))(validation(((accuracy 0.69255663430420711)(loss 0.3053148090839386))))(test(((accuracy 0.67820069204152245)(loss 0.31404402852058411)))))
2018-05-23 17:15:53.113923+01:00 Info ((epoch 60)(training(((accuracy 0.66837560712358335)(loss 0.30798128247261047))))(validation(((accuracy 0.68500539374325786)(loss 0.30529689788818359))))(test(((accuracy 0.67820069204152245)(loss 0.31390514969825745)))))
2018-05-23 17:15:53.145350+01:00 Info ((epoch 61)(training(((accuracy 0.66109012412304369)(loss 0.30797666311264038))))(validation(((accuracy 0.68176914778856523)(loss 0.30521360039711))))(test(((accuracy 0.67820069204152245)(loss 0.31375306844711304)))))
2018-05-23 17:15:53.181734+01:00 Info ((epoch 62)(training(((accuracy 0.66001079330814894)(loss 0.30796855688095093))))(validation(((accuracy 0.68069039913700113)(loss 0.30511078238487244))))(test(((accuracy 0.67820069204152245)(loss 0.31364396214485168)))))
2018-05-23 17:15:53.216294+01:00 Info ((epoch 63)(training(((accuracy 0.66001079330814894)(loss 0.30795875191688538))))(validation(((accuracy 0.68069039913700113)(loss 0.30503427982330322))))(test(((accuracy 0.67820069204152245)(loss 0.31359818577766418)))))
2018-05-23 17:15:53.253178+01:00 Info ((epoch 64)(training(((accuracy 0.66109012412304369)(loss 0.30795222520828247))))(validation(((accuracy 0.68176914778856523)(loss 0.30500972270965576))))(test(((accuracy 0.67820069204152245)(loss 0.31359642744064331)))))
2018-05-23 17:15:53.279078+01:00 Info ((epoch 65)(training(((accuracy 0.66486778197517538)(loss 0.30795133113861084))))(validation(((accuracy 0.68500539374325786)(loss 0.30503392219543457))))(test(((accuracy 0.67820069204152245)(loss 0.31360140442848206)))))
2018-05-23 17:15:53.303996+01:00 Info ((epoch 66)(training(((accuracy 0.66810577441985963)(loss 0.30795285105705261))))(validation(((accuracy 0.68716289104638617)(loss 0.30508235096931458))))(test(((accuracy 0.67820069204152245)(loss 0.31358277797698975)))))
2018-05-23 17:15:53.327513+01:00 Info ((epoch 67)(training(((accuracy 0.672153264975715)(loss 0.30795156955718994))))(validation(((accuracy 0.6914778856526429)(loss 0.30512624979019165))))(test(((accuracy 0.67820069204152245)(loss 0.31353560090065)))))
2018-05-23 17:15:53.355783+01:00 Info ((epoch 68)(training(((accuracy 0.672153264975715)(loss 0.30794626474380493))))(validation(((accuracy 0.6914778856526429)(loss 0.30514729022979736))))(test(((accuracy 0.67820069204152245)(loss 0.31348344683647156)))))
2018-05-23 17:15:53.391056+01:00 Info ((epoch 69)(training(((accuracy 0.672153264975715)(loss 0.30794063210487366))))(validation(((accuracy 0.6914778856526429)(loss 0.30514213442802429))))(test(((accuracy 0.67820069204152245)(loss 0.31346032023429871)))))
2018-05-23 17:15:53.425563+01:00 Info ((epoch 70)(training(((accuracy 0.66810577441985963)(loss 0.30793869495391846))))(validation(((accuracy 0.68716289104638617)(loss 0.305118590593338))))(test(((accuracy 0.67820069204152245)(loss 0.31348586082458496)))))
2018-05-23 17:15:53.452120+01:00 Info ((epoch 71)(training(((accuracy 0.66810577441985963)(loss 0.30793988704681396))))(validation(((accuracy 0.68716289104638617)(loss 0.3050885796546936))))(test(((accuracy 0.67820069204152245)(loss 0.31355339288711548)))))
2018-05-23 17:15:53.485918+01:00 Info ((epoch 72)(training(((accuracy 0.66810577441985963)(loss 0.30793994665145874))))(validation(((accuracy 0.68716289104638617)(loss 0.30506327748298645))))(test(((accuracy 0.67820069204152245)(loss 0.31364032626152039)))))
2018-05-23 17:15:53.520331+01:00 Info ((epoch 73)(training(((accuracy 0.66810577441985963)(loss 0.30793648958206177))))(validation(((accuracy 0.68716289104638617)(loss 0.30505228042602539))))(test(((accuracy 0.67820069204152245)(loss 0.31372514367103577)))))
2018-05-23 17:15:53.557205+01:00 Info ((epoch 74)(training(((accuracy 0.66810577441985963)(loss 0.30793225765228271))))(validation(((accuracy 0.68716289104638617)(loss 0.30506223440170288))))(test(((accuracy 0.67820069204152245)(loss 0.313793420791626)))))
2018-05-23 17:15:53.594277+01:00 Info ((epoch 75)(training(((accuracy 0.672153264975715)(loss 0.30793082714080811))))(validation(((accuracy 0.6914778856526429)(loss 0.30509108304977417))))(test(((accuracy 0.67820069204152245)(loss 0.31383252143859863)))))
2018-05-23 17:15:53.619168+01:00 Info ((epoch 76)(training(((accuracy 0.672153264975715)(loss 0.307931125164032))))(validation(((accuracy 0.6914778856526429)(loss 0.30512481927871704))))(test(((accuracy 0.67820069204152245)(loss 0.31383150815963745)))))
2018-05-23 17:15:53.648331+01:00 Info ((epoch 77)(training(((accuracy 0.67188343227199132)(loss 0.30792999267578125))))(validation(((accuracy 0.6914778856526429)(loss 0.30514606833457947))))(test(((accuracy 0.67820069204152245)(loss 0.31379121541976929)))))
2018-05-23 17:15:53.681429+01:00 Info ((epoch 78)(training(((accuracy 0.67188343227199132)(loss 0.30792775750160217))))(validation(((accuracy 0.6914778856526429)(loss 0.30514645576477051))))(test(((accuracy 0.67820069204152245)(loss 0.31372866034507751)))))
2018-05-23 17:15:53.719968+01:00 Info ((epoch 79)(training(((accuracy 0.66810577441985963)(loss 0.30792719125747681))))(validation(((accuracy 0.68716289104638617)(loss 0.30513009428977966))))(test(((accuracy 0.67820069204152245)(loss 0.3136667013168335)))))
2018-05-23 17:15:53.743600+01:00 Info ((epoch 80)(training(((accuracy 0.66486778197517538)(loss 0.30792844295501709))))(validation(((accuracy 0.68500539374325786)(loss 0.30510663986206055))))(test(((accuracy 0.67820069204152245)(loss 0.31362035870552063)))))
2018-05-23 17:15:53.780236+01:00 Info ((epoch 81)(training(((accuracy 0.66486778197517538)(loss 0.30792886018753052))))(validation(((accuracy 0.68500539374325786)(loss 0.305086225271225))))(test(((accuracy 0.67820069204152245)(loss 0.31359389424324036)))))
2018-05-23 17:15:53.818032+01:00 Info ((epoch 82)(training(((accuracy 0.66297895304910959)(loss 0.30792698264122009))))(validation(((accuracy 0.68176914778856523)(loss 0.30507701635360718))))(test(((accuracy 0.67820069204152245)(loss 0.31358590722084045)))))
2018-05-23 17:15:53.853788+01:00 Info ((epoch 83)(training(((accuracy 0.66486778197517538)(loss 0.30792468786239624))))(validation(((accuracy 0.68500539374325786)(loss 0.30508339405059814))))(test(((accuracy 0.67820069204152245)(loss 0.31359422206878662)))))
2018-05-23 17:15:53.890244+01:00 Info ((epoch 84)(training(((accuracy 0.66486778197517538)(loss 0.3079240620136261))))(validation(((accuracy 0.68500539374325786)(loss 0.30510196089744568))))(test(((accuracy 0.67820069204152245)(loss 0.31361547112464905)))))
2018-05-23 17:15:53.923853+01:00 Info ((epoch 85)(training(((accuracy 0.66810577441985963)(loss 0.307924747467041))))(validation(((accuracy 0.68716289104638617)(loss 0.30512163043022156))))(test(((accuracy 0.67820069204152245)(loss 0.31364366412162781)))))
2018-05-23 17:15:53.963905+01:00 Info ((epoch 86)(training(((accuracy 0.672153264975715)(loss 0.30792492628097534))))(validation(((accuracy 0.6914778856526429)(loss 0.30512982606887817))))(test(((accuracy 0.67820069204152245)(loss 0.31366932392120361)))))
2018-05-23 17:15:54.004405+01:00 Info ((epoch 87)(training(((accuracy 0.672153264975715)(loss 0.30792394280433655))))(validation(((accuracy 0.6914778856526429)(loss 0.30512109398841858))))(test(((accuracy 0.67820069204152245)(loss 0.31368127465248108)))))
2018-05-23 17:15:54.032863+01:00 Info ((epoch 88)(training(((accuracy 0.672153264975715)(loss 0.30792292952537537))))(validation(((accuracy 0.6914778856526429)(loss 0.30509963631629944))))(test(((accuracy 0.67820069204152245)(loss 0.31367236375808716)))))
2018-05-23 17:15:54.072552+01:00 Info ((epoch 89)(training(((accuracy 0.66810577441985963)(loss 0.3079226016998291))))(validation(((accuracy 0.68716289104638617)(loss 0.30507618188858032))))(test(((accuracy 0.67820069204152245)(loss 0.31364554166793823)))))
2018-05-23 17:15:54.110103+01:00 Info ((epoch 90)(training(((accuracy 0.66810577441985963)(loss 0.30792269110679626))))(validation(((accuracy 0.68716289104638617)(loss 0.30506134033203125))))(test(((accuracy 0.67820069204152245)(loss 0.31361463665962219)))))
2018-05-23 17:15:54.143249+01:00 Info ((epoch 91)(training(((accuracy 0.66486778197517538)(loss 0.30792251229286194))))(validation(((accuracy 0.68500539374325786)(loss 0.3050612211227417))))(test(((accuracy 0.67820069204152245)(loss 0.31359615921974182)))))
2018-05-23 17:15:54.172627+01:00 Info ((epoch 92)(training(((accuracy 0.66810577441985963)(loss 0.30792200565338135))))(validation(((accuracy 0.68716289104638617)(loss 0.30507463216781616))))(test(((accuracy 0.67820069204152245)(loss 0.31359964609146118)))))
2018-05-23 17:15:54.197766+01:00 Info ((epoch 93)(training(((accuracy 0.66810577441985963)(loss 0.30792176723480225))))(validation(((accuracy 0.68716289104638617)(loss 0.30509403347969055))))(test(((accuracy 0.67820069204152245)(loss 0.3136228621006012)))))
2018-05-23 17:15:54.223998+01:00 Info ((epoch 94)(training(((accuracy 0.672153264975715)(loss 0.307921826839447))))(validation(((accuracy 0.6914778856526429)(loss 0.30510896444320679))))(test(((accuracy 0.67820069204152245)(loss 0.31365403532981873)))))
2018-05-23 17:15:54.248742+01:00 Info ((epoch 95)(training(((accuracy 0.672153264975715)(loss 0.3079218864440918))))(validation(((accuracy 0.6914778856526429)(loss 0.30511167645454407))))(test(((accuracy 0.67820069204152245)(loss 0.31367909908294678)))))
2018-05-23 17:15:54.278911+01:00 Info ((epoch 96)(training(((accuracy 0.66810577441985963)(loss 0.30792155861854553))))(validation(((accuracy 0.68716289104638617)(loss 0.30510151386260986))))(test(((accuracy 0.67820069204152245)(loss 0.31368803977966309)))))
2018-05-23 17:15:54.310167+01:00 Info ((epoch 97)(training(((accuracy 0.66810577441985963)(loss 0.30792105197906494))))(validation(((accuracy 0.68716289104638617)(loss 0.3050847053527832))))(test(((accuracy 0.67820069204152245)(loss 0.31367987394332886)))))
2018-05-23 17:15:54.337671+01:00 Info ((epoch 98)(training(((accuracy 0.66486778197517538)(loss 0.30792084336280823))))(validation(((accuracy 0.68500539374325786)(loss 0.30507037043571472))))(test(((accuracy 0.67820069204152245)(loss 0.31366121768951416)))))
2018-05-23 17:15:54.376789+01:00 Info ((epoch 99)(training(((accuracy 0.66486778197517538)(loss 0.307920902967453))))(validation(((accuracy 0.68500539374325786)(loss 0.30506506562232971))))(test(((accuracy 0.67820069204152245)(loss 0.313641756772995)))))
2018-05-23 17:15:54.417119+01:00 Info ((epoch 100)(training(((accuracy 0.66486778197517538)(loss 0.30792093276977539))))(validation(((accuracy 0.68500539374325786)(loss 0.30507031083106995))))(test(((accuracy 0.67820069204152245)(loss 0.31362926959991455)))))
2018-05-23 17:15:54.457035+01:00 Info ((epoch 101)(training(((accuracy 0.66486778197517538)(loss 0.30792081356048584))))(validation(((accuracy 0.68500539374325786)(loss 0.30508238077163696))))(test(((accuracy 0.67820069204152245)(loss 0.31362754106521606)))))
2018-05-23 17:15:54.495192+01:00 Info ((epoch 102)(training(((accuracy 0.66810577441985963)(loss 0.3079206645488739))))(validation(((accuracy 0.68716289104638617)(loss 0.30509471893310547))))(test(((accuracy 0.67820069204152245)(loss 0.31363609433174133)))))
2018-05-23 17:15:54.531532+01:00 Info ((epoch 103)(training(((accuracy 0.66810577441985963)(loss 0.30792060494422913))))(validation(((accuracy 0.68716289104638617)(loss 0.30510100722312927))))(test(((accuracy 0.67820069204152245)(loss 0.31364971399307251)))))
2018-05-23 17:15:54.570335+01:00 Info ((epoch 104)(training(((accuracy 0.66810577441985963)(loss 0.30792054533958435))))(validation(((accuracy 0.68716289104638617)(loss 0.30509817600250244))))(test(((accuracy 0.67820069204152245)(loss 0.3136601448059082)))))
2018-05-23 17:15:54.602057+01:00 Info ((epoch 105)(training(((accuracy 0.66810577441985963)(loss 0.30792048573493958))))(validation(((accuracy 0.68716289104638617)(loss 0.30508771538734436))))(test(((accuracy 0.67820069204152245)(loss 0.31366065144538879)))))
2018-05-23 17:15:54.627216+01:00 Info ((epoch 106)(training(((accuracy 0.66810577441985963)(loss 0.30792039632797241))))(validation(((accuracy 0.68716289104638617)(loss 0.30507484078407288))))(test(((accuracy 0.67820069204152245)(loss 0.31365039944648743)))))
2018-05-23 17:15:54.663281+01:00 Info ((epoch 107)(training(((accuracy 0.66810577441985963)(loss 0.30792036652565))))(validation(((accuracy 0.68716289104638617)(loss 0.30506536364555359))))(test(((accuracy 0.67820069204152245)(loss 0.3136347234249115)))))
2018-05-23 17:15:54.700130+01:00 Info ((epoch 108)(training(((accuracy 0.66810577441985963)(loss 0.30792030692100525))))(validation(((accuracy 0.68716289104638617)(loss 0.3050631582736969))))(test(((accuracy 0.67820069204152245)(loss 0.31362143158912659)))))
2018-05-23 17:15:54.737020+01:00 Info ((epoch 109)(training(((accuracy 0.66810577441985963)(loss 0.30792027711868286))))(validation(((accuracy 0.68716289104638617)(loss 0.30506867170333862))))(test(((accuracy 0.67820069204152245)(loss 0.31361609697341919)))))
2018-05-23 17:15:54.773594+01:00 Info ((epoch 110)(training(((accuracy 0.66810577441985963)(loss 0.30792030692100525))))(validation(((accuracy 0.68716289104638617)(loss 0.30507832765579224))))(test(((accuracy 0.67820069204152245)(loss 0.31362009048461914)))))
2018-05-23 17:15:54.810406+01:00 Info ((epoch 111)(training(((accuracy 0.66810577441985963)(loss 0.30792027711868286))))(validation(((accuracy 0.68716289104638617)(loss 0.30508708953857422))))(test(((accuracy 0.67820069204152245)(loss 0.31363075971603394)))))
2018-05-23 17:15:54.848582+01:00 Info ((epoch 112)(training(((accuracy 0.66810577441985963)(loss 0.3079201877117157))))(validation(((accuracy 0.68716289104638617)(loss 0.30509093403816223))))(test(((accuracy 0.67820069204152245)(loss 0.31364375352859497)))))
2018-05-23 17:15:54.885252+01:00 Info ((epoch 113)(training(((accuracy 0.66810577441985963)(loss 0.3079201877117157))))(validation(((accuracy 0.68716289104638617)(loss 0.30508875846862793))))(test(((accuracy 0.67820069204152245)(loss 0.31365475058555603)))))
2018-05-23 17:15:54.921993+01:00 Info ((epoch 114)(training(((accuracy 0.66810577441985963)(loss 0.30792012810707092))))(validation(((accuracy 0.68716289104638617)(loss 0.30508226156234741))))(test(((accuracy 0.67820069204152245)(loss 0.31366127729415894)))))
