2018-05-23 17:12:41.338239+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:12:41.338247+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:12:41.338251+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:12:43.064272+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:12:43.064302+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:12:43.064311+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:12:44.386283+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:12:44.386304+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:12:44.386311+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:12:44.386338+01:00 Info Loaded a total of 824 training examples
2018-05-23 17:13:18.808603+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:13:18.808716+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:13:18.808721+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:13:43.659265+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:13:43.659291+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:13:43.659294+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:13:43.659383+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:13:43.659384+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:13:43.659385+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:13:44.346143+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:13:44.346158+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:13:44.346164+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:13:45.152567+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:13:45.152576+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:13:45.152581+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:13:45.152763+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:13:45.152764+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:13:45.152765+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:13:45.442019+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:13:45.442029+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:13:45.442033+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:13:45.442147+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:13:45.442148+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:13:45.442149+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:13:46.529765+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:13:46.529772+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:13:46.529775+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:13:48.645107+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:13:48.645142+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:13:48.645149+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:13:48.648862+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:13:48.648864+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:13:48.648866+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:13:51.531221+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:13:51.531240+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:13:51.531245+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:13:51.531376+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:13:51.531377+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:13:51.531379+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:13:51.531444+01:00 Info Loaded a total of 5490 training examples
2018-05-23 17:13:51.531942+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 17:13:51.532599+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:13:51.927083: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:13:52.032763: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:13:52.033182: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 17:13:52.033202: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:13:53.420436: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:13:53.420462: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:13:53.420467: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:13:53.421040: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6986 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:13:53.458589: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.468921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.470972: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.472865: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.474639: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.476925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.480033: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.485536: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.487991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.490550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.494429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.930819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:51.632814+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 17:13:51.632829+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 17:13:53.951890+01:00 Info ((epoch 0)(training(((accuracy 0.69795427196149218)(loss 0.32433143258094788))))(validation(((accuracy 0.67509025270758127)(loss 0.32910388708114624))))(test(((accuracy 0.68448500651890487)(loss 0.36905810236930847)))))
2018-05-23 17:13:54.948848+01:00 Info ((epoch 30)(training(((accuracy 0.69945848375451258)(loss 0.30088514089584351))))(validation(((accuracy 0.690734055354994)(loss 0.305960088968277))))(test(((accuracy 0.5215123859191656)(loss 0.4584602415561676)))))
2018-05-23 17:13:54.974905+01:00 Info ((epoch 31)(training(((accuracy 0.69855595667870041)(loss 0.30081549286842346))))(validation(((accuracy 0.69193742478941034)(loss 0.30622345209121704))))(test(((accuracy 0.56714471968709257)(loss 0.46266302466392517)))))
2018-05-23 17:13:55.000968+01:00 Info ((epoch 32)(training(((accuracy 0.69855595667870041)(loss 0.30068871378898621))))(validation(((accuracy 0.69193742478941034)(loss 0.30638355016708374))))(test(((accuracy 0.5110821382007823)(loss 0.47311168909072876)))))
2018-05-23 17:13:55.027496+01:00 Info ((epoch 33)(training(((accuracy 0.69765342960288812)(loss 0.30052471160888672))))(validation(((accuracy 0.690734055354994)(loss 0.30637663602828979))))(test(((accuracy 0.50325945241199477)(loss 0.48593330383300781)))))
2018-05-23 17:13:55.053584+01:00 Info ((epoch 34)(training(((accuracy 0.70276774969915767)(loss 0.30045107007026672))))(validation(((accuracy 0.694344163658243)(loss 0.30629092454910278))))(test(((accuracy 0.50325945241199477)(loss 0.49719163775444031)))))
2018-05-23 17:13:55.083821+01:00 Info ((epoch 35)(training(((accuracy 0.70306859205776173)(loss 0.30042120814323425))))(validation(((accuracy 0.69795427196149218)(loss 0.30609419941902161))))(test(((accuracy 0.49543676662320729)(loss 0.5039638876914978)))))
2018-05-23 17:13:55.124431+01:00 Info ((epoch 36)(training(((accuracy 0.70336943441636579)(loss 0.30033206939697266))))(validation(((accuracy 0.69795427196149218)(loss 0.30574783682823181))))(test(((accuracy 0.49543676662320729)(loss 0.50547045469284058)))))
2018-05-23 17:13:55.156271+01:00 Info ((epoch 37)(training(((accuracy 0.7024669073405535)(loss 0.30023112893104553))))(validation(((accuracy 0.69675090252707583)(loss 0.30539929866790771))))(test(((accuracy 0.49804432855280312)(loss 0.50334429740905762)))))
2018-05-23 17:13:55.193394+01:00 Info ((epoch 38)(training(((accuracy 0.70126353790613716)(loss 0.30018270015716553))))(validation(((accuracy 0.69314079422382668)(loss 0.30521276593208313))))(test(((accuracy 0.49804432855280312)(loss 0.50039321184158325)))))
2018-05-23 17:13:55.230332+01:00 Info ((epoch 39)(training(((accuracy 0.7009626955475331)(loss 0.30011990666389465))))(validation(((accuracy 0.69314079422382668)(loss 0.305177241563797))))(test(((accuracy 0.49804432855280312)(loss 0.49882715940475464)))))
2018-05-23 17:13:55.269631+01:00 Info ((epoch 40)(training(((accuracy 0.70216606498194944)(loss 0.29999697208404541))))(validation(((accuracy 0.69314079422382668)(loss 0.30523407459259033))))(test(((accuracy 0.49804432855280312)(loss 0.49918884038925171)))))
2018-05-23 17:13:55.513000+01:00 Info ((epoch 41)(training(((accuracy 0.70637785800240671)(loss 0.29989778995513916))))(validation(((accuracy 0.70036101083032487)(loss 0.30539163947105408))))(test(((accuracy 0.49804432855280312)(loss 0.50036078691482544)))))
2018-05-23 17:13:55.553517+01:00 Info ((epoch 42)(training(((accuracy 0.70637785800240671)(loss 0.29988479614257812))))(validation(((accuracy 0.70036101083032487)(loss 0.30560809373855591))))(test(((accuracy 0.49543676662320729)(loss 0.500415027141571)))))
2018-05-23 17:13:55.591189+01:00 Info ((epoch 43)(training(((accuracy 0.70637785800240671)(loss 0.299898236989975))))(validation(((accuracy 0.70036101083032487)(loss 0.30573758482933044))))(test(((accuracy 0.49543676662320729)(loss 0.49787169694900513)))))
2018-05-23 17:13:55.626813+01:00 Info ((epoch 44)(training(((accuracy 0.70607701564380265)(loss 0.299868643283844))))(validation(((accuracy 0.70036101083032487)(loss 0.30568039417266846))))(test(((accuracy 0.49934810951760106)(loss 0.49271166324615479)))))
2018-05-23 17:13:55.668842+01:00 Info ((epoch 45)(training(((accuracy 0.70487364620938631)(loss 0.29981288313865662))))(validation(((accuracy 0.69795427196149218)(loss 0.30548304319381714))))(test(((accuracy 0.50325945241199477)(loss 0.48649996519088745)))))
2018-05-23 17:13:55.702268+01:00 Info ((epoch 46)(training(((accuracy 0.700661853188929)(loss 0.29977360367774963))))(validation(((accuracy 0.69314079422382668)(loss 0.30525511503219604))))(test(((accuracy 0.50325945241199477)(loss 0.48157450556755066)))))
2018-05-23 17:13:55.742043+01:00 Info ((epoch 47)(training(((accuracy 0.700661853188929)(loss 0.29975044727325439))))(validation(((accuracy 0.69314079422382668)(loss 0.30506771802902222))))(test(((accuracy 0.50325945241199477)(loss 0.47987747192382812)))))
2018-05-23 17:13:55.777200+01:00 Info ((epoch 48)(training(((accuracy 0.70487364620938631)(loss 0.29972749948501587))))(validation(((accuracy 0.70036101083032487)(loss 0.3049551248550415))))(test(((accuracy 0.49934810951760106)(loss 0.48209026455879211)))))
2018-05-23 17:13:55.816192+01:00 Info ((epoch 49)(training(((accuracy 0.70547533092659442)(loss 0.29970595240592957))))(validation(((accuracy 0.70156438026474133)(loss 0.30493417382240295))))(test(((accuracy 0.49543676662320729)(loss 0.48742169141769409)))))
2018-05-23 17:13:55.850433+01:00 Info ((epoch 50)(training(((accuracy 0.703971119133574)(loss 0.29968622326850891))))(validation(((accuracy 0.70036101083032487)(loss 0.30498725175857544))))(test(((accuracy 0.49543676662320729)(loss 0.49405470490455627)))))
2018-05-23 17:13:55.886807+01:00 Info ((epoch 51)(training(((accuracy 0.70547533092659442)(loss 0.29966169595718384))))(validation(((accuracy 0.69915764139590852)(loss 0.30507081747055054))))(test(((accuracy 0.49543676662320729)(loss 0.499985933303833)))))
2018-05-23 17:13:55.926326+01:00 Info ((epoch 52)(training(((accuracy 0.70637785800240671)(loss 0.29964050650596619))))(validation(((accuracy 0.70036101083032487)(loss 0.30515709519386292))))(test(((accuracy 0.49543676662320729)(loss 0.50379025936126709)))))
2018-05-23 17:13:55.974168+01:00 Info ((epoch 53)(training(((accuracy 0.70306859205776173)(loss 0.29963698983192444))))(validation(((accuracy 0.69795427196149218)(loss 0.30523893237113953))))(test(((accuracy 0.49804432855280312)(loss 0.50493127107620239)))))
2018-05-23 17:13:56.010159+01:00 Info ((epoch 54)(training(((accuracy 0.70276774969915767)(loss 0.29964178800582886))))(validation(((accuracy 0.694344163658243)(loss 0.30529952049255371))))(test(((accuracy 0.49804432855280312)(loss 0.50361722707748413)))))
2018-05-23 17:13:56.052920+01:00 Info ((epoch 55)(training(((accuracy 0.70276774969915767)(loss 0.29963299632072449))))(validation(((accuracy 0.694344163658243)(loss 0.30531662702560425))))(test(((accuracy 0.50195567144719688)(loss 0.5004885196685791)))))
2018-05-23 17:13:56.084471+01:00 Info ((epoch 56)(training(((accuracy 0.70367027677497)(loss 0.29961198568344116))))(validation(((accuracy 0.69554753309265949)(loss 0.30529320240020752))))(test(((accuracy 0.50195567144719688)(loss 0.4963708221912384)))))
2018-05-23 17:13:56.121876+01:00 Info ((epoch 57)(training(((accuracy 0.70577617328519859)(loss 0.29959791898727417))))(validation(((accuracy 0.69795427196149218)(loss 0.30525201559066772))))(test(((accuracy 0.49934810951760106)(loss 0.49214020371437073)))))
2018-05-23 17:13:56.154412+01:00 Info ((epoch 58)(training(((accuracy 0.70577617328519859)(loss 0.29959437251091003))))(validation(((accuracy 0.70036101083032487)(loss 0.30520492792129517))))(test(((accuracy 0.49934810951760106)(loss 0.48864626884460449)))))
2018-05-23 17:13:56.190595+01:00 Info ((epoch 59)(training(((accuracy 0.70577617328519859)(loss 0.299589067697525))))(validation(((accuracy 0.70036101083032487)(loss 0.30515179038047791))))(test(((accuracy 0.49934810951760106)(loss 0.48662823438644409)))))
2018-05-23 17:13:56.232331+01:00 Info ((epoch 60)(training(((accuracy 0.70547533092659442)(loss 0.29957985877990723))))(validation(((accuracy 0.69915764139590852)(loss 0.30510279536247253))))(test(((accuracy 0.49934810951760106)(loss 0.48656639456748962)))))
2018-05-23 17:13:56.339778+01:00 Info ((epoch 61)(training(((accuracy 0.70547533092659442)(loss 0.29957455396652222))))(validation(((accuracy 0.69915764139590852)(loss 0.30507385730743408))))(test(((accuracy 0.49934810951760106)(loss 0.48848268389701843)))))
2018-05-23 17:13:56.378235+01:00 Info ((epoch 62)(training(((accuracy 0.70517448856799037)(loss 0.299572616815567))))(validation(((accuracy 0.70036101083032487)(loss 0.30506652593612671))))(test(((accuracy 0.49543676662320729)(loss 0.491820752620697)))))
2018-05-23 17:13:56.418213+01:00 Info ((epoch 63)(training(((accuracy 0.70547533092659442)(loss 0.29956918954849243))))(validation(((accuracy 0.70156438026474133)(loss 0.3050713837146759))))(test(((accuracy 0.49543676662320729)(loss 0.495545357465744)))))
2018-05-23 17:13:56.454688+01:00 Info ((epoch 64)(training(((accuracy 0.70637785800240671)(loss 0.29956501722335815))))(validation(((accuracy 0.70036101083032487)(loss 0.30507969856262207))))(test(((accuracy 0.49543676662320729)(loss 0.49847301840782166)))))
2018-05-23 17:13:56.512983+01:00 Info ((epoch 65)(training(((accuracy 0.70637785800240671)(loss 0.29956188797950745))))(validation(((accuracy 0.70036101083032487)(loss 0.305082768201828))))(test(((accuracy 0.49543676662320729)(loss 0.49970680475234985)))))
2018-05-23 17:13:56.546662+01:00 Info ((epoch 66)(training(((accuracy 0.70577617328519859)(loss 0.29955685138702393))))(validation(((accuracy 0.70156438026474133)(loss 0.3050723671913147))))(test(((accuracy 0.49543676662320729)(loss 0.49899008870124817)))))
2018-05-23 17:13:56.578632+01:00 Info ((epoch 67)(training(((accuracy 0.70637785800240671)(loss 0.29954996705055237))))(validation(((accuracy 0.70036101083032487)(loss 0.30505314469337463))))(test(((accuracy 0.49543676662320729)(loss 0.49680569767951965)))))
2018-05-23 17:13:56.612295+01:00 Info ((epoch 68)(training(((accuracy 0.70577617328519859)(loss 0.29954656958580017))))(validation(((accuracy 0.70156438026474133)(loss 0.30504238605499268))))(test(((accuracy 0.49543676662320729)(loss 0.49414509534835815)))))
2018-05-23 17:13:56.657530+01:00 Info ((epoch 69)(training(((accuracy 0.70517448856799037)(loss 0.299547404050827))))(validation(((accuracy 0.70036101083032487)(loss 0.30505234003067017))))(test(((accuracy 0.49804432855280312)(loss 0.49205654859542847)))))
2018-05-23 17:13:56.702650+01:00 Info ((epoch 70)(training(((accuracy 0.70577617328519859)(loss 0.2995469868183136))))(validation(((accuracy 0.69675090252707583)(loss 0.305080384016037))))(test(((accuracy 0.49934810951760106)(loss 0.4912102222442627)))))
2018-05-23 17:13:56.743097+01:00 Info ((epoch 71)(training(((accuracy 0.70577617328519859)(loss 0.299543172121048))))(validation(((accuracy 0.69675090252707583)(loss 0.30511641502380371))))(test(((accuracy 0.49934810951760106)(loss 0.49168241024017334)))))
2018-05-23 17:13:56.774585+01:00 Info ((epoch 72)(training(((accuracy 0.70577617328519859)(loss 0.29953974485397339))))(validation(((accuracy 0.69915764139590852)(loss 0.305149108171463))))(test(((accuracy 0.49934810951760106)(loss 0.49301746487617493)))))
2018-05-23 17:13:56.803246+01:00 Info ((epoch 73)(training(((accuracy 0.70577617328519859)(loss 0.29953837394714355))))(validation(((accuracy 0.70036101083032487)(loss 0.30516576766967773))))(test(((accuracy 0.49804432855280312)(loss 0.49449917674064636)))))
2018-05-23 17:13:56.836404+01:00 Info ((epoch 74)(training(((accuracy 0.70577617328519859)(loss 0.29953721165657043))))(validation(((accuracy 0.70036101083032487)(loss 0.30515637993812561))))(test(((accuracy 0.49543676662320729)(loss 0.49548971652984619)))))
2018-05-23 17:13:56.876596+01:00 Info ((epoch 75)(training(((accuracy 0.70577617328519859)(loss 0.29953542351722717))))(validation(((accuracy 0.70036101083032487)(loss 0.3051220178604126))))(test(((accuracy 0.49543676662320729)(loss 0.49567925930023193)))))
2018-05-23 17:13:56.928411+01:00 Info ((epoch 76)(training(((accuracy 0.70577617328519859)(loss 0.29953411221504211))))(validation(((accuracy 0.70036101083032487)(loss 0.30507463216781616))))(test(((accuracy 0.49543676662320729)(loss 0.49514737725257874)))))
2018-05-23 17:13:56.967860+01:00 Info ((epoch 77)(training(((accuracy 0.70577617328519859)(loss 0.29953327775001526))))(validation(((accuracy 0.69915764139590852)(loss 0.30502986907958984))))(test(((accuracy 0.49543676662320729)(loss 0.49424368143081665)))))
2018-05-23 17:13:57.005820+01:00 Info ((epoch 78)(training(((accuracy 0.70517448856799037)(loss 0.29953199625015259))))(validation(((accuracy 0.70156438026474133)(loss 0.30500057339668274))))(test(((accuracy 0.49543676662320729)(loss 0.49338015913963318)))))
2018-05-23 17:13:57.043385+01:00 Info ((epoch 79)(training(((accuracy 0.70547533092659442)(loss 0.29953059554100037))))(validation(((accuracy 0.70156438026474133)(loss 0.30499356985092163))))(test(((accuracy 0.49543676662320729)(loss 0.49284979701042175)))))
2018-05-23 17:13:57.076093+01:00 Info ((epoch 80)(training(((accuracy 0.70577617328519859)(loss 0.29952999949455261))))(validation(((accuracy 0.70156438026474133)(loss 0.30500733852386475))))(test(((accuracy 0.49543676662320729)(loss 0.49274644255638123)))))
2018-05-23 17:13:57.116043+01:00 Info ((epoch 81)(training(((accuracy 0.70637785800240671)(loss 0.29952973127365112))))(validation(((accuracy 0.70036101083032487)(loss 0.30503231287002563))))(test(((accuracy 0.49543676662320729)(loss 0.49299558997154236)))))
2018-05-23 17:13:57.149865+01:00 Info ((epoch 82)(training(((accuracy 0.70637785800240671)(loss 0.29952886700630188))))(validation(((accuracy 0.70036101083032487)(loss 0.30505678057670593))))(test(((accuracy 0.49543676662320729)(loss 0.49344441294670105)))))
2018-05-23 17:13:57.185299+01:00 Info ((epoch 83)(training(((accuracy 0.70607701564380265)(loss 0.2995278537273407))))(validation(((accuracy 0.70036101083032487)(loss 0.30507355928421021))))(test(((accuracy 0.49543676662320729)(loss 0.49394279718399048)))))
2018-05-23 17:13:57.224823+01:00 Info ((epoch 84)(training(((accuracy 0.70577617328519859)(loss 0.299527645111084))))(validation(((accuracy 0.70036101083032487)(loss 0.30507993698120117))))(test(((accuracy 0.49543676662320729)(loss 0.49437591433525085)))))
2018-05-23 17:13:57.260254+01:00 Info ((epoch 85)(training(((accuracy 0.70577617328519859)(loss 0.2995276153087616))))(validation(((accuracy 0.69915764139590852)(loss 0.30507591366767883))))(test(((accuracy 0.49543676662320729)(loss 0.49466031789779663)))))
2018-05-23 17:13:57.295536+01:00 Info ((epoch 86)(training(((accuracy 0.70577617328519859)(loss 0.29952716827392578))))(validation(((accuracy 0.69915764139590852)(loss 0.30506366491317749))))(test(((accuracy 0.49543676662320729)(loss 0.49473735690116882)))))
2018-05-23 17:13:57.328365+01:00 Info ((epoch 87)(training(((accuracy 0.70577617328519859)(loss 0.29952645301818848))))(validation(((accuracy 0.70036101083032487)(loss 0.30504775047302246))))(test(((accuracy 0.49543676662320729)(loss 0.49458223581314087)))))
2018-05-23 17:13:57.366626+01:00 Info ((epoch 88)(training(((accuracy 0.70577617328519859)(loss 0.29952603578567505))))(validation(((accuracy 0.70036101083032487)(loss 0.305033415555954))))(test(((accuracy 0.49543676662320729)(loss 0.49422407150268555)))))
2018-05-23 17:13:57.402726+01:00 Info ((epoch 89)(training(((accuracy 0.70577617328519859)(loss 0.29952582716941833))))(validation(((accuracy 0.70036101083032487)(loss 0.30502429604530334))))(test(((accuracy 0.49543676662320729)(loss 0.49375700950622559)))))
2018-05-23 17:13:57.439348+01:00 Info ((epoch 90)(training(((accuracy 0.70577617328519859)(loss 0.29952546954154968))))(validation(((accuracy 0.70036101083032487)(loss 0.30502241849899292))))(test(((accuracy 0.49543676662320729)(loss 0.4933256208896637)))))
2018-05-23 17:13:57.469801+01:00 Info ((epoch 91)(training(((accuracy 0.70577617328519859)(loss 0.29952523112297058))))(validation(((accuracy 0.70036101083032487)(loss 0.30502811074256897))))(test(((accuracy 0.49543676662320729)(loss 0.49307718873023987)))))
2018-05-23 17:13:57.505421+01:00 Info ((epoch 92)(training(((accuracy 0.70577617328519859)(loss 0.29952520132064819))))(validation(((accuracy 0.69915764139590852)(loss 0.30503970384597778))))(test(((accuracy 0.49543676662320729)(loss 0.49309909343719482)))))
2018-05-23 17:13:57.543246+01:00 Info ((epoch 93)(training(((accuracy 0.70577617328519859)(loss 0.29952508211135864))))(validation(((accuracy 0.69915764139590852)(loss 0.3050534725189209))))(test(((accuracy 0.49543676662320729)(loss 0.49337336421012878)))))
2018-05-23 17:13:57.579948+01:00 Info ((epoch 94)(training(((accuracy 0.70577617328519859)(loss 0.29952490329742432))))(validation(((accuracy 0.70036101083032487)(loss 0.30506479740142822))))(test(((accuracy 0.49543676662320729)(loss 0.49377796053886414)))))
2018-05-23 17:13:57.616951+01:00 Info ((epoch 95)(training(((accuracy 0.70577617328519859)(loss 0.29952475428581238))))(validation(((accuracy 0.70036101083032487)(loss 0.30506941676139832))))(test(((accuracy 0.49543676662320729)(loss 0.49413856863975525)))))
2018-05-23 17:13:57.652252+01:00 Info ((epoch 96)(training(((accuracy 0.70607701564380265)(loss 0.2995246946811676))))(validation(((accuracy 0.70036101083032487)(loss 0.30506497621536255))))(test(((accuracy 0.49543676662320729)(loss 0.49430856108665466)))))
2018-05-23 17:13:57.694239+01:00 Info ((epoch 97)(training(((accuracy 0.70607701564380265)(loss 0.29952436685562134))))(validation(((accuracy 0.70036101083032487)(loss 0.30505251884460449))))(test(((accuracy 0.49543676662320729)(loss 0.49423593282699585)))))
2018-05-23 17:13:57.731380+01:00 Info ((epoch 98)(training(((accuracy 0.70607701564380265)(loss 0.29952406883239746))))(validation(((accuracy 0.70036101083032487)(loss 0.30503660440444946))))(test(((accuracy 0.49543676662320729)(loss 0.49398225545883179)))))
2018-05-23 17:13:57.769663+01:00 Info ((epoch 99)(training(((accuracy 0.70577617328519859)(loss 0.29952400922775269))))(validation(((accuracy 0.70036101083032487)(loss 0.305023193359375))))(test(((accuracy 0.49543676662320729)(loss 0.493684321641922)))))
2018-05-23 17:13:57.806680+01:00 Info ((epoch 100)(training(((accuracy 0.70577617328519859)(loss 0.29952412843704224))))(validation(((accuracy 0.70036101083032487)(loss 0.30501660704612732))))(test(((accuracy 0.49543676662320729)(loss 0.49348321557044983)))))
2018-05-23 17:13:57.839675+01:00 Info ((epoch 101)(training(((accuracy 0.70577617328519859)(loss 0.29952406883239746))))(validation(((accuracy 0.70036101083032487)(loss 0.30501830577850342))))(test(((accuracy 0.49543676662320729)(loss 0.49345913529396057)))))
2018-05-23 17:13:57.880739+01:00 Info ((epoch 102)(training(((accuracy 0.70577617328519859)(loss 0.29952389001846313))))(validation(((accuracy 0.70036101083032487)(loss 0.30502691864967346))))(test(((accuracy 0.49543676662320729)(loss 0.49360209703445435)))))
2018-05-23 17:13:57.919934+01:00 Info ((epoch 103)(training(((accuracy 0.70577617328519859)(loss 0.29952377080917358))))(validation(((accuracy 0.70036101083032487)(loss 0.30503901839256287))))(test(((accuracy 0.49543676662320729)(loss 0.4938281774520874)))))
2018-05-23 17:13:57.956317+01:00 Info ((epoch 104)(training(((accuracy 0.70577617328519859)(loss 0.2995237410068512))))(validation(((accuracy 0.70036101083032487)(loss 0.30505028367042542))))(test(((accuracy 0.49543676662320729)(loss 0.49402761459350586)))))
2018-05-23 17:13:57.989119+01:00 Info ((epoch 105)(training(((accuracy 0.70577617328519859)(loss 0.29952365159988403))))(validation(((accuracy 0.70036101083032487)(loss 0.30505731701850891))))(test(((accuracy 0.49543676662320729)(loss 0.4941176176071167)))))
2018-05-23 17:13:58.026997+01:00 Info ((epoch 106)(training(((accuracy 0.70577617328519859)(loss 0.29952362179756165))))(validation(((accuracy 0.70036101083032487)(loss 0.30505865812301636))))(test(((accuracy 0.49543676662320729)(loss 0.49407589435577393)))))
2018-05-23 17:13:58.072488+01:00 Info ((epoch 107)(training(((accuracy 0.70577617328519859)(loss 0.29952362179756165))))(validation(((accuracy 0.70036101083032487)(loss 0.30505529046058655))))(test(((accuracy 0.49543676662320729)(loss 0.49393901228904724)))))
2018-05-23 17:13:58.114713+01:00 Info ((epoch 108)(training(((accuracy 0.70577617328519859)(loss 0.29952353239059448))))(validation(((accuracy 0.70036101083032487)(loss 0.30504947900772095))))(test(((accuracy 0.49543676662320729)(loss 0.49377551674842834)))))
