2018-05-23 17:14:53.040171+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:53.040176+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:53.040179+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:53.040581+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:14:54.666736+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:54.666750+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:54.666755+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:55.092766+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:55.092774+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:55.092778+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:56.880796+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:56.880813+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:56.880817+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:15:04.862549+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:15:04.862750+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:15:04.862755+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:15:07.078830+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:15:07.078883+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:15:07.078889+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:15:07.079051+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:15:07.079052+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:15:07.079053+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:15:07.485179+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:15:07.485188+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:15:07.485206+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:15:07.485389+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:15:07.485390+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:15:07.485391+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:15:07.811350+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:15:07.811361+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:15:07.811365+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:15:07.811514+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:15:07.811516+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:15:07.811517+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:15:09.346849+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:15:09.346860+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:15:09.346864+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:15:12.001474+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:15:12.001539+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:15:12.001549+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:15:12.005481+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:15:12.005483+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:15:12.005486+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:15:15.178495+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:15:15.178516+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:15:15.178519+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:15:15.178685+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:15:15.178686+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:15:15.178688+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:15:15.178779+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:15:15.179281+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:15:15.179962+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:15:15.569078: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:15:15.685451: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:15:15.685812: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:15:15.685826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:15:16.227486: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:15:16.227523: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:15:16.227528: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:15:16.227696: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:15:16.259089: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.263786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.266065: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.268796: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.271379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.273291: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.278665: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.281427: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.283449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.285511: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.293442: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:16.517719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:15.280110+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:15:15.280121+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:15:16.541916+01:00 Info ((epoch 0)(training(((accuracy 0.69816414686825057)(loss 0.32953715324401855))))(validation(((accuracy 0.69546436285097191)(loss 0.33011966943740845))))(test(((accuracy 0.74657534246575341)(loss 0.31770619750022888)))))
2018-05-23 17:15:43.231130+01:00 Info ((epoch 767)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.262780+01:00 Info ((epoch 768)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.290700+01:00 Info ((epoch 769)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.318028+01:00 Info ((epoch 770)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.348429+01:00 Info ((epoch 771)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.377197+01:00 Info ((epoch 772)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.397829+01:00 Info ((epoch 773)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.418682+01:00 Info ((epoch 774)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.444786+01:00 Info ((epoch 775)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.473875+01:00 Info ((epoch 776)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.495446+01:00 Info ((epoch 777)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.516875+01:00 Info ((epoch 778)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.538937+01:00 Info ((epoch 779)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.570195+01:00 Info ((epoch 780)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.594303+01:00 Info ((epoch 781)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.628124+01:00 Info ((epoch 782)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.658227+01:00 Info ((epoch 783)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.679662+01:00 Info ((epoch 784)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.712669+01:00 Info ((epoch 785)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.734383+01:00 Info ((epoch 786)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.756595+01:00 Info ((epoch 787)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.779403+01:00 Info ((epoch 788)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.803063+01:00 Info ((epoch 789)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.824926+01:00 Info ((epoch 790)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.846889+01:00 Info ((epoch 791)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.868880+01:00 Info ((epoch 792)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.892510+01:00 Info ((epoch 793)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.915236+01:00 Info ((epoch 794)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.938387+01:00 Info ((epoch 795)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.961142+01:00 Info ((epoch 796)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:43.984526+01:00 Info ((epoch 797)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.007674+01:00 Info ((epoch 798)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.039749+01:00 Info ((epoch 799)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.064157+01:00 Info ((epoch 800)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.090678+01:00 Info ((epoch 801)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.111983+01:00 Info ((epoch 802)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.143272+01:00 Info ((epoch 803)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.167304+01:00 Info ((epoch 804)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.191398+01:00 Info ((epoch 805)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.214612+01:00 Info ((epoch 806)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.236932+01:00 Info ((epoch 807)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.260940+01:00 Info ((epoch 808)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.282823+01:00 Info ((epoch 809)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.304087+01:00 Info ((epoch 810)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.325506+01:00 Info ((epoch 811)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.348701+01:00 Info ((epoch 812)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.380668+01:00 Info ((epoch 813)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.402113+01:00 Info ((epoch 814)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.424392+01:00 Info ((epoch 815)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.445879+01:00 Info ((epoch 816)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.466679+01:00 Info ((epoch 817)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.492532+01:00 Info ((epoch 818)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.516973+01:00 Info ((epoch 819)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.546374+01:00 Info ((epoch 820)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.569305+01:00 Info ((epoch 821)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.600344+01:00 Info ((epoch 822)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.631080+01:00 Info ((epoch 823)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.662816+01:00 Info ((epoch 824)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.692157+01:00 Info ((epoch 825)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.721148+01:00 Info ((epoch 826)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.751233+01:00 Info ((epoch 827)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.772618+01:00 Info ((epoch 828)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.794498+01:00 Info ((epoch 829)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.815562+01:00 Info ((epoch 830)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.836338+01:00 Info ((epoch 831)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970023989677429)))))
2018-05-23 17:15:44.858912+01:00 Info ((epoch 832)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.891939+01:00 Info ((epoch 833)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.913867+01:00 Info ((epoch 834)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.937364+01:00 Info ((epoch 835)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.970266+01:00 Info ((epoch 836)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:44.992722+01:00 Info ((epoch 837)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:45.023523+01:00 Info ((epoch 838)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:45.047760+01:00 Info ((epoch 839)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:45.078150+01:00 Info ((epoch 840)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:45.100878+01:00 Info ((epoch 841)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:45.134341+01:00 Info ((epoch 842)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:45.166996+01:00 Info ((epoch 843)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:45.199061+01:00 Info ((epoch 844)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
2018-05-23 17:15:45.224962+01:00 Info ((epoch 845)(training(((accuracy 0.67359611231101513)(loss 0.30926850438117981))))(validation(((accuracy 0.68898488120950319)(loss 0.307463675737381))))(test(((accuracy 0.74657534246575341)(loss 0.28970026969909668)))))
