2018-05-23 16:12:05.172373+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:12:05.172380+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:12:05.172383+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:12:05.172702+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:12:06.685412+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:12:06.685439+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:12:06.685445+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:12:07.086688+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:12:07.086701+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:12:07.086706+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:12:09.015480+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:12:09.015506+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:12:09.015513+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:12:15.902065+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:12:15.902241+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:12:15.902245+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:12:18.006987+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:12:18.007024+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:12:18.007029+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:12:18.007148+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:12:18.007149+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:12:18.007150+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:12:18.353106+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:12:18.353113+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:12:18.353116+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:12:18.353242+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:12:18.353244+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:12:18.353245+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:12:18.658194+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:12:18.658200+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:12:18.658204+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:12:18.658323+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:12:18.658324+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:12:18.658325+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:12:20.091215+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:12:20.091221+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:12:20.091225+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:12:22.629507+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:12:22.629538+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:12:22.629544+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:12:22.632914+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:12:22.632916+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:12:22.632918+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:12:25.294808+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:12:25.294829+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:12:25.294832+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:12:25.294952+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:12:25.294953+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:12:25.294954+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:12:25.295024+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:12:25.295373+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:12:25.295389+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:12:25.806702: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:12:25.926193: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:12:25.926587: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:12:25.926603: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:12:26.449936: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:12:26.449972: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:12:26.449977: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:12:26.450139: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:12:26.502941: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.507256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.509890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.511981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.514291: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.516424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.518950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.520832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.522730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.524567: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.526345: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.751910: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.781148+01:00 Info ((epoch 0)(training(((accuracy 0.79338327091136085)(loss 0.28574764728546143))))(validation(((accuracy 0.77787021630615638)(loss 0.28836661577224731))))(test(((accuracy 0.97058823529411764)(loss 0.24192288517951965)))))
2018-05-23 16:12:59.394317+01:00 Info ((epoch 804)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644960343837738))))(test(((accuracy 0.9673202614379085)(loss 0.09042222797870636)))))
2018-05-23 16:12:59.444104+01:00 Info ((epoch 805)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644960343837738))))(test(((accuracy 0.9673202614379085)(loss 0.090422190725803375)))))
2018-05-23 16:12:59.491457+01:00 Info ((epoch 806)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644960343837738))))(test(((accuracy 0.9673202614379085)(loss 0.090422175824642181)))))
2018-05-23 16:12:59.536361+01:00 Info ((epoch 807)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644958853721619))))(test(((accuracy 0.9673202614379085)(loss 0.0904221311211586)))))
2018-05-23 16:12:59.577147+01:00 Info ((epoch 808)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644961833953857))))(test(((accuracy 0.9673202614379085)(loss 0.090422123670578)))))
2018-05-23 16:12:59.625171+01:00 Info ((epoch 809)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644961833953857))))(test(((accuracy 0.9673202614379085)(loss 0.090422093868255615)))))
2018-05-23 16:12:59.657968+01:00 Info ((epoch 810)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644958853721619))))(test(((accuracy 0.9673202614379085)(loss 0.090422071516513824)))))
2018-05-23 16:12:59.688977+01:00 Info ((epoch 811)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090422041714191437)))))
2018-05-23 16:12:59.726196+01:00 Info ((epoch 812)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.216449573636055))))(test(((accuracy 0.9673202614379085)(loss 0.09042203426361084)))))
2018-05-23 16:12:59.767519+01:00 Info ((epoch 813)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.216449573636055))))(test(((accuracy 0.9673202614379085)(loss 0.090421989560127258)))))
2018-05-23 16:12:59.815359+01:00 Info ((epoch 814)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.216449573636055))))(test(((accuracy 0.9673202614379085)(loss 0.090421974658966064)))))
2018-05-23 16:12:59.854198+01:00 Info ((epoch 815)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421952307224274)))))
2018-05-23 16:12:59.892981+01:00 Info ((epoch 816)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.216449573636055))))(test(((accuracy 0.9673202614379085)(loss 0.090421915054321289)))))
2018-05-23 16:12:59.930868+01:00 Info ((epoch 817)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.216449573636055))))(test(((accuracy 0.9673202614379085)(loss 0.0904218927025795)))))
2018-05-23 16:12:59.976681+01:00 Info ((epoch 818)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.0904218852519989)))))
2018-05-23 16:13:00.025511+01:00 Info ((epoch 819)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644958853721619))))(test(((accuracy 0.9673202614379085)(loss 0.090421855449676514)))))
2018-05-23 16:13:00.064921+01:00 Info ((epoch 820)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421833097934723)))))
2018-05-23 16:13:00.109790+01:00 Info ((epoch 821)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.216449573636055))))(test(((accuracy 0.9673202614379085)(loss 0.090421810746192932)))))
2018-05-23 16:13:00.155613+01:00 Info ((epoch 822)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.216449573636055))))(test(((accuracy 0.9673202614379085)(loss 0.090421788394451141)))))
2018-05-23 16:13:00.202384+01:00 Info ((epoch 823)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421773493289948)))))
2018-05-23 16:13:00.250031+01:00 Info ((epoch 824)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421751141548157)))))
2018-05-23 16:13:00.298982+01:00 Info ((epoch 825)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421706438064575)))))
2018-05-23 16:13:00.344802+01:00 Info ((epoch 826)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421706438064575)))))
2018-05-23 16:13:00.392129+01:00 Info ((epoch 827)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421684086322784)))))
2018-05-23 16:13:00.437760+01:00 Info ((epoch 828)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.0904216468334198)))))
2018-05-23 16:13:00.481637+01:00 Info ((epoch 829)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.0904216393828392)))))
2018-05-23 16:13:00.527697+01:00 Info ((epoch 830)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.0904216319322586)))))
2018-05-23 16:13:00.577021+01:00 Info ((epoch 831)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421602129936218)))))
2018-05-23 16:13:00.617431+01:00 Info ((epoch 832)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421579778194427)))))
2018-05-23 16:13:00.648823+01:00 Info ((epoch 833)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421564877033234)))))
2018-05-23 16:13:00.696394+01:00 Info ((epoch 834)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421542525291443)))))
2018-05-23 16:13:00.742597+01:00 Info ((epoch 835)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421527624130249)))))
2018-05-23 16:13:00.782926+01:00 Info ((epoch 836)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421497821807861)))))
2018-05-23 16:13:00.831605+01:00 Info ((epoch 837)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421475470066071)))))
2018-05-23 16:13:00.866971+01:00 Info ((epoch 838)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421445667743683)))))
2018-05-23 16:13:00.914466+01:00 Info ((epoch 839)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421430766582489)))))
2018-05-23 16:13:00.965310+01:00 Info ((epoch 840)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421423316001892)))))
2018-05-23 16:13:01.005483+01:00 Info ((epoch 841)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.0904214009642601)))))
2018-05-23 16:13:01.046561+01:00 Info ((epoch 842)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.090421386063098907)))))
2018-05-23 16:13:01.093831+01:00 Info ((epoch 843)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.090421378612518311)))))
2018-05-23 16:13:01.136632+01:00 Info ((epoch 844)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.090421348810195923)))))
2018-05-23 16:13:01.179670+01:00 Info ((epoch 845)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421333909034729)))))
2018-05-23 16:13:01.220901+01:00 Info ((epoch 846)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421311557292938)))))
2018-05-23 16:13:01.248851+01:00 Info ((epoch 847)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421289205551147)))))
2018-05-23 16:13:01.286705+01:00 Info ((epoch 848)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.090421281754970551)))))
2018-05-23 16:13:01.319063+01:00 Info ((epoch 849)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.09042125940322876)))))
2018-05-23 16:13:01.347744+01:00 Info ((epoch 850)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421237051486969)))))
2018-05-23 16:13:01.391556+01:00 Info ((epoch 851)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421229600906372)))))
2018-05-23 16:13:01.436824+01:00 Info ((epoch 852)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421214699745178)))))
2018-05-23 16:13:01.482387+01:00 Info ((epoch 853)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421192348003387)))))
2018-05-23 16:13:01.524194+01:00 Info ((epoch 854)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.090421184897422791)))))
2018-05-23 16:13:01.568413+01:00 Info ((epoch 855)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.0904211699962616)))))
2018-05-23 16:13:01.611087+01:00 Info ((epoch 856)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.0904211550951004)))))
2018-05-23 16:13:01.653544+01:00 Info ((epoch 857)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421140193939209)))))
2018-05-23 16:13:01.700147+01:00 Info ((epoch 858)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421132743358612)))))
2018-05-23 16:13:01.747213+01:00 Info ((epoch 859)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421125292778015)))))
2018-05-23 16:13:01.787034+01:00 Info ((epoch 860)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.090421095490455627)))))
2018-05-23 16:13:01.821782+01:00 Info ((epoch 861)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421088039875031)))))
2018-05-23 16:13:01.857671+01:00 Info ((epoch 862)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421073138713837)))))
2018-05-23 16:13:01.892148+01:00 Info ((epoch 863)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421050786972046)))))
2018-05-23 16:13:01.932848+01:00 Info ((epoch 864)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421028435230255)))))
2018-05-23 16:13:01.979153+01:00 Info ((epoch 865)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090421028435230255)))))
2018-05-23 16:13:02.019824+01:00 Info ((epoch 866)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090421013534069061)))))
2018-05-23 16:13:02.057168+01:00 Info ((epoch 867)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420991182327271)))))
2018-05-23 16:13:02.095728+01:00 Info ((epoch 868)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.090420983731746674)))))
2018-05-23 16:13:02.138994+01:00 Info ((epoch 869)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.09042096883058548)))))
2018-05-23 16:13:02.184913+01:00 Info ((epoch 870)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420953929424286)))))
2018-05-23 16:13:02.231964+01:00 Info ((epoch 871)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.0904209315776825)))))
2018-05-23 16:13:02.273701+01:00 Info ((epoch 872)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.0904209092259407)))))
2018-05-23 16:13:02.316643+01:00 Info ((epoch 873)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.0904209092259407)))))
2018-05-23 16:13:02.353301+01:00 Info ((epoch 874)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420886874198914)))))
2018-05-23 16:13:02.395182+01:00 Info ((epoch 875)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420886874198914)))))
2018-05-23 16:13:02.440718+01:00 Info ((epoch 876)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420879423618317)))))
2018-05-23 16:13:02.489563+01:00 Info ((epoch 877)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.09042087197303772)))))
2018-05-23 16:13:02.533655+01:00 Info ((epoch 878)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420864522457123)))))
2018-05-23 16:13:02.568498+01:00 Info ((epoch 879)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420842170715332)))))
2018-05-23 16:13:02.599479+01:00 Info ((epoch 880)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420827269554138)))))
2018-05-23 16:13:02.643486+01:00 Info ((epoch 881)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420834720134735)))))
2018-05-23 16:13:02.682047+01:00 Info ((epoch 882)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420812368392944)))))
2018-05-23 16:13:02.719945+01:00 Info ((epoch 883)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420790016651154)))))
