2018-05-23 15:03:04.824573+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:04.824578+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:04.824580+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:04.824882+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:03:06.245167+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:06.245192+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:06.245200+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.691815+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:07.691835+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:07.691842+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:16.840131+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:16.840362+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:16.840368+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.325247+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.325278+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.325660+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.347344+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.347346+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.347349+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:20.867573+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:20.867582+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:20.867587+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.317512+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.317520+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.317525+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.317639+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.317640+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.317641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:21.679941+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:21.679947+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:21.679950+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:21.680050+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:21.680051+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:21.680052+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.782088+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.782101+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.782105+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:25.481199+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:25.481247+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:25.481253+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:25.485626+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:25.485628+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:25.485630+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:28.043977+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:28.043994+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:28.043997+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:28.044100+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:28.044101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:28.044102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:28.044162+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:03:28.045226+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:03:28.045590+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:28.504168: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:28.666575: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:28.666931: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:03:28.666945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:29.919301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:29.919328: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:29.919334: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:29.919853: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7137 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:29.979961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.993407: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.999706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.002856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.005224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.007596: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.011997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.014771: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.017392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.020767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.024041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.605653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.640906+01:00 Info ((epoch 0)(training(((accuracy 0.79549718574108819)(loss 0.25387433171272278))))(validation(((accuracy 0.78666666666666663)(loss 0.25629767775535583))))(test(((accuracy 0.96529968454258674)(loss 0.18205916881561279)))))
2018-05-23 15:04:04.850825+01:00 Info ((epoch 820)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326775193214417)))))
2018-05-23 15:04:04.885006+01:00 Info ((epoch 821)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326775193214417)))))
2018-05-23 15:04:04.924774+01:00 Info ((epoch 822)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092326775193214417)))))
2018-05-23 15:04:04.958409+01:00 Info ((epoch 823)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.09232676774263382)))))
2018-05-23 15:04:05.001581+01:00 Info ((epoch 824)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.09232676774263382)))))
2018-05-23 15:04:05.035343+01:00 Info ((epoch 825)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326760292053223)))))
2018-05-23 15:04:05.080698+01:00 Info ((epoch 826)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326752841472626)))))
2018-05-23 15:04:05.115386+01:00 Info ((epoch 827)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326745390892029)))))
2018-05-23 15:04:05.154758+01:00 Info ((epoch 828)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326745390892029)))))
2018-05-23 15:04:05.197764+01:00 Info ((epoch 829)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326745390892029)))))
2018-05-23 15:04:05.245968+01:00 Info ((epoch 830)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326745390892029)))))
2018-05-23 15:04:05.285999+01:00 Info ((epoch 831)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326745390892029)))))
2018-05-23 15:04:05.320830+01:00 Info ((epoch 832)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326737940311432)))))
2018-05-23 15:04:05.354372+01:00 Info ((epoch 833)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326737940311432)))))
2018-05-23 15:04:05.400205+01:00 Info ((epoch 834)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326737940311432)))))
2018-05-23 15:04:05.442611+01:00 Info ((epoch 835)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326723039150238)))))
2018-05-23 15:04:05.479416+01:00 Info ((epoch 836)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326715588569641)))))
2018-05-23 15:04:05.524216+01:00 Info ((epoch 837)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326715588569641)))))
2018-05-23 15:04:05.561448+01:00 Info ((epoch 838)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326708137989044)))))
2018-05-23 15:04:05.606915+01:00 Info ((epoch 839)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326715588569641)))))
2018-05-23 15:04:05.652222+01:00 Info ((epoch 840)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326708137989044)))))
2018-05-23 15:04:05.699272+01:00 Info ((epoch 841)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326700687408447)))))
2018-05-23 15:04:05.744481+01:00 Info ((epoch 842)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.09232669323682785)))))
2018-05-23 15:04:05.787311+01:00 Info ((epoch 843)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326678335666656)))))
2018-05-23 15:04:05.831703+01:00 Info ((epoch 844)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326678335666656)))))
2018-05-23 15:04:05.866393+01:00 Info ((epoch 845)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326678335666656)))))
2018-05-23 15:04:05.910138+01:00 Info ((epoch 846)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326678335666656)))))
2018-05-23 15:04:05.955804+01:00 Info ((epoch 847)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326678335666656)))))
2018-05-23 15:04:06.003406+01:00 Info ((epoch 848)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.09232667088508606)))))
2018-05-23 15:04:06.050958+01:00 Info ((epoch 849)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.09232667088508606)))))
2018-05-23 15:04:06.093590+01:00 Info ((epoch 850)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326655983924866)))))
2018-05-23 15:04:06.143154+01:00 Info ((epoch 851)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326655983924866)))))
2018-05-23 15:04:06.191071+01:00 Info ((epoch 852)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 15:04:06.227697+01:00 Info ((epoch 853)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 15:04:06.275274+01:00 Info ((epoch 854)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 15:04:06.313855+01:00 Info ((epoch 855)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 15:04:06.359955+01:00 Info ((epoch 856)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 15:04:06.392420+01:00 Info ((epoch 857)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 15:04:06.436521+01:00 Info ((epoch 858)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 15:04:06.473763+01:00 Info ((epoch 859)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 15:04:06.517291+01:00 Info ((epoch 860)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 15:04:06.561730+01:00 Info ((epoch 861)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 15:04:06.597889+01:00 Info ((epoch 862)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 15:04:06.637716+01:00 Info ((epoch 863)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 15:04:06.677942+01:00 Info ((epoch 864)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326626181602478)))))
2018-05-23 15:04:06.721156+01:00 Info ((epoch 865)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326626181602478)))))
2018-05-23 15:04:06.763633+01:00 Info ((epoch 866)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326626181602478)))))
2018-05-23 15:04:06.805423+01:00 Info ((epoch 867)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326626181602478)))))
2018-05-23 15:04:06.852647+01:00 Info ((epoch 868)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326626181602478)))))
2018-05-23 15:04:06.888901+01:00 Info ((epoch 869)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326626181602478)))))
2018-05-23 15:04:06.928731+01:00 Info ((epoch 870)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326603829860687)))))
2018-05-23 15:04:06.966734+01:00 Info ((epoch 871)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326603829860687)))))
2018-05-23 15:04:07.013191+01:00 Info ((epoch 872)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 15:04:07.052924+01:00 Info ((epoch 873)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 15:04:07.096734+01:00 Info ((epoch 874)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 15:04:07.137972+01:00 Info ((epoch 875)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 15:04:07.177577+01:00 Info ((epoch 876)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 15:04:07.227615+01:00 Info ((epoch 877)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 15:04:07.268106+01:00 Info ((epoch 878)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 15:04:07.314765+01:00 Info ((epoch 879)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265814781189)))))
2018-05-23 15:04:07.355732+01:00 Info ((epoch 880)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265740275383)))))
2018-05-23 15:04:07.394341+01:00 Info ((epoch 881)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 15:04:07.434963+01:00 Info ((epoch 882)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265740275383)))))
2018-05-23 15:04:07.471476+01:00 Info ((epoch 883)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 15:04:07.521357+01:00 Info ((epoch 884)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 15:04:07.569975+01:00 Info ((epoch 885)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265814781189)))))
2018-05-23 15:04:07.619490+01:00 Info ((epoch 886)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 15:04:07.663447+01:00 Info ((epoch 887)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 15:04:07.712120+01:00 Info ((epoch 888)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 15:04:07.750129+01:00 Info ((epoch 889)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265591263771)))))
2018-05-23 15:04:07.786158+01:00 Info ((epoch 890)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265591263771)))))
2018-05-23 15:04:07.832931+01:00 Info ((epoch 891)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 15:04:07.874070+01:00 Info ((epoch 892)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 15:04:07.909455+01:00 Info ((epoch 893)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 15:04:07.944676+01:00 Info ((epoch 894)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 15:04:07.986967+01:00 Info ((epoch 895)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 15:04:08.033709+01:00 Info ((epoch 896)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 15:04:08.080639+01:00 Info ((epoch 897)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265591263771)))))
2018-05-23 15:04:08.117185+01:00 Info ((epoch 898)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
