2018-05-23 15:03:04.871772+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:04.871781+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:04.871784+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:05.946510+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:05.946527+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:05.946533+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:07.326901+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:07.326916+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:07.326921+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.326944+01:00 Info Loaded a total of 824 training examples
2018-05-23 15:03:15.423334+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:15.423541+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:15.423547+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:17.754614+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:17.754666+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:17.754673+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:17.754984+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:17.754986+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:17.754988+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:19.402228+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:19.402236+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:19.402248+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:19.946400+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:19.946408+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:19.946413+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:19.946928+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:19.946930+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:19.946931+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:20.384947+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:20.384951+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:20.384954+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:20.385070+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:20.385071+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:20.385071+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:20.886299+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:20.886310+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:20.886313+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:26.103554+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:26.103585+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:26.103593+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:26.106580+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:26.106582+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:26.106584+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:28.718451+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:28.718471+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:28.718475+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:28.718651+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:28.718652+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:28.718653+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:28.718729+01:00 Info Loaded a total of 5490 training examples
2018-05-23 15:03:28.719273+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 15:03:28.719305+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:29.192513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:29.299703: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:29.300119: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.38GiB
2018-05-23 15:03:29.300139: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:30.330113: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:30.330144: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:30.330149: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:30.330309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6969 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:30.367353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.371101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.373713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.377628: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.383683: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.388055: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.393570: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.396473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.400198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.403891: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.406636: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.776467: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.806932+01:00 Info ((epoch 0)(training(((accuracy 0.78460837887067392)(loss 0.26474899053573608))))(validation(((accuracy 0.785063752276867)(loss 0.26403939723968506))))(test(((accuracy 0.79126213592233008)(loss 0.27816987037658691)))))
2018-05-23 15:04:09.840610+01:00 Info ((epoch 812)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324698626995087))))(test(((accuracy 0.74635922330097082)(loss 0.41214138269424438)))))
2018-05-23 15:04:09.891725+01:00 Info ((epoch 813)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214138269424438)))))
2018-05-23 15:04:09.951713+01:00 Info ((epoch 814)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324698626995087))))(test(((accuracy 0.74635922330097082)(loss 0.41214144229888916)))))
2018-05-23 15:04:10.002743+01:00 Info ((epoch 815)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.4121415913105011)))))
2018-05-23 15:04:10.038855+01:00 Info ((epoch 816)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324698626995087))))(test(((accuracy 0.74635922330097082)(loss 0.41214171051979065)))))
2018-05-23 15:04:10.106560+01:00 Info ((epoch 817)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324698626995087))))(test(((accuracy 0.74635922330097082)(loss 0.41214174032211304)))))
2018-05-23 15:04:10.154849+01:00 Info ((epoch 818)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214185953140259)))))
2018-05-23 15:04:10.192873+01:00 Info ((epoch 819)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214191913604736)))))
2018-05-23 15:04:10.244434+01:00 Info ((epoch 820)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214200854301453)))))
2018-05-23 15:04:10.313832+01:00 Info ((epoch 821)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214209794998169)))))
2018-05-23 15:04:10.355540+01:00 Info ((epoch 822)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214209794998169)))))
2018-05-23 15:04:10.402736+01:00 Info ((epoch 823)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214209794998169)))))
2018-05-23 15:04:10.459429+01:00 Info ((epoch 824)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214215755462646)))))
2018-05-23 15:04:10.507175+01:00 Info ((epoch 825)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214218735694885)))))
2018-05-23 15:04:10.555638+01:00 Info ((epoch 826)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214221715927124)))))
2018-05-23 15:04:10.597851+01:00 Info ((epoch 827)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214224696159363)))))
2018-05-23 15:04:10.661905+01:00 Info ((epoch 828)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.4121423065662384)))))
2018-05-23 15:04:10.705748+01:00 Info ((epoch 829)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214239597320557)))))
2018-05-23 15:04:10.746651+01:00 Info ((epoch 830)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214239597320557)))))
2018-05-23 15:04:10.796596+01:00 Info ((epoch 831)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214248538017273)))))
2018-05-23 15:04:10.854484+01:00 Info ((epoch 832)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.4121425449848175)))))
2018-05-23 15:04:10.903957+01:00 Info ((epoch 833)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214260458946228)))))
2018-05-23 15:04:10.940912+01:00 Info ((epoch 834)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214263439178467)))))
2018-05-23 15:04:10.995414+01:00 Info ((epoch 835)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214263439178467)))))
2018-05-23 15:04:11.053503+01:00 Info ((epoch 836)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214269399642944)))))
2018-05-23 15:04:11.106414+01:00 Info ((epoch 837)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214269399642944)))))
2018-05-23 15:04:11.154582+01:00 Info ((epoch 838)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214269399642944)))))
2018-05-23 15:04:11.228097+01:00 Info ((epoch 839)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214278340339661)))))
2018-05-23 15:04:11.282152+01:00 Info ((epoch 840)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214278340339661)))))
2018-05-23 15:04:11.333646+01:00 Info ((epoch 841)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.412142813205719)))))
2018-05-23 15:04:11.370866+01:00 Info ((epoch 842)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214284300804138)))))
2018-05-23 15:04:11.442171+01:00 Info ((epoch 843)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214293241500854)))))
2018-05-23 15:04:11.491135+01:00 Info ((epoch 844)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214299201965332)))))
2018-05-23 15:04:11.531470+01:00 Info ((epoch 845)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214308142662048)))))
2018-05-23 15:04:11.581180+01:00 Info ((epoch 846)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214314103126526)))))
2018-05-23 15:04:11.629302+01:00 Info ((epoch 847)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214317083358765)))))
2018-05-23 15:04:11.671807+01:00 Info ((epoch 848)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214317083358765)))))
2018-05-23 15:04:11.708022+01:00 Info ((epoch 849)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.4121432900428772)))))
2018-05-23 15:04:11.768027+01:00 Info ((epoch 850)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.4121432900428772)))))
2018-05-23 15:04:11.813310+01:00 Info ((epoch 851)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 15:04:11.850690+01:00 Info ((epoch 852)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 15:04:11.887301+01:00 Info ((epoch 853)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 15:04:11.945009+01:00 Info ((epoch 854)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 15:04:11.990818+01:00 Info ((epoch 855)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 15:04:12.028385+01:00 Info ((epoch 856)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 15:04:12.071934+01:00 Info ((epoch 857)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 15:04:12.121737+01:00 Info ((epoch 858)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 15:04:12.165672+01:00 Info ((epoch 859)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214346885681152)))))
2018-05-23 15:04:12.213874+01:00 Info ((epoch 860)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.4121435284614563)))))
2018-05-23 15:04:12.273721+01:00 Info ((epoch 861)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214355826377869)))))
2018-05-23 15:04:12.320650+01:00 Info ((epoch 862)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214367747306824)))))
2018-05-23 15:04:12.361588+01:00 Info ((epoch 863)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324701607227325))))(test(((accuracy 0.74635922330097082)(loss 0.41214367747306824)))))
2018-05-23 15:04:12.417781+01:00 Info ((epoch 864)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214370727539062)))))
2018-05-23 15:04:12.468653+01:00 Info ((epoch 865)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214370727539062)))))
2018-05-23 15:04:12.513822+01:00 Info ((epoch 866)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.412143737077713)))))
2018-05-23 15:04:12.558320+01:00 Info ((epoch 867)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214382648468018)))))
2018-05-23 15:04:12.614505+01:00 Info ((epoch 868)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214382648468018)))))
2018-05-23 15:04:12.672818+01:00 Info ((epoch 869)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214385628700256)))))
2018-05-23 15:04:12.724324+01:00 Info ((epoch 870)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214385628700256)))))
2018-05-23 15:04:12.764595+01:00 Info ((epoch 871)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214388608932495)))))
2018-05-23 15:04:12.822438+01:00 Info ((epoch 872)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214388608932495)))))
2018-05-23 15:04:12.885813+01:00 Info ((epoch 873)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214391589164734)))))
2018-05-23 15:04:12.934417+01:00 Info ((epoch 874)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214397549629211)))))
2018-05-23 15:04:12.969175+01:00 Info ((epoch 875)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214403510093689)))))
2018-05-23 15:04:13.018354+01:00 Info ((epoch 876)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.4121440052986145)))))
2018-05-23 15:04:13.069489+01:00 Info ((epoch 877)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214406490325928)))))
2018-05-23 15:04:13.119951+01:00 Info ((epoch 878)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214412450790405)))))
2018-05-23 15:04:13.169601+01:00 Info ((epoch 879)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214415431022644)))))
2018-05-23 15:04:13.238234+01:00 Info ((epoch 880)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214418411254883)))))
2018-05-23 15:04:13.284810+01:00 Info ((epoch 881)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214418411254883)))))
2018-05-23 15:04:13.328774+01:00 Info ((epoch 882)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214418411254883)))))
2018-05-23 15:04:13.373544+01:00 Info ((epoch 883)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214418411254883)))))
2018-05-23 15:04:13.430839+01:00 Info ((epoch 884)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 15:04:13.479441+01:00 Info ((epoch 885)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 15:04:13.517362+01:00 Info ((epoch 886)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214430332183838)))))
2018-05-23 15:04:13.576677+01:00 Info ((epoch 887)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 15:04:13.614379+01:00 Info ((epoch 888)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 15:04:13.651660+01:00 Info ((epoch 889)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 15:04:13.687677+01:00 Info ((epoch 890)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
