2018-05-23 15:06:20.056617+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:20.056625+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:20.056628+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:20.056980+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:06:22.700737+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:22.700757+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:22.700762+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:23.282707+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:23.282719+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:23.282724+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:24.806793+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:24.806812+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:24.806816+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:33.663528+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:33.663647+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:33.663651+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:35.764025+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:35.764067+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:35.764073+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:35.764216+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:35.764218+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:35.764219+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:36.154310+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:36.154318+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:36.154322+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:36.534401+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:36.534408+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:36.534411+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:36.534539+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:36.534540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:36.534542+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:36.818479+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:36.818487+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:36.818490+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:36.818636+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:36.818637+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:36.818639+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:41.650324+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:41.650361+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:41.650366+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:41.652751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:41.652752+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:41.652753+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:44.513324+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:44.513350+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:44.513353+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:44.513481+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:44.513482+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:44.513483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:44.513553+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:06:44.514077+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:06:44.514094+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:45.011846: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:45.114155: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:45.114517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:45.114533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:45.670807: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:45.670858: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:45.670864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:45.671033: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:45.702535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.706775: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.708955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.711161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.713222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.715214: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.717854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.719980: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.722644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.734148: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.749334: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.979953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:46.010751+01:00 Info ((epoch 0)(training(((accuracy 0.77250887821182368)(loss 0.27513793110847473))))(validation(((accuracy 0.7736006683375104)(loss 0.268892765045166))))(test(((accuracy 0.97575757575757571)(loss 0.21388812363147736)))))
2018-05-23 15:07:20.304158+01:00 Info ((epoch 772)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000196635723114)))))
2018-05-23 15:07:20.338351+01:00 Info ((epoch 773)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000174283981323)))))
2018-05-23 15:07:20.378191+01:00 Info ((epoch 774)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924666523933411))))(test(((accuracy 0.97575757575757571)(loss 0.086000129580497742)))))
2018-05-23 15:07:20.424953+01:00 Info ((epoch 775)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000092327594757)))))
2018-05-23 15:07:20.467964+01:00 Info ((epoch 776)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924665033817291))))(test(((accuracy 0.97575757575757571)(loss 0.086000077426433563)))))
2018-05-23 15:07:20.516861+01:00 Info ((epoch 777)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924666523933411))))(test(((accuracy 0.97575757575757571)(loss 0.086000055074691772)))))
2018-05-23 15:07:20.562535+01:00 Info ((epoch 778)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000032722949982)))))
2018-05-23 15:07:20.602594+01:00 Info ((epoch 779)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924666523933411))))(test(((accuracy 0.97575757575757571)(loss 0.0860000029206276)))))
2018-05-23 15:07:20.649936+01:00 Info ((epoch 780)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924665033817291))))(test(((accuracy 0.97575757575757571)(loss 0.0859999805688858)))))
2018-05-23 15:07:20.696988+01:00 Info ((epoch 781)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.085999958217144012)))))
2018-05-23 15:07:20.738113+01:00 Info ((epoch 782)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.085999935865402222)))))
2018-05-23 15:07:20.778088+01:00 Info ((epoch 783)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.085999906063079834)))))
2018-05-23 15:07:20.837680+01:00 Info ((epoch 784)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.085999876260757446)))))
2018-05-23 15:07:20.887056+01:00 Info ((epoch 785)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924662053585052))))(test(((accuracy 0.97575757575757571)(loss 0.085999861359596252)))))
2018-05-23 15:07:20.929303+01:00 Info ((epoch 786)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924662053585052))))(test(((accuracy 0.97575757575757571)(loss 0.085999824106693268)))))
2018-05-23 15:07:20.972736+01:00 Info ((epoch 787)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924662053585052))))(test(((accuracy 0.97575757575757571)(loss 0.08599979430437088)))))
2018-05-23 15:07:21.017391+01:00 Info ((epoch 788)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924660563468933))))(test(((accuracy 0.97575757575757571)(loss 0.085999771952629089)))))
2018-05-23 15:07:21.054830+01:00 Info ((epoch 789)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924660563468933))))(test(((accuracy 0.97575757575757571)(loss 0.0859997570514679)))))
2018-05-23 15:07:21.093403+01:00 Info ((epoch 790)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.0859997421503067)))))
2018-05-23 15:07:21.129959+01:00 Info ((epoch 791)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999712347984314)))))
2018-05-23 15:07:21.178124+01:00 Info ((epoch 792)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924660563468933))))(test(((accuracy 0.97575757575757571)(loss 0.085999682545661926)))))
2018-05-23 15:07:21.216389+01:00 Info ((epoch 793)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999652743339539)))))
2018-05-23 15:07:21.262789+01:00 Info ((epoch 794)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999630391597748)))))
2018-05-23 15:07:21.304171+01:00 Info ((epoch 795)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924657583236694))))(test(((accuracy 0.97575757575757571)(loss 0.085999608039855957)))))
2018-05-23 15:07:21.350781+01:00 Info ((epoch 796)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924657583236694))))(test(((accuracy 0.97575757575757571)(loss 0.085999585688114166)))))
2018-05-23 15:07:21.388189+01:00 Info ((epoch 797)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.085999563336372375)))))
2018-05-23 15:07:21.421343+01:00 Info ((epoch 798)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.085999526083469391)))))
2018-05-23 15:07:21.467663+01:00 Info ((epoch 799)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924654603004456))))(test(((accuracy 0.97575757575757571)(loss 0.0859995186328888)))))
2018-05-23 15:07:21.511431+01:00 Info ((epoch 800)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.0859995037317276)))))
2018-05-23 15:07:21.557405+01:00 Info ((epoch 801)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.085999473929405212)))))
2018-05-23 15:07:21.605233+01:00 Info ((epoch 802)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924654603004456))))(test(((accuracy 0.97575757575757571)(loss 0.085999451577663422)))))
2018-05-23 15:07:21.649721+01:00 Info ((epoch 803)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924654603004456))))(test(((accuracy 0.97575757575757571)(loss 0.085999429225921631)))))
2018-05-23 15:07:21.700585+01:00 Info ((epoch 804)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.085999399423599243)))))
2018-05-23 15:07:21.750107+01:00 Info ((epoch 805)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999399423599243)))))
2018-05-23 15:07:21.796434+01:00 Info ((epoch 806)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999369621276855)))))
2018-05-23 15:07:21.836499+01:00 Info ((epoch 807)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924654603004456))))(test(((accuracy 0.97575757575757571)(loss 0.085999354720115662)))))
2018-05-23 15:07:21.881408+01:00 Info ((epoch 808)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999332368373871)))))
2018-05-23 15:07:21.929922+01:00 Info ((epoch 809)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999324917793274)))))
2018-05-23 15:07:21.981091+01:00 Info ((epoch 810)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999295115470886)))))
2018-05-23 15:07:22.017680+01:00 Info ((epoch 811)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.0859992653131485)))))
2018-05-23 15:07:22.061530+01:00 Info ((epoch 812)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.0859992504119873)))))
2018-05-23 15:07:22.097402+01:00 Info ((epoch 813)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924650132656097))))(test(((accuracy 0.97575757575757571)(loss 0.085999242961406708)))))
2018-05-23 15:07:22.136994+01:00 Info ((epoch 814)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.085999220609664917)))))
2018-05-23 15:07:22.182054+01:00 Info ((epoch 815)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.085999205708503723)))))
2018-05-23 15:07:22.222615+01:00 Info ((epoch 816)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.085999183356761932)))))
2018-05-23 15:07:22.264975+01:00 Info ((epoch 817)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999161005020142)))))
2018-05-23 15:07:22.313072+01:00 Info ((epoch 818)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.085999146103858948)))))
2018-05-23 15:07:22.353166+01:00 Info ((epoch 819)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924650132656097))))(test(((accuracy 0.97575757575757571)(loss 0.085999131202697754)))))
2018-05-23 15:07:22.386191+01:00 Info ((epoch 820)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.08599911630153656)))))
2018-05-23 15:07:22.426561+01:00 Info ((epoch 821)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085999101400375366)))))
2018-05-23 15:07:22.469302+01:00 Info ((epoch 822)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085999071598052979)))))
2018-05-23 15:07:22.507913+01:00 Info ((epoch 823)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085999049246311188)))))
2018-05-23 15:07:22.554341+01:00 Info ((epoch 824)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.08599903434515)))))
2018-05-23 15:07:22.601014+01:00 Info ((epoch 825)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.0859990119934082)))))
2018-05-23 15:07:22.643176+01:00 Info ((epoch 826)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085998997092247009)))))
2018-05-23 15:07:22.678989+01:00 Info ((epoch 827)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924645662307739))))(test(((accuracy 0.97575757575757571)(loss 0.085998997092247009)))))
2018-05-23 15:07:22.723587+01:00 Info ((epoch 828)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924645662307739))))(test(((accuracy 0.97575757575757571)(loss 0.085998967289924622)))))
2018-05-23 15:07:22.768232+01:00 Info ((epoch 829)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924645662307739))))(test(((accuracy 0.97575757575757571)(loss 0.085998959839344025)))))
2018-05-23 15:07:22.815556+01:00 Info ((epoch 830)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.085998944938182831)))))
2018-05-23 15:07:22.852402+01:00 Info ((epoch 831)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924645662307739))))(test(((accuracy 0.97575757575757571)(loss 0.085998930037021637)))))
2018-05-23 15:07:22.892194+01:00 Info ((epoch 832)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924645662307739))))(test(((accuracy 0.97575757575757571)(loss 0.085998900234699249)))))
2018-05-23 15:07:22.932274+01:00 Info ((epoch 833)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.209246426820755))))(test(((accuracy 0.97575757575757571)(loss 0.085998900234699249)))))
2018-05-23 15:07:22.978448+01:00 Info ((epoch 834)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.085998885333538055)))))
2018-05-23 15:07:23.021857+01:00 Info ((epoch 835)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.085998855531215668)))))
2018-05-23 15:07:23.062874+01:00 Info ((epoch 836)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.209246426820755))))(test(((accuracy 0.97575757575757571)(loss 0.085998840630054474)))))
2018-05-23 15:07:23.110884+01:00 Info ((epoch 837)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.085998833179473877)))))
2018-05-23 15:07:23.157293+01:00 Info ((epoch 838)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.209246426820755))))(test(((accuracy 0.97575757575757571)(loss 0.085998810827732086)))))
2018-05-23 15:07:23.189180+01:00 Info ((epoch 839)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924641191959381))))(test(((accuracy 0.97575757575757571)(loss 0.085998795926570892)))))
2018-05-23 15:07:23.232111+01:00 Info ((epoch 840)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924641191959381))))(test(((accuracy 0.97575757575757571)(loss 0.0859987735748291)))))
2018-05-23 15:07:23.278961+01:00 Info ((epoch 841)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.209246426820755))))(test(((accuracy 0.97575757575757571)(loss 0.0859987735748291)))))
2018-05-23 15:07:23.324598+01:00 Info ((epoch 842)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924641191959381))))(test(((accuracy 0.97575757575757571)(loss 0.0859987735748291)))))
2018-05-23 15:07:23.368005+01:00 Info ((epoch 843)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924641191959381))))(test(((accuracy 0.97575757575757571)(loss 0.085998743772506714)))))
2018-05-23 15:07:23.405356+01:00 Info ((epoch 844)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924641191959381))))(test(((accuracy 0.97575757575757571)(loss 0.08599872887134552)))))
2018-05-23 15:07:23.451977+01:00 Info ((epoch 845)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924639701843262))))(test(((accuracy 0.97575757575757571)(loss 0.085998721420764923)))))
2018-05-23 15:07:23.500942+01:00 Info ((epoch 846)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998706519603729)))))
2018-05-23 15:07:23.547897+01:00 Info ((epoch 847)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998691618442535)))))
2018-05-23 15:07:23.589582+01:00 Info ((epoch 848)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998661816120148)))))
2018-05-23 15:07:23.631848+01:00 Info ((epoch 849)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998661816120148)))))
2018-05-23 15:07:23.671101+01:00 Info ((epoch 850)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998654365539551)))))
2018-05-23 15:07:23.716563+01:00 Info ((epoch 851)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924639701843262))))(test(((accuracy 0.97575757575757571)(loss 0.08599863201379776)))))
