2018-05-23 15:03:05.581492+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:05.581514+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:05.581520+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:05.581863+01:00 Info Loaded a total of 1370 training examples
2018-05-23 15:03:07.454143+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:07.454158+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:07.454162+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.887764+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:07.887773+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:07.887776+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:17.564464+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:17.564704+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:17.564710+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.885185+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.885228+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.885234+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.885412+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.885413+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.885415+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:21.375730+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:21.375736+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:21.375740+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.727603+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.727610+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.727613+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.727704+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:22.002202+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:22.002210+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:22.002214+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:22.002349+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.315635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.315645+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.315649+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:27.148804+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:27.148833+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:27.148839+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:27.151476+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:27.151477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:27.151478+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:29.670605+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:29.670623+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:29.670625+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:29.670751+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:29.670752+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:29.670753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:29.670804+01:00 Info Loaded a total of 4944 training examples
2018-05-23 15:03:29.671080+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 15:03:29.671099+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:30.110823: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:30.222809: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:30.223182: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.19GiB
2018-05-23 15:03:30.223196: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:30.836697: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:30.836732: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:30.836740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:30.836924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:30.890881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.895672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.902820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.908767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.914178: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.918153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.924180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.927086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.930139: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.944047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.947176: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.183316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.213794+01:00 Info ((epoch 0)(training(((accuracy 0.84930467762326167)(loss 0.26379412412643433))))(validation(((accuracy 0.84125379170879677)(loss 0.26509204506874084))))(test(((accuracy 0.56934306569343063)(loss 0.34497988224029541)))))
2018-05-23 15:04:03.060855+01:00 Info ((epoch 748)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474192798137665))))(test(((accuracy 0.56204379562043794)(loss 0.43576294183731079)))))
2018-05-23 15:04:03.106999+01:00 Info ((epoch 749)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474195778369904))))(test(((accuracy 0.56204379562043794)(loss 0.43576309084892273)))))
2018-05-23 15:04:03.152238+01:00 Info ((epoch 750)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474200248718262))))(test(((accuracy 0.56204379562043794)(loss 0.43576318025588989)))))
2018-05-23 15:04:03.195516+01:00 Info ((epoch 751)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.1547420471906662))))(test(((accuracy 0.56204379562043794)(loss 0.43576329946517944)))))
2018-05-23 15:04:03.234971+01:00 Info ((epoch 752)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474209189414978))))(test(((accuracy 0.56204379562043794)(loss 0.43576338887214661)))))
2018-05-23 15:04:03.273886+01:00 Info ((epoch 753)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474210679531097))))(test(((accuracy 0.56204379562043794)(loss 0.43576353788375854)))))
2018-05-23 15:04:03.314276+01:00 Info ((epoch 754)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474215149879456))))(test(((accuracy 0.56204379562043794)(loss 0.43576359748840332)))))
2018-05-23 15:04:03.352815+01:00 Info ((epoch 755)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474218130111694))))(test(((accuracy 0.56204379562043794)(loss 0.43576371669769287)))))
2018-05-23 15:04:03.401729+01:00 Info ((epoch 756)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474222600460052))))(test(((accuracy 0.56204379562043794)(loss 0.43576383590698242)))))
2018-05-23 15:04:03.441052+01:00 Info ((epoch 757)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474227070808411))))(test(((accuracy 0.56204379562043794)(loss 0.43576392531394958)))))
2018-05-23 15:04:03.486797+01:00 Info ((epoch 758)(training(((accuracy 0.88369152970922882)(loss 0.15142497420310974))))(validation(((accuracy 0.88776541961577349)(loss 0.15474231541156769))))(test(((accuracy 0.56204379562043794)(loss 0.43576401472091675)))))
2018-05-23 15:04:03.518919+01:00 Info ((epoch 759)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474234521389008))))(test(((accuracy 0.56204379562043794)(loss 0.4357641339302063)))))
2018-05-23 15:04:03.562941+01:00 Info ((epoch 760)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474237501621246))))(test(((accuracy 0.56204379562043794)(loss 0.43576428294181824)))))
2018-05-23 15:04:03.601166+01:00 Info ((epoch 761)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474240481853485))))(test(((accuracy 0.56204379562043794)(loss 0.4357643723487854)))))
2018-05-23 15:04:03.645313+01:00 Info ((epoch 762)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474243462085724))))(test(((accuracy 0.56204379562043794)(loss 0.43576452136039734)))))
2018-05-23 15:04:03.685394+01:00 Info ((epoch 763)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474247932434082))))(test(((accuracy 0.56204379562043794)(loss 0.43576458096504211)))))
2018-05-23 15:04:03.726647+01:00 Info ((epoch 764)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.1547425240278244))))(test(((accuracy 0.56204379562043794)(loss 0.43576472997665405)))))
2018-05-23 15:04:03.772618+01:00 Info ((epoch 765)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474255383014679))))(test(((accuracy 0.56204379562043794)(loss 0.43576481938362122)))))
2018-05-23 15:04:03.814609+01:00 Info ((epoch 766)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474258363246918))))(test(((accuracy 0.56204379562043794)(loss 0.43576493859291077)))))
2018-05-23 15:04:03.859942+01:00 Info ((epoch 767)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474262833595276))))(test(((accuracy 0.56204379562043794)(loss 0.43576502799987793)))))
2018-05-23 15:04:03.906410+01:00 Info ((epoch 768)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474264323711395))))(test(((accuracy 0.56204379562043794)(loss 0.43576514720916748)))))
2018-05-23 15:04:03.951736+01:00 Info ((epoch 769)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474268794059753))))(test(((accuracy 0.56204379562043794)(loss 0.43576520681381226)))))
2018-05-23 15:04:03.992076+01:00 Info ((epoch 770)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474271774291992))))(test(((accuracy 0.56204379562043794)(loss 0.43576529622077942)))))
2018-05-23 15:04:04.034000+01:00 Info ((epoch 771)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.1547427773475647))))(test(((accuracy 0.56204379562043794)(loss 0.43576541543006897)))))
2018-05-23 15:04:04.086104+01:00 Info ((epoch 772)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474280714988708))))(test(((accuracy 0.56204379562043794)(loss 0.43576550483703613)))))
2018-05-23 15:04:04.130129+01:00 Info ((epoch 773)(training(((accuracy 0.88369152970922882)(loss 0.15142495930194855))))(validation(((accuracy 0.88776541961577349)(loss 0.15474280714988708))))(test(((accuracy 0.56204379562043794)(loss 0.43576562404632568)))))
2018-05-23 15:04:04.181793+01:00 Info ((epoch 774)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474285185337067))))(test(((accuracy 0.56204379562043794)(loss 0.43576571345329285)))))
2018-05-23 15:04:04.224658+01:00 Info ((epoch 775)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474289655685425))))(test(((accuracy 0.56204379562043794)(loss 0.43576577305793762)))))
2018-05-23 15:04:04.272116+01:00 Info ((epoch 776)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474291145801544))))(test(((accuracy 0.56204379562043794)(loss 0.43576592206954956)))))
2018-05-23 15:04:04.315472+01:00 Info ((epoch 777)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474294126033783))))(test(((accuracy 0.56204379562043794)(loss 0.43576601147651672)))))
2018-05-23 15:04:04.363426+01:00 Info ((epoch 778)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474298596382141))))(test(((accuracy 0.56204379562043794)(loss 0.4357660710811615)))))
2018-05-23 15:04:04.394773+01:00 Info ((epoch 779)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.154743030667305))))(test(((accuracy 0.56204379562043794)(loss 0.43576619029045105)))))
2018-05-23 15:04:04.437836+01:00 Info ((epoch 780)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474304556846619))))(test(((accuracy 0.56204379562043794)(loss 0.43576627969741821)))))
2018-05-23 15:04:04.471817+01:00 Info ((epoch 781)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474306046962738))))(test(((accuracy 0.56204379562043794)(loss 0.43576639890670776)))))
2018-05-23 15:04:04.509350+01:00 Info ((epoch 782)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474310517311096))))(test(((accuracy 0.56204379562043794)(loss 0.43576645851135254)))))
2018-05-23 15:04:04.541224+01:00 Info ((epoch 783)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474313497543335))))(test(((accuracy 0.56204379562043794)(loss 0.43576657772064209)))))
2018-05-23 15:04:04.592324+01:00 Info ((epoch 784)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474314987659454))))(test(((accuracy 0.56204379562043794)(loss 0.43576660752296448)))))
2018-05-23 15:04:04.630888+01:00 Info ((epoch 785)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474319458007812))))(test(((accuracy 0.56204379562043794)(loss 0.43576675653457642)))))
2018-05-23 15:04:04.677634+01:00 Info ((epoch 786)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474322438240051))))(test(((accuracy 0.56204379562043794)(loss 0.43576681613922119)))))
2018-05-23 15:04:04.717036+01:00 Info ((epoch 787)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.1547432541847229))))(test(((accuracy 0.56204379562043794)(loss 0.43576690554618835)))))
2018-05-23 15:04:04.760983+01:00 Info ((epoch 788)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474328398704529))))(test(((accuracy 0.56204379562043794)(loss 0.43576696515083313)))))
2018-05-23 15:04:04.799755+01:00 Info ((epoch 789)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474331378936768))))(test(((accuracy 0.56204379562043794)(loss 0.43576705455780029)))))
2018-05-23 15:04:04.835659+01:00 Info ((epoch 790)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474334359169006))))(test(((accuracy 0.56204379562043794)(loss 0.43576717376708984)))))
2018-05-23 15:04:04.881352+01:00 Info ((epoch 791)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474335849285126))))(test(((accuracy 0.56204379562043794)(loss 0.43576723337173462)))))
2018-05-23 15:04:04.925482+01:00 Info ((epoch 792)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474338829517365))))(test(((accuracy 0.56204379562043794)(loss 0.43576732277870178)))))
2018-05-23 15:04:04.957388+01:00 Info ((epoch 793)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474341809749603))))(test(((accuracy 0.56204379562043794)(loss 0.43576741218566895)))))
2018-05-23 15:04:05.010525+01:00 Info ((epoch 794)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474346280097961))))(test(((accuracy 0.56204379562043794)(loss 0.43576747179031372)))))
2018-05-23 15:04:05.053708+01:00 Info ((epoch 795)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474347770214081))))(test(((accuracy 0.56204379562043794)(loss 0.43576756119728088)))))
2018-05-23 15:04:05.096534+01:00 Info ((epoch 796)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.1547435075044632))))(test(((accuracy 0.56204379562043794)(loss 0.43576762080192566)))))
2018-05-23 15:04:05.133512+01:00 Info ((epoch 797)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474352240562439))))(test(((accuracy 0.56204379562043794)(loss 0.4357677698135376)))))
2018-05-23 15:04:05.185324+01:00 Info ((epoch 798)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474356710910797))))(test(((accuracy 0.56204379562043794)(loss 0.43576782941818237)))))
2018-05-23 15:04:05.226741+01:00 Info ((epoch 799)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474356710910797))))(test(((accuracy 0.56204379562043794)(loss 0.43576788902282715)))))
2018-05-23 15:04:05.280018+01:00 Info ((epoch 800)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474361181259155))))(test(((accuracy 0.56204379562043794)(loss 0.43576797842979431)))))
2018-05-23 15:04:05.321310+01:00 Info ((epoch 801)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474362671375275))))(test(((accuracy 0.56204379562043794)(loss 0.43576806783676147)))))
2018-05-23 15:04:05.357084+01:00 Info ((epoch 802)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474364161491394))))(test(((accuracy 0.56204379562043794)(loss 0.43576809763908386)))))
2018-05-23 15:04:05.400633+01:00 Info ((epoch 803)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474367141723633))))(test(((accuracy 0.56204379562043794)(loss 0.435768187046051)))))
2018-05-23 15:04:05.452895+01:00 Info ((epoch 804)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474371612071991))))(test(((accuracy 0.56204379562043794)(loss 0.43576827645301819)))))
2018-05-23 15:04:05.495394+01:00 Info ((epoch 805)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.1547437459230423))))(test(((accuracy 0.56204379562043794)(loss 0.43576833605766296)))))
2018-05-23 15:04:05.535519+01:00 Info ((epoch 806)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.1547437459230423))))(test(((accuracy 0.56204379562043794)(loss 0.43576839566230774)))))
2018-05-23 15:04:05.574136+01:00 Info ((epoch 807)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474377572536469))))(test(((accuracy 0.56204379562043794)(loss 0.43576854467391968)))))
2018-05-23 15:04:05.615501+01:00 Info ((epoch 808)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474382042884827))))(test(((accuracy 0.56204379562043794)(loss 0.43576860427856445)))))
2018-05-23 15:04:05.657718+01:00 Info ((epoch 809)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474383533000946))))(test(((accuracy 0.56204379562043794)(loss 0.43576866388320923)))))
2018-05-23 15:04:05.702163+01:00 Info ((epoch 810)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474385023117065))))(test(((accuracy 0.56204379562043794)(loss 0.43576875329017639)))))
2018-05-23 15:04:05.736562+01:00 Info ((epoch 811)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474388003349304))))(test(((accuracy 0.56204379562043794)(loss 0.43576875329017639)))))
2018-05-23 15:04:05.783253+01:00 Info ((epoch 812)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474389493465424))))(test(((accuracy 0.56204379562043794)(loss 0.43576881289482117)))))
2018-05-23 15:04:05.825862+01:00 Info ((epoch 813)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474392473697662))))(test(((accuracy 0.56204379562043794)(loss 0.43576896190643311)))))
2018-05-23 15:04:05.868169+01:00 Info ((epoch 814)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.154743954539299))))(test(((accuracy 0.56204379562043794)(loss 0.43576902151107788)))))
2018-05-23 15:04:05.897347+01:00 Info ((epoch 815)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474399924278259))))(test(((accuracy 0.56204379562043794)(loss 0.43576908111572266)))))
2018-05-23 15:04:05.940648+01:00 Info ((epoch 816)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474401414394379))))(test(((accuracy 0.56204379562043794)(loss 0.43576917052268982)))))
2018-05-23 15:04:05.982347+01:00 Info ((epoch 817)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474401414394379))))(test(((accuracy 0.56204379562043794)(loss 0.43576923012733459)))))
2018-05-23 15:04:06.023605+01:00 Info ((epoch 818)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474404394626617))))(test(((accuracy 0.56204379562043794)(loss 0.43576931953430176)))))
2018-05-23 15:04:06.068460+01:00 Info ((epoch 819)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474405884742737))))(test(((accuracy 0.56204379562043794)(loss 0.43576937913894653)))))
2018-05-23 15:04:06.117292+01:00 Info ((epoch 820)(training(((accuracy 0.88369152970922882)(loss 0.15142494440078735))))(validation(((accuracy 0.88776541961577349)(loss 0.15474408864974976))))(test(((accuracy 0.56204379562043794)(loss 0.43576943874359131)))))
2018-05-23 15:04:06.150148+01:00 Info ((epoch 821)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474410355091095))))(test(((accuracy 0.56204379562043794)(loss 0.4357694685459137)))))
2018-05-23 15:04:06.202493+01:00 Info ((epoch 822)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474413335323334))))(test(((accuracy 0.56204379562043794)(loss 0.43576958775520325)))))
2018-05-23 15:04:06.241890+01:00 Info ((epoch 823)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474414825439453))))(test(((accuracy 0.56204379562043794)(loss 0.43576961755752563)))))
2018-05-23 15:04:06.287364+01:00 Info ((epoch 824)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.15474419295787811))))(test(((accuracy 0.56204379562043794)(loss 0.43576967716217041)))))
2018-05-23 15:04:06.325607+01:00 Info ((epoch 825)(training(((accuracy 0.88369152970922882)(loss 0.15142491459846497))))(validation(((accuracy 0.88776541961577349)(loss 0.15474420785903931))))(test(((accuracy 0.56204379562043794)(loss 0.43576979637145996)))))
2018-05-23 15:04:06.368705+01:00 Info ((epoch 826)(training(((accuracy 0.88369152970922882)(loss 0.15142492949962616))))(validation(((accuracy 0.88776541961577349)(loss 0.1547442227602005))))(test(((accuracy 0.56204379562043794)(loss 0.43576988577842712)))))
