2018-05-23 15:04:15.440142+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:04:15.440164+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:04:15.440170+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:04:15.859293+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:04:15.859303+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:04:15.859309+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:04:19.300747+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:04:19.300768+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:04:19.300776+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:04:19.689924+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:04:19.689984+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:04:19.689991+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:04:19.690021+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:04:26.669595+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:04:26.669752+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:04:26.669757+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:04:26.669930+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:04:26.669931+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:04:26.669931+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:04:27.029482+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:04:27.029493+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:04:27.029498+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:04:27.481952+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:04:27.481964+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:04:27.481968+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:04:27.482131+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:04:27.482132+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:04:27.482134+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:04:27.825566+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:04:27.825574+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:04:27.825577+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:04:27.825776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:04:27.825778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:04:27.825778+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:04:29.250717+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:04:29.250725+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:04:29.250729+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:04:31.062806+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:04:31.062840+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:04:31.062847+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:04:31.067040+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:04:31.067041+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:04:31.067043+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:04:33.958930+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:04:33.958966+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:04:33.958969+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:04:33.959140+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:04:33.959141+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:04:33.959142+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:04:33.959237+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:04:33.959454+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:04:33.959476+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:04:34.486049: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:04:34.662391: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:04:34.662864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:04:34.662893: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:04:35.271653: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:04:35.271716: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:04:35.271722: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:04:35.271927: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:04:35.300061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.304342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.320222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.322658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.325074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.327483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.330392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.332821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.335254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.337548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.339883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.582701: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.613207+01:00 Info ((epoch 0)(training(((accuracy 0.82481916817359857)(loss 0.27866920828819275))))(validation(((accuracy 0.80198915009041594)(loss 0.28247818350791931))))(test(((accuracy 0.74872448979591832)(loss 0.29800698161125183)))))
2018-05-23 15:04:37.157882+01:00 Info ((epoch 29)(training(((accuracy 0.830244122965642)(loss 0.20762911438941956))))(validation(((accuracy 0.81555153707052441)(loss 0.21527099609375))))(test(((accuracy 0.88265306122448983)(loss 0.207317054271698)))))
2018-05-23 15:04:37.546465+01:00 Info ((epoch 30)(training(((accuracy 0.828887884267631)(loss 0.20703205466270447))))(validation(((accuracy 0.80922242314647375)(loss 0.21584659814834595))))(test(((accuracy 0.86862244897959184)(loss 0.20443861186504364)))))
2018-05-23 15:04:37.612770+01:00 Info ((epoch 31)(training(((accuracy 0.82707956600361665)(loss 0.20692349970340729))))(validation(((accuracy 0.80379746835443033)(loss 0.21669444441795349))))(test(((accuracy 0.85586734693877553)(loss 0.20214924216270447)))))
2018-05-23 15:04:37.661339+01:00 Info ((epoch 32)(training(((accuracy 0.82594936708860756)(loss 0.2069305032491684))))(validation(((accuracy 0.80289330922242319)(loss 0.2173045426607132))))(test(((accuracy 0.85586734693877553)(loss 0.20025098323822021)))))
2018-05-23 15:04:37.711760+01:00 Info ((epoch 33)(training(((accuracy 0.82707956600361665)(loss 0.20672857761383057))))(validation(((accuracy 0.80379746835443033)(loss 0.21731036901474))))(test(((accuracy 0.87117346938775508)(loss 0.19866648316383362)))))
2018-05-23 15:04:37.778044+01:00 Info ((epoch 34)(training(((accuracy 0.828887884267631)(loss 0.20624147355556488))))(validation(((accuracy 0.80922242314647375)(loss 0.21667233109474182))))(test(((accuracy 0.88265306122448983)(loss 0.19757422804832458)))))
2018-05-23 15:04:37.834871+01:00 Info ((epoch 35)(training(((accuracy 0.82911392405063289)(loss 0.20563991367816925))))(validation(((accuracy 0.81464737793851716)(loss 0.21564492583274841))))(test(((accuracy 0.86989795918367352)(loss 0.1972314864397049)))))
2018-05-23 15:04:37.882383+01:00 Info ((epoch 36)(training(((accuracy 0.826627486437613)(loss 0.20520059764385223))))(validation(((accuracy 0.81555153707052441)(loss 0.21460926532745361))))(test(((accuracy 0.85204081632653061)(loss 0.19771628081798553)))))
2018-05-23 15:04:37.931245+01:00 Info ((epoch 37)(training(((accuracy 0.82459312839059673)(loss 0.20509794354438782))))(validation(((accuracy 0.81555153707052441)(loss 0.21386197209358215))))(test(((accuracy 0.86479591836734693)(loss 0.19878928363323212)))))
2018-05-23 15:04:37.978266+01:00 Info ((epoch 38)(training(((accuracy 0.82391500904159132)(loss 0.20526197552680969))))(validation(((accuracy 0.81555153707052441)(loss 0.21347019076347351))))(test(((accuracy 0.86479591836734693)(loss 0.19994792342185974)))))
2018-05-23 15:04:38.048574+01:00 Info ((epoch 39)(training(((accuracy 0.82255877034358049)(loss 0.20549146831035614))))(validation(((accuracy 0.81735985533453892)(loss 0.21332302689552307))))(test(((accuracy 0.85969387755102045)(loss 0.20063377916812897)))))
2018-05-23 15:04:38.102436+01:00 Info ((epoch 40)(training(((accuracy 0.82029837251356241)(loss 0.20562683045864105))))(validation(((accuracy 0.81464737793851716)(loss 0.21326620876789093))))(test(((accuracy 0.860969387755102)(loss 0.20047242939472198)))))
2018-05-23 15:04:38.152332+01:00 Info ((epoch 41)(training(((accuracy 0.81826401446654606)(loss 0.20556750893592834))))(validation(((accuracy 0.81283905967450276)(loss 0.21317341923713684))))(test(((accuracy 0.86479591836734693)(loss 0.19941070675849915)))))
2018-05-23 15:04:38.197098+01:00 Info ((epoch 42)(training(((accuracy 0.82210669077757681)(loss 0.20530796051025391))))(validation(((accuracy 0.81645569620253167)(loss 0.21301408112049103))))(test(((accuracy 0.85969387755102045)(loss 0.19769786298274994)))))
2018-05-23 15:04:38.246803+01:00 Info ((epoch 43)(training(((accuracy 0.82346292947558775)(loss 0.20496344566345215))))(validation(((accuracy 0.81555153707052441)(loss 0.212868794798851))))(test(((accuracy 0.85841836734693877)(loss 0.19575221836566925)))))
2018-05-23 15:04:38.305864+01:00 Info ((epoch 44)(training(((accuracy 0.82301084990958406)(loss 0.20469285547733307))))(validation(((accuracy 0.81283905967450276)(loss 0.21285073459148407))))(test(((accuracy 0.85204081632653061)(loss 0.19399118423461914)))))
2018-05-23 15:04:38.336981+01:00 Info ((epoch 45)(training(((accuracy 0.82368896925858948)(loss 0.20458856225013733))))(validation(((accuracy 0.8137432188065099)(loss 0.21300706267356873))))(test(((accuracy 0.85459183673469385)(loss 0.19269801676273346)))))
2018-05-23 15:04:38.383774+01:00 Info ((epoch 46)(training(((accuracy 0.82368896925858948)(loss 0.20462688803672791))))(validation(((accuracy 0.81645569620253167)(loss 0.2132796049118042))))(test(((accuracy 0.86734693877551017)(loss 0.19197084009647369)))))
2018-05-23 15:04:38.411237+01:00 Info ((epoch 47)(training(((accuracy 0.82481916817359857)(loss 0.2047041654586792))))(validation(((accuracy 0.81916817359855332)(loss 0.21354247629642487))))(test(((accuracy 0.87244897959183676)(loss 0.19175298511981964)))))
2018-05-23 15:04:38.448518+01:00 Info ((epoch 48)(training(((accuracy 0.82414104882459316)(loss 0.20471768081188202))))(validation(((accuracy 0.81645569620253167)(loss 0.21367816627025604))))(test(((accuracy 0.87627551020408168)(loss 0.19190718233585358)))))
2018-05-23 15:04:38.492339+01:00 Info ((epoch 49)(training(((accuracy 0.82707956600361665)(loss 0.20462863147258759))))(validation(((accuracy 0.81555153707052441)(loss 0.21363702416419983))))(test(((accuracy 0.86989795918367352)(loss 0.19229124486446381)))))
2018-05-23 15:04:38.538222+01:00 Info ((epoch 50)(training(((accuracy 0.82414104882459316)(loss 0.20447233319282532))))(validation(((accuracy 0.81645569620253167)(loss 0.21344979107379913))))(test(((accuracy 0.86989795918367352)(loss 0.19280925393104553)))))
2018-05-23 15:04:38.572357+01:00 Info ((epoch 51)(training(((accuracy 0.82481916817359857)(loss 0.20432141423225403))))(validation(((accuracy 0.81916817359855332)(loss 0.21319563686847687))))(test(((accuracy 0.875)(loss 0.19342358410358429)))))
2018-05-23 15:04:38.619498+01:00 Info ((epoch 52)(training(((accuracy 0.8232368896925859)(loss 0.20423503220081329))))(validation(((accuracy 0.81555153707052441)(loss 0.2129538357257843))))(test(((accuracy 0.86862244897959184)(loss 0.19412755966186523)))))
2018-05-23 15:04:38.677669+01:00 Info ((epoch 53)(training(((accuracy 0.82414104882459316)(loss 0.20422595739364624))))(validation(((accuracy 0.81645569620253167)(loss 0.21276824176311493))))(test(((accuracy 0.86479591836734693)(loss 0.19489859044551849)))))
2018-05-23 15:04:38.714959+01:00 Info ((epoch 54)(training(((accuracy 0.82436708860759489)(loss 0.20426157116889954))))(validation(((accuracy 0.8137432188065099)(loss 0.21264134347438812))))(test(((accuracy 0.86734693877551017)(loss 0.1956653892993927)))))
2018-05-23 15:04:38.766748+01:00 Info ((epoch 55)(training(((accuracy 0.82481916817359857)(loss 0.20429113507270813))))(validation(((accuracy 0.81464737793851716)(loss 0.21255412697792053))))(test(((accuracy 0.85969387755102045)(loss 0.19631482660770416)))))
2018-05-23 15:04:38.812984+01:00 Info ((epoch 56)(training(((accuracy 0.82436708860759489)(loss 0.20427881181240082))))(validation(((accuracy 0.8137432188065099)(loss 0.21249291300773621))))(test(((accuracy 0.85841836734693877)(loss 0.19673697650432587)))))
2018-05-23 15:04:38.873130+01:00 Info ((epoch 57)(training(((accuracy 0.82436708860759489)(loss 0.20422068238258362))))(validation(((accuracy 0.8137432188065099)(loss 0.2124631404876709))))(test(((accuracy 0.85331632653061229)(loss 0.1968783438205719)))))
2018-05-23 15:04:38.933175+01:00 Info ((epoch 58)(training(((accuracy 0.82436708860759489)(loss 0.20413966476917267))))(validation(((accuracy 0.8137432188065099)(loss 0.21248193085193634))))(test(((accuracy 0.85459183673469385)(loss 0.19676616787910461)))))
2018-05-23 15:04:38.983257+01:00 Info ((epoch 59)(training(((accuracy 0.82346292947558775)(loss 0.20406676828861237))))(validation(((accuracy 0.81464737793851716)(loss 0.2125590443611145))))(test(((accuracy 0.85969387755102045)(loss 0.19648964703083038)))))
2018-05-23 15:04:39.030986+01:00 Info ((epoch 60)(training(((accuracy 0.82414104882459316)(loss 0.20402231812477112))))(validation(((accuracy 0.81645569620253167)(loss 0.21268139779567719))))(test(((accuracy 0.860969387755102)(loss 0.19615577161312103)))))
2018-05-23 15:04:39.085397+01:00 Info ((epoch 61)(training(((accuracy 0.82481916817359857)(loss 0.20400668680667877))))(validation(((accuracy 0.81916817359855332)(loss 0.21281197667121887))))(test(((accuracy 0.860969387755102)(loss 0.19584989547729492)))))
2018-05-23 15:04:39.150483+01:00 Info ((epoch 62)(training(((accuracy 0.82481916817359857)(loss 0.20400421321392059))))(validation(((accuracy 0.81916817359855332)(loss 0.21290399134159088))))(test(((accuracy 0.8571428571428571)(loss 0.19562123715877533)))))
2018-05-23 15:04:39.191048+01:00 Info ((epoch 63)(training(((accuracy 0.82481916817359857)(loss 0.20399656891822815))))(validation(((accuracy 0.81916817359855332)(loss 0.21292175352573395))))(test(((accuracy 0.8571428571428571)(loss 0.19549083709716797)))))
2018-05-23 15:04:39.227939+01:00 Info ((epoch 64)(training(((accuracy 0.82481916817359857)(loss 0.20397530496120453))))(validation(((accuracy 0.81916817359855332)(loss 0.21285615861415863))))(test(((accuracy 0.860969387755102)(loss 0.19546389579772949)))))
2018-05-23 15:04:39.274415+01:00 Info ((epoch 65)(training(((accuracy 0.82436708860759489)(loss 0.20394434034824371))))(validation(((accuracy 0.81916817359855332)(loss 0.21272590756416321))))(test(((accuracy 0.85969387755102045)(loss 0.19553302228450775)))))
2018-05-23 15:04:39.334832+01:00 Info ((epoch 66)(training(((accuracy 0.82278481012658233)(loss 0.20391353964805603))))(validation(((accuracy 0.81555153707052441)(loss 0.2125660628080368))))(test(((accuracy 0.85459183673469385)(loss 0.19567215442657471)))))
2018-05-23 15:04:39.389311+01:00 Info ((epoch 67)(training(((accuracy 0.82368896925858948)(loss 0.20388989150524139))))(validation(((accuracy 0.81645569620253167)(loss 0.21241258084774017))))(test(((accuracy 0.85586734693877553)(loss 0.19583302736282349)))))
2018-05-23 15:04:39.428073+01:00 Info ((epoch 68)(training(((accuracy 0.82368896925858948)(loss 0.2038733959197998))))(validation(((accuracy 0.81645569620253167)(loss 0.21229107677936554))))(test(((accuracy 0.85586734693877553)(loss 0.1959538608789444)))))
2018-05-23 15:04:39.474449+01:00 Info ((epoch 69)(training(((accuracy 0.82301084990958406)(loss 0.20385897159576416))))(validation(((accuracy 0.81464737793851716)(loss 0.21221369504928589))))(test(((accuracy 0.8482142857142857)(loss 0.19597962498664856)))))
2018-05-23 15:04:39.530274+01:00 Info ((epoch 70)(training(((accuracy 0.82391500904159132)(loss 0.20384205877780914))))(validation(((accuracy 0.8137432188065099)(loss 0.21218203008174896))))(test(((accuracy 0.85586734693877553)(loss 0.19588273763656616)))))
2018-05-23 15:04:39.596187+01:00 Info ((epoch 71)(training(((accuracy 0.82391500904159132)(loss 0.20382240414619446))))(validation(((accuracy 0.8137432188065099)(loss 0.21219120919704437))))(test(((accuracy 0.85586734693877553)(loss 0.19567199051380157)))))
2018-05-23 15:04:39.638686+01:00 Info ((epoch 72)(training(((accuracy 0.82391500904159132)(loss 0.20380294322967529))))(validation(((accuracy 0.8137432188065099)(loss 0.21223174035549164))))(test(((accuracy 0.85586734693877553)(loss 0.19538572430610657)))))
2018-05-23 15:04:39.683409+01:00 Info ((epoch 73)(training(((accuracy 0.82301084990958406)(loss 0.20378619432449341))))(validation(((accuracy 0.81464737793851716)(loss 0.21228967607021332))))(test(((accuracy 0.85459183673469385)(loss 0.19507494568824768)))))
2018-05-23 15:04:39.728369+01:00 Info ((epoch 74)(training(((accuracy 0.82368896925858948)(loss 0.20377160608768463))))(validation(((accuracy 0.81645569620253167)(loss 0.21234779059886932))))(test(((accuracy 0.85969387755102045)(loss 0.1947861909866333)))))
2018-05-23 15:04:39.767154+01:00 Info ((epoch 75)(training(((accuracy 0.82368896925858948)(loss 0.20375674962997437))))(validation(((accuracy 0.81645569620253167)(loss 0.21238939464092255))))(test(((accuracy 0.85969387755102045)(loss 0.19455154240131378)))))
2018-05-23 15:04:39.811842+01:00 Info ((epoch 76)(training(((accuracy 0.82368896925858948)(loss 0.20374017953872681))))(validation(((accuracy 0.81645569620253167)(loss 0.21240299940109253))))(test(((accuracy 0.85969387755102045)(loss 0.19438640773296356)))))
2018-05-23 15:04:39.847694+01:00 Info ((epoch 77)(training(((accuracy 0.82414104882459316)(loss 0.20372283458709717))))(validation(((accuracy 0.81645569620253167)(loss 0.21238507330417633))))(test(((accuracy 0.85969387755102045)(loss 0.19429254531860352)))))
2018-05-23 15:04:39.880580+01:00 Info ((epoch 78)(training(((accuracy 0.82414104882459316)(loss 0.20370657742023468))))(validation(((accuracy 0.81645569620253167)(loss 0.21233977377414703))))(test(((accuracy 0.860969387755102)(loss 0.19426237046718597)))))
2018-05-23 15:04:39.921864+01:00 Info ((epoch 79)(training(((accuracy 0.82414104882459316)(loss 0.2036927193403244))))(validation(((accuracy 0.81645569620253167)(loss 0.21227668225765228))))(test(((accuracy 0.860969387755102)(loss 0.19428299367427826)))))
2018-05-23 15:04:39.981147+01:00 Info ((epoch 80)(training(((accuracy 0.82414104882459316)(loss 0.2036813497543335))))(validation(((accuracy 0.81645569620253167)(loss 0.21220780909061432))))(test(((accuracy 0.860969387755102)(loss 0.19433890283107758)))))
2018-05-23 15:04:40.023324+01:00 Info ((epoch 81)(training(((accuracy 0.82414104882459316)(loss 0.20367148518562317))))(validation(((accuracy 0.81645569620253167)(loss 0.21214485168457031))))(test(((accuracy 0.860969387755102)(loss 0.19441434741020203)))))
2018-05-23 15:04:40.064762+01:00 Info ((epoch 82)(training(((accuracy 0.82414104882459316)(loss 0.20366173982620239))))(validation(((accuracy 0.81645569620253167)(loss 0.21209663152694702))))(test(((accuracy 0.860969387755102)(loss 0.19449490308761597)))))
2018-05-23 15:04:40.109201+01:00 Info ((epoch 83)(training(((accuracy 0.82414104882459316)(loss 0.20365084707736969))))(validation(((accuracy 0.81645569620253167)(loss 0.21206806600093842))))(test(((accuracy 0.860969387755102)(loss 0.19456954300403595)))))
2018-05-23 15:04:40.162765+01:00 Info ((epoch 84)(training(((accuracy 0.82414104882459316)(loss 0.20363821089267731))))(validation(((accuracy 0.81645569620253167)(loss 0.21205994486808777))))(test(((accuracy 0.85969387755102045)(loss 0.19463135302066803)))))
2018-05-23 15:04:40.201679+01:00 Info ((epoch 85)(training(((accuracy 0.82414104882459316)(loss 0.20362436771392822))))(validation(((accuracy 0.81645569620253167)(loss 0.21206977963447571))))(test(((accuracy 0.85969387755102045)(loss 0.19467781484127045)))))
2018-05-23 15:04:40.236448+01:00 Info ((epoch 86)(training(((accuracy 0.82414104882459316)(loss 0.20361068844795227))))(validation(((accuracy 0.81645569620253167)(loss 0.21209283173084259))))(test(((accuracy 0.85969387755102045)(loss 0.19471006095409393)))))
2018-05-23 15:04:40.284387+01:00 Info ((epoch 87)(training(((accuracy 0.82414104882459316)(loss 0.20359860360622406))))(validation(((accuracy 0.81645569620253167)(loss 0.21212312579154968))))(test(((accuracy 0.85969387755102045)(loss 0.19473150372505188)))))
2018-05-23 15:04:40.338196+01:00 Info ((epoch 88)(training(((accuracy 0.82414104882459316)(loss 0.20358869433403015))))(validation(((accuracy 0.81645569620253167)(loss 0.21215398609638214))))(test(((accuracy 0.85969387755102045)(loss 0.19474655389785767)))))
2018-05-23 15:04:40.398798+01:00 Info ((epoch 89)(training(((accuracy 0.82414104882459316)(loss 0.20358020067214966))))(validation(((accuracy 0.81645569620253167)(loss 0.21217913925647736))))(test(((accuracy 0.85969387755102045)(loss 0.19475942850112915)))))
2018-05-23 15:04:40.441424+01:00 Info ((epoch 90)(training(((accuracy 0.82414104882459316)(loss 0.20357172191143036))))(validation(((accuracy 0.81645569620253167)(loss 0.21219347417354584))))(test(((accuracy 0.85969387755102045)(loss 0.19477316737174988)))))
2018-05-23 15:04:40.488471+01:00 Info ((epoch 91)(training(((accuracy 0.82414104882459316)(loss 0.20356202125549316))))(validation(((accuracy 0.81645569620253167)(loss 0.21219435334205627))))(test(((accuracy 0.85969387755102045)(loss 0.19478930532932281)))))
2018-05-23 15:04:40.531856+01:00 Info ((epoch 92)(training(((accuracy 0.82368896925858948)(loss 0.20355123281478882))))(validation(((accuracy 0.81645569620253167)(loss 0.21218213438987732))))(test(((accuracy 0.85969387755102045)(loss 0.19480758905410767)))))
2018-05-23 15:04:40.594829+01:00 Info ((epoch 93)(training(((accuracy 0.82368896925858948)(loss 0.20354035496711731))))(validation(((accuracy 0.81645569620253167)(loss 0.21215979754924774))))(test(((accuracy 0.85969387755102045)(loss 0.19482648372650146)))))
2018-05-23 15:04:40.651542+01:00 Info ((epoch 94)(training(((accuracy 0.82368896925858948)(loss 0.20353038609027863))))(validation(((accuracy 0.81645569620253167)(loss 0.21213173866271973))))(test(((accuracy 0.85969387755102045)(loss 0.19484321773052216)))))
2018-05-23 15:04:40.692210+01:00 Info ((epoch 95)(training(((accuracy 0.82368896925858948)(loss 0.20352178812026978))))(validation(((accuracy 0.81645569620253167)(loss 0.21210275590419769))))(test(((accuracy 0.85969387755102045)(loss 0.1948544830083847)))))
2018-05-23 15:04:40.740948+01:00 Info ((epoch 96)(training(((accuracy 0.82368896925858948)(loss 0.20351409912109375))))(validation(((accuracy 0.81645569620253167)(loss 0.21207690238952637))))(test(((accuracy 0.85969387755102045)(loss 0.19485679268836975)))))
2018-05-23 15:04:40.786758+01:00 Info ((epoch 97)(training(((accuracy 0.82368896925858948)(loss 0.20350667834281921))))(validation(((accuracy 0.81645569620253167)(loss 0.21205748617649078))))(test(((accuracy 0.85969387755102045)(loss 0.19484752416610718)))))
2018-05-23 15:04:40.848274+01:00 Info ((epoch 98)(training(((accuracy 0.82368896925858948)(loss 0.20349900424480438))))(validation(((accuracy 0.81645569620253167)(loss 0.2120463103055954))))(test(((accuracy 0.85969387755102045)(loss 0.19482538104057312)))))
2018-05-23 15:04:40.886066+01:00 Info ((epoch 99)(training(((accuracy 0.82368896925858948)(loss 0.20349085330963135))))(validation(((accuracy 0.81645569620253167)(loss 0.21204368770122528))))(test(((accuracy 0.85969387755102045)(loss 0.19479084014892578)))))
2018-05-23 15:04:40.933757+01:00 Info ((epoch 100)(training(((accuracy 0.82368896925858948)(loss 0.203482523560524))))(validation(((accuracy 0.81645569620253167)(loss 0.21204842627048492))))(test(((accuracy 0.85969387755102045)(loss 0.19474644958972931)))))
2018-05-23 15:04:40.979254+01:00 Info ((epoch 101)(training(((accuracy 0.82368896925858948)(loss 0.20347434282302856))))(validation(((accuracy 0.81645569620253167)(loss 0.21205779910087585))))(test(((accuracy 0.85969387755102045)(loss 0.19469626247882843)))))
2018-05-23 15:04:41.035808+01:00 Info ((epoch 102)(training(((accuracy 0.82368896925858948)(loss 0.20346665382385254))))(validation(((accuracy 0.81645569620253167)(loss 0.2120683491230011))))(test(((accuracy 0.85969387755102045)(loss 0.19464521110057831)))))
2018-05-23 15:04:41.084336+01:00 Info ((epoch 103)(training(((accuracy 0.82368896925858948)(loss 0.2034594714641571))))(validation(((accuracy 0.81645569620253167)(loss 0.21207626163959503))))(test(((accuracy 0.85969387755102045)(loss 0.19459816813468933)))))
2018-05-23 15:04:41.125639+01:00 Info ((epoch 104)(training(((accuracy 0.82368896925858948)(loss 0.20345272123813629))))(validation(((accuracy 0.81645569620253167)(loss 0.2120785117149353))))(test(((accuracy 0.85969387755102045)(loss 0.19455890357494354)))))
2018-05-23 15:04:41.171916+01:00 Info ((epoch 105)(training(((accuracy 0.82368896925858948)(loss 0.20344610512256622))))(validation(((accuracy 0.81645569620253167)(loss 0.21207329630851746))))(test(((accuracy 0.85969387755102045)(loss 0.19452953338623047)))))
2018-05-23 15:04:41.230411+01:00 Info ((epoch 106)(training(((accuracy 0.82368896925858948)(loss 0.20343954861164093))))(validation(((accuracy 0.81645569620253167)(loss 0.21206068992614746))))(test(((accuracy 0.85969387755102045)(loss 0.19451016187667847)))))
2018-05-23 15:04:41.299628+01:00 Info ((epoch 107)(training(((accuracy 0.82368896925858948)(loss 0.20343299210071564))))(validation(((accuracy 0.81645569620253167)(loss 0.21204225718975067))))(test(((accuracy 0.85969387755102045)(loss 0.19449901580810547)))))
