2018-05-23 15:04:14.334389+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:04:14.334403+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:04:14.334407+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:04:14.781983+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:04:14.781994+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:04:14.781999+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:04:16.599370+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:04:16.599395+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:04:16.599401+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:04:25.354507+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:04:25.354728+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:04:25.354735+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:04:25.354762+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:04:27.207697+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:04:27.207762+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:04:27.207767+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:04:27.207967+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:04:27.207968+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:04:27.207970+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:04:27.579780+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:04:27.579791+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:04:27.579795+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:04:27.979074+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:04:27.979087+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:04:27.979092+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:04:27.979254+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:04:27.979256+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:04:27.979258+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:04:28.352462+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:04:28.352470+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:04:28.352475+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:04:28.352624+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:04:28.352626+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:04:28.352627+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:04:29.364635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:04:29.364643+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:04:29.364646+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:04:32.044847+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:04:32.044904+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:04:32.044910+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:04:32.048774+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:04:32.048777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:04:32.048779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:04:35.114700+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:04:35.114741+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:04:35.114745+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:04:35.114970+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:04:35.114971+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:04:35.114972+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:04:35.115082+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:04:35.115544+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:04:35.115567+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:04:35.690749: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:04:35.800560: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:04:35.800920: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:04:35.800936: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:04:36.343761: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:04:36.343803: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:04:36.343809: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:04:36.343964: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:04:36.383523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.388784: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.391750: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.394926: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.396772: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.403162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.406539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.410913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.413483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.419502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.425601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.655540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.685169+01:00 Info ((epoch 0)(training(((accuracy 0.7925818483215914)(loss 0.29514700174331665))))(validation(((accuracy 0.78210439105219554)(loss 0.29472681879997253))))(test(((accuracy 0.92526690391459077)(loss 0.26146528124809265)))))
2018-05-23 15:05:10.664392+01:00 Info ((epoch 790)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118304133415222))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:10.696271+01:00 Info ((epoch 791)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118304133415222))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:05:10.727610+01:00 Info ((epoch 792)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118304133415222))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:10.770760+01:00 Info ((epoch 793)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118301153182983))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:05:10.810003+01:00 Info ((epoch 794)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118301153182983))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:10.849733+01:00 Info ((epoch 795)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118301153182983))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:10.880567+01:00 Info ((epoch 796)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118298172950745))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:10.923914+01:00 Info ((epoch 797)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118295192718506))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:10.965800+01:00 Info ((epoch 798)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118296682834625))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:10.998862+01:00 Info ((epoch 799)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118293702602386))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.037011+01:00 Info ((epoch 800)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118290722370148))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.065777+01:00 Info ((epoch 801)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118292212486267))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.105621+01:00 Info ((epoch 802)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118287742137909))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.139019+01:00 Info ((epoch 803)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111828625202179))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.182464+01:00 Info ((epoch 804)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.2111828625202179))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:11.219834+01:00 Info ((epoch 805)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111828476190567))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:11.258368+01:00 Info ((epoch 806)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111828476190567))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:11.293831+01:00 Info ((epoch 807)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118283271789551))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.337521+01:00 Info ((epoch 808)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118281781673431))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.384428+01:00 Info ((epoch 809)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118278801441193))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.427071+01:00 Info ((epoch 810)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118278801441193))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.473789+01:00 Info ((epoch 811)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118277311325073))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.504772+01:00 Info ((epoch 812)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118277311325073))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:11.551198+01:00 Info ((epoch 813)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118274331092834))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:11.583761+01:00 Info ((epoch 814)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118274331092834))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.624447+01:00 Info ((epoch 815)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118272840976715))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:11.655303+01:00 Info ((epoch 816)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118271350860596))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:11.690856+01:00 Info ((epoch 817)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118271350860596))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:11.735039+01:00 Info ((epoch 818)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118268370628357))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:11.767568+01:00 Info ((epoch 819)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118266880512238))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:11.815335+01:00 Info ((epoch 820)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118266880512238))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:11.854636+01:00 Info ((epoch 821)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118266880512238))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:11.887050+01:00 Info ((epoch 822)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118265390396118))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:11.931232+01:00 Info ((epoch 823)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118262410163879))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:11.965538+01:00 Info ((epoch 824)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111826092004776))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.005697+01:00 Info ((epoch 825)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111826092004776))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:12.047391+01:00 Info ((epoch 826)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111826092004776))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:12.096299+01:00 Info ((epoch 827)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111826092004776))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:12.146446+01:00 Info ((epoch 828)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118257939815521))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:12.190382+01:00 Info ((epoch 829)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118256449699402))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:12.231767+01:00 Info ((epoch 830)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118256449699402))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.277862+01:00 Info ((epoch 831)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118254959583282))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.325257+01:00 Info ((epoch 832)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118254959583282))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:12.373933+01:00 Info ((epoch 833)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118253469467163))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.422579+01:00 Info ((epoch 834)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118250489234924))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.466074+01:00 Info ((epoch 835)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118250489234924))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.513090+01:00 Info ((epoch 836)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118248999118805))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.556164+01:00 Info ((epoch 837)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118247509002686))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.595241+01:00 Info ((epoch 838)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118247509002686))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.635499+01:00 Info ((epoch 839)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118247509002686))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.675539+01:00 Info ((epoch 840)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118246018886566))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.723600+01:00 Info ((epoch 841)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118246018886566))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.773895+01:00 Info ((epoch 842)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118246018886566))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.822559+01:00 Info ((epoch 843)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118244528770447))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.869818+01:00 Info ((epoch 844)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118241548538208))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.911253+01:00 Info ((epoch 845)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118241548538208))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.958344+01:00 Info ((epoch 846)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118241548538208))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:12.998781+01:00 Info ((epoch 847)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118238568305969))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:13.049624+01:00 Info ((epoch 848)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118238568305969))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:13.090881+01:00 Info ((epoch 849)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118238568305969))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.122507+01:00 Info ((epoch 850)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111823707818985))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.165789+01:00 Info ((epoch 851)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.2111823558807373))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:13.208341+01:00 Info ((epoch 852)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.2111823558807373))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.245258+01:00 Info ((epoch 853)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118234097957611))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.282851+01:00 Info ((epoch 854)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118234097957611))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 15:05:13.331639+01:00 Info ((epoch 855)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118232607841492))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.383050+01:00 Info ((epoch 856)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118231117725372))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.431793+01:00 Info ((epoch 857)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118232607841492))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.478256+01:00 Info ((epoch 858)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118231117725372))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 15:05:13.527333+01:00 Info ((epoch 859)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118229627609253))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.566273+01:00 Info ((epoch 860)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118231117725372))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.615397+01:00 Info ((epoch 861)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118226647377014))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:13.663073+01:00 Info ((epoch 862)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118229627609253))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 15:05:13.707011+01:00 Info ((epoch 863)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118226647377014))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.756427+01:00 Info ((epoch 864)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118225157260895))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 15:05:13.805619+01:00 Info ((epoch 865)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118225157260895))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.848864+01:00 Info ((epoch 866)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118226647377014))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.891947+01:00 Info ((epoch 867)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118222177028656))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:13.941039+01:00 Info ((epoch 868)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118223667144775))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
