2018-05-23 15:05:49.409961+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:49.409966+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:49.409970+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:49.410244+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:05:51.031305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:51.031354+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:51.031362+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:51.411353+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:51.411359+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:51.411362+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:53.272753+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:53.272790+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:53.272798+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:00.256748+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:00.256929+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:00.256933+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:02.831372+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:02.831446+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:02.831453+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:02.831605+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:02.831606+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:02.831607+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:03.312645+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:03.312655+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:03.312659+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:03.710491+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:03.710500+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:03.710505+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:03.710672+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:03.710674+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:03.710675+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:03.710744+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:03.710746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:03.710747+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:05.273070+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:05.273082+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:05.273086+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:08.386674+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:08.386728+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:08.386737+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:08.390824+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:08.390827+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:08.390829+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:11.539012+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:11.539043+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:11.539047+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:11.539236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:11.539237+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:11.539239+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:11.539366+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:06:11.539927+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:06:11.539951+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:12.005631: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:12.115781: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:12.116135: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:12.116150: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:12.674113: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:12.674152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:12.674158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:12.674339: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:12.724637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.729188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.731983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.734625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.737854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.740613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.748101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.753898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.759933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.764294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.772063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.031774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.057291+01:00 Info ((epoch 0)(training(((accuracy 0.75633568757789782)(loss 0.28919380903244019))))(validation(((accuracy 0.74750830564784054)(loss 0.28982409834861755))))(test(((accuracy 0.91216216216216217)(loss 0.23612585663795471)))))
2018-05-23 15:06:14.445174+01:00 Info ((epoch 29)(training(((accuracy 0.81076028250934773)(loss 0.21649570763111115))))(validation(((accuracy 0.80066445182724255)(loss 0.21888306736946106))))(test(((accuracy 0.94256756756756754)(loss 0.11557863652706146)))))
2018-05-23 15:06:14.500873+01:00 Info ((epoch 30)(training(((accuracy 0.81096800997091811)(loss 0.21670608222484589))))(validation(((accuracy 0.80232558139534882)(loss 0.21859225630760193))))(test(((accuracy 0.94256756756756754)(loss 0.11461683362722397)))))
2018-05-23 15:06:14.557940+01:00 Info ((epoch 31)(training(((accuracy 0.81346073950976316)(loss 0.21638157963752747))))(validation(((accuracy 0.81146179401993357)(loss 0.21759751439094543))))(test(((accuracy 0.94256756756756754)(loss 0.11437301337718964)))))
2018-05-23 15:06:14.609239+01:00 Info ((epoch 32)(training(((accuracy 0.82218529289572084)(loss 0.21570789813995361))))(validation(((accuracy 0.82392026578073085)(loss 0.21622703969478607))))(test(((accuracy 0.94256756756756754)(loss 0.11468024551868439)))))
2018-05-23 15:06:14.657372+01:00 Info ((epoch 33)(training(((accuracy 0.80847528043207317)(loss 0.21504761278629303))))(validation(((accuracy 0.813953488372093)(loss 0.21498037874698639))))(test(((accuracy 0.94256756756756754)(loss 0.11533729732036591)))))
2018-05-23 15:06:14.702742+01:00 Info ((epoch 34)(training(((accuracy 0.80972164520149559)(loss 0.21465273201465607))))(validation(((accuracy 0.81893687707641194)(loss 0.21421597898006439))))(test(((accuracy 0.94256756756756754)(loss 0.1161009818315506)))))
2018-05-23 15:06:14.748380+01:00 Info ((epoch 35)(training(((accuracy 0.81491483174075607)(loss 0.21453739702701569))))(validation(((accuracy 0.82558139534883723)(loss 0.21400974690914154))))(test(((accuracy 0.94256756756756754)(loss 0.11669189482927322)))))
2018-05-23 15:06:14.946749+01:00 Info ((epoch 36)(training(((accuracy 0.81470710427918569)(loss 0.21455512940883636))))(validation(((accuracy 0.82890365448504988)(loss 0.21422044932842255))))(test(((accuracy 0.94256756756756754)(loss 0.11686088889837265)))))
2018-05-23 15:06:14.994359+01:00 Info ((epoch 37)(training(((accuracy 0.81429164935604492)(loss 0.21456487476825714))))(validation(((accuracy 0.8272425249169435)(loss 0.21464771032333374))))(test(((accuracy 0.94256756756756754)(loss 0.11649312824010849)))))
2018-05-23 15:06:15.041610+01:00 Info ((epoch 38)(training(((accuracy 0.81429164935604492)(loss 0.21452772617340088))))(validation(((accuracy 0.82558139534883723)(loss 0.2151399701833725))))(test(((accuracy 0.94256756756756754)(loss 0.11566116660833359)))))
2018-05-23 15:06:15.102545+01:00 Info ((epoch 39)(training(((accuracy 0.81491483174075607)(loss 0.21447940170764923))))(validation(((accuracy 0.82392026578073085)(loss 0.21560139954090118))))(test(((accuracy 0.94256756756756754)(loss 0.11457917094230652)))))
2018-05-23 15:06:15.151149+01:00 Info ((epoch 40)(training(((accuracy 0.81221437474034064)(loss 0.21444487571716309))))(validation(((accuracy 0.81644518272425248)(loss 0.21594314277172089))))(test(((accuracy 0.94256756756756754)(loss 0.11350439488887787)))))
2018-05-23 15:06:15.205510+01:00 Info ((epoch 41)(training(((accuracy 0.80847528043207317)(loss 0.21439485251903534))))(validation(((accuracy 0.81229235880398676)(loss 0.21606352925300598))))(test(((accuracy 0.94256756756756754)(loss 0.11265166103839874)))))
2018-05-23 15:06:15.252361+01:00 Info ((epoch 42)(training(((accuracy 0.807436643124221)(loss 0.21429300308227539))))(validation(((accuracy 0.81229235880398676)(loss 0.21590426564216614))))(test(((accuracy 0.94256756756756754)(loss 0.11215373128652573)))))
2018-05-23 15:06:15.307174+01:00 Info ((epoch 43)(training(((accuracy 0.80785209804736191)(loss 0.21415203809738159))))(validation(((accuracy 0.813953488372093)(loss 0.21550431847572327))))(test(((accuracy 0.94256756756756754)(loss 0.11206380277872086)))))
2018-05-23 15:06:15.357005+01:00 Info ((epoch 44)(training(((accuracy 0.80702118820108015)(loss 0.21401703357696533))))(validation(((accuracy 0.81229235880398676)(loss 0.21497204899787903))))(test(((accuracy 0.94256756756756754)(loss 0.11237084865570068)))))
2018-05-23 15:06:15.407645+01:00 Info ((epoch 45)(training(((accuracy 0.80639800581636889)(loss 0.21392509341239929))))(validation(((accuracy 0.81146179401993357)(loss 0.2144295871257782))))(test(((accuracy 0.94256756756756754)(loss 0.11300455778837204)))))
2018-05-23 15:06:15.468029+01:00 Info ((epoch 46)(training(((accuracy 0.80681346073950977)(loss 0.21388502418994904))))(validation(((accuracy 0.80980066445182719)(loss 0.21397636830806732))))(test(((accuracy 0.94256756756756754)(loss 0.11383607238531113)))))
2018-05-23 15:06:15.515372+01:00 Info ((epoch 47)(training(((accuracy 0.80847528043207317)(loss 0.21387425065040588))))(validation(((accuracy 0.81312292358803984)(loss 0.21366962790489197))))(test(((accuracy 0.94256756756756754)(loss 0.11469008773565292)))))
2018-05-23 15:06:15.567558+01:00 Info ((epoch 48)(training(((accuracy 0.80909846281678433)(loss 0.21385177969932556))))(validation(((accuracy 0.81478405315614622)(loss 0.21352259814739227))))(test(((accuracy 0.94256756756756754)(loss 0.11537718027830124)))))
2018-05-23 15:06:15.614023+01:00 Info ((epoch 49)(training(((accuracy 0.81034482758620685)(loss 0.21378490328788757))))(validation(((accuracy 0.81810631229235875)(loss 0.21352063119411469))))(test(((accuracy 0.94256756756756754)(loss 0.1157444640994072)))))
2018-05-23 15:06:15.669761+01:00 Info ((epoch 50)(training(((accuracy 0.81013710012463647)(loss 0.21367418766021729))))(validation(((accuracy 0.81727574750830567)(loss 0.21364320814609528))))(test(((accuracy 0.94256756756756754)(loss 0.11572578549385071)))))
2018-05-23 15:06:15.716213+01:00 Info ((epoch 51)(training(((accuracy 0.81096800997091811)(loss 0.21355456113815308))))(validation(((accuracy 0.81727574750830567)(loss 0.21387059986591339))))(test(((accuracy 0.94256756756756754)(loss 0.11536133289337158)))))
2018-05-23 15:06:15.774526+01:00 Info ((epoch 52)(training(((accuracy 0.81055255504777735)(loss 0.21346858143806458))))(validation(((accuracy 0.81644518272425248)(loss 0.21417064964771271))))(test(((accuracy 0.94256756756756754)(loss 0.11477357894182205)))))
2018-05-23 15:06:15.819558+01:00 Info ((epoch 53)(training(((accuracy 0.81055255504777735)(loss 0.21343626081943512))))(validation(((accuracy 0.81727574750830567)(loss 0.21448568999767303))))(test(((accuracy 0.94256756756756754)(loss 0.11411837488412857)))))
2018-05-23 15:06:15.864243+01:00 Info ((epoch 54)(training(((accuracy 0.8095139177399252)(loss 0.2134438157081604))))(validation(((accuracy 0.81561461794019929)(loss 0.21473769843578339))))(test(((accuracy 0.94256756756756754)(loss 0.11353966593742371)))))
2018-05-23 15:06:15.901937+01:00 Info ((epoch 55)(training(((accuracy 0.81013710012463647)(loss 0.21345503628253937))))(validation(((accuracy 0.81644518272425248)(loss 0.21485200524330139))))(test(((accuracy 0.94256756756756754)(loss 0.11314288526773453)))))
2018-05-23 15:06:15.950293+01:00 Info ((epoch 56)(training(((accuracy 0.80930619027835482)(loss 0.21343502402305603))))(validation(((accuracy 0.81561461794019929)(loss 0.21478721499443054))))(test(((accuracy 0.94256756756756754)(loss 0.11298530548810959)))))
2018-05-23 15:06:15.992179+01:00 Info ((epoch 57)(training(((accuracy 0.80847528043207317)(loss 0.21337521076202393))))(validation(((accuracy 0.813953488372093)(loss 0.2145586758852005))))(test(((accuracy 0.94256756756756754)(loss 0.11307525634765625)))))
2018-05-23 15:06:16.032391+01:00 Info ((epoch 58)(training(((accuracy 0.80972164520149559)(loss 0.21329891681671143))))(validation(((accuracy 0.81561461794019929)(loss 0.2142370343208313))))(test(((accuracy 0.94256756756756754)(loss 0.11337383836507797)))))
2018-05-23 15:06:16.080223+01:00 Info ((epoch 59)(training(((accuracy 0.80972164520149559)(loss 0.21323776245117188))))(validation(((accuracy 0.81561461794019929)(loss 0.21391288936138153))))(test(((accuracy 0.94256756756756754)(loss 0.11380057781934738)))))
2018-05-23 15:06:16.132065+01:00 Info ((epoch 60)(training(((accuracy 0.81055255504777735)(loss 0.21320392191410065))))(validation(((accuracy 0.81644518272425248)(loss 0.21365609765052795))))(test(((accuracy 0.94256756756756754)(loss 0.11424798518419266)))))
2018-05-23 15:06:16.176598+01:00 Info ((epoch 61)(training(((accuracy 0.81055255504777735)(loss 0.21318604052066803))))(validation(((accuracy 0.81644518272425248)(loss 0.21349991858005524))))(test(((accuracy 0.94256756756756754)(loss 0.11460651457309723)))))
2018-05-23 15:06:16.231105+01:00 Info ((epoch 62)(training(((accuracy 0.81055255504777735)(loss 0.213165283203125))))(validation(((accuracy 0.81644518272425248)(loss 0.21344849467277527))))(test(((accuracy 0.94256756756756754)(loss 0.11479434370994568)))))
2018-05-23 15:06:16.264415+01:00 Info ((epoch 63)(training(((accuracy 0.80930619027835482)(loss 0.21313191950321198))))(validation(((accuracy 0.81478405315614622)(loss 0.21349021792411804))))(test(((accuracy 0.94256756756756754)(loss 0.11477913707494736)))))
2018-05-23 15:06:16.315220+01:00 Info ((epoch 64)(training(((accuracy 0.80826755297050268)(loss 0.21309006214141846))))(validation(((accuracy 0.81229235880398676)(loss 0.21360504627227783))))(test(((accuracy 0.94256756756756754)(loss 0.11458230763673782)))))
2018-05-23 15:06:16.358874+01:00 Info ((epoch 65)(training(((accuracy 0.807436643124221)(loss 0.21305021643638611))))(validation(((accuracy 0.81229235880398676)(loss 0.21376438438892365))))(test(((accuracy 0.94256756756756754)(loss 0.11426515132188797)))))
2018-05-23 15:06:16.412077+01:00 Info ((epoch 66)(training(((accuracy 0.807436643124221)(loss 0.21301922202110291))))(validation(((accuracy 0.81229235880398676)(loss 0.21393060684204102))))(test(((accuracy 0.94256756756756754)(loss 0.11390531063079834)))))
2018-05-23 15:06:16.461704+01:00 Info ((epoch 67)(training(((accuracy 0.80702118820108015)(loss 0.21299555897712708))))(validation(((accuracy 0.81229235880398676)(loss 0.21406196057796478))))(test(((accuracy 0.94256756756756754)(loss 0.1135745644569397)))))
2018-05-23 15:06:16.509450+01:00 Info ((epoch 68)(training(((accuracy 0.80702118820108015)(loss 0.21297264099121094))))(validation(((accuracy 0.81229235880398676)(loss 0.21412371098995209))))(test(((accuracy 0.94256756756756754)(loss 0.11332443356513977)))))
2018-05-23 15:06:16.550871+01:00 Info ((epoch 69)(training(((accuracy 0.80702118820108015)(loss 0.21294532716274261))))(validation(((accuracy 0.81229235880398676)(loss 0.21409930288791656))))(test(((accuracy 0.94256756756756754)(loss 0.11318074911832809)))))
2018-05-23 15:06:16.610875+01:00 Info ((epoch 70)(training(((accuracy 0.80722891566265065)(loss 0.2129138708114624))))(validation(((accuracy 0.81229235880398676)(loss 0.21399520337581635))))(test(((accuracy 0.94256756756756754)(loss 0.11314405500888824)))))
2018-05-23 15:06:16.658728+01:00 Info ((epoch 71)(training(((accuracy 0.80764437058579142)(loss 0.21288265287876129))))(validation(((accuracy 0.81229235880398676)(loss 0.21383634209632874))))(test(((accuracy 0.94256756756756754)(loss 0.11319316923618317)))))
2018-05-23 15:06:16.708126+01:00 Info ((epoch 72)(training(((accuracy 0.80868300789364356)(loss 0.21285562217235565))))(validation(((accuracy 0.813953488372093)(loss 0.21365632116794586))))(test(((accuracy 0.94256756756756754)(loss 0.11329121887683868)))))
2018-05-23 15:06:16.749488+01:00 Info ((epoch 73)(training(((accuracy 0.81055255504777735)(loss 0.21283313632011414))))(validation(((accuracy 0.81644518272425248)(loss 0.21348714828491211))))(test(((accuracy 0.94256756756756754)(loss 0.11339417845010757)))))
2018-05-23 15:06:16.804464+01:00 Info ((epoch 74)(training(((accuracy 0.81055255504777735)(loss 0.21281212568283081))))(validation(((accuracy 0.81644518272425248)(loss 0.21335294842720032))))(test(((accuracy 0.94256756756756754)(loss 0.11346202343702316)))))
2018-05-23 15:06:16.851039+01:00 Info ((epoch 75)(training(((accuracy 0.81055255504777735)(loss 0.21278879046440125))))(validation(((accuracy 0.81644518272425248)(loss 0.21326762437820435))))(test(((accuracy 0.94256756756756754)(loss 0.11346913874149323)))))
2018-05-23 15:06:16.894501+01:00 Info ((epoch 76)(training(((accuracy 0.81055255504777735)(loss 0.21276190876960754))))(validation(((accuracy 0.81644518272425248)(loss 0.21323533356189728))))(test(((accuracy 0.94256756756756754)(loss 0.11341049522161484)))))
2018-05-23 15:06:16.932376+01:00 Info ((epoch 77)(training(((accuracy 0.81013710012463647)(loss 0.21273358166217804))))(validation(((accuracy 0.81561461794019929)(loss 0.21325172483921051))))(test(((accuracy 0.94256756756756754)(loss 0.11330127716064453)))))
2018-05-23 15:06:16.993587+01:00 Info ((epoch 78)(training(((accuracy 0.80992937266306608)(loss 0.21270720660686493))))(validation(((accuracy 0.81561461794019929)(loss 0.21330457925796509))))(test(((accuracy 0.94256756756756754)(loss 0.11317063868045807)))))
2018-05-23 15:06:17.036405+01:00 Info ((epoch 79)(training(((accuracy 0.80847528043207317)(loss 0.21268469095230103))))(validation(((accuracy 0.813953488372093)(loss 0.21337518095970154))))(test(((accuracy 0.94256756756756754)(loss 0.11305227130651474)))))
2018-05-23 15:06:17.081815+01:00 Info ((epoch 80)(training(((accuracy 0.80805982550893229)(loss 0.2126651257276535))))(validation(((accuracy 0.813953488372093)(loss 0.21344181895256042))))(test(((accuracy 0.94256756756756754)(loss 0.11297531425952911)))))
2018-05-23 15:06:17.128496+01:00 Info ((epoch 81)(training(((accuracy 0.80805982550893229)(loss 0.2126459926366806))))(validation(((accuracy 0.813953488372093)(loss 0.21348501741886139))))(test(((accuracy 0.94256756756756754)(loss 0.11295773833990097)))))
2018-05-23 15:06:17.187915+01:00 Info ((epoch 82)(training(((accuracy 0.80826755297050268)(loss 0.21262523531913757))))(validation(((accuracy 0.813953488372093)(loss 0.21349272131919861))))(test(((accuracy 0.94256756756756754)(loss 0.11300317943096161)))))
2018-05-23 15:06:17.238336+01:00 Info ((epoch 83)(training(((accuracy 0.80805982550893229)(loss 0.21260273456573486))))(validation(((accuracy 0.813953488372093)(loss 0.21346317231655121))))(test(((accuracy 0.94256756756756754)(loss 0.11310076713562012)))))
2018-05-23 15:06:17.287818+01:00 Info ((epoch 84)(training(((accuracy 0.80805982550893229)(loss 0.21257998049259186))))(validation(((accuracy 0.813953488372093)(loss 0.21340383589267731))))(test(((accuracy 0.94256756756756754)(loss 0.11322805285453796)))))
2018-05-23 15:06:17.333367+01:00 Info ((epoch 85)(training(((accuracy 0.80805982550893229)(loss 0.21255859732627869))))(validation(((accuracy 0.813953488372093)(loss 0.2133277952671051))))(test(((accuracy 0.94256756756756754)(loss 0.1133560836315155)))))
2018-05-23 15:06:17.384179+01:00 Info ((epoch 86)(training(((accuracy 0.80847528043207317)(loss 0.21253909170627594))))(validation(((accuracy 0.813953488372093)(loss 0.2132493257522583))))(test(((accuracy 0.94256756756756754)(loss 0.11345630139112473)))))
2018-05-23 15:06:17.422707+01:00 Info ((epoch 87)(training(((accuracy 0.80847528043207317)(loss 0.21252065896987915))))(validation(((accuracy 0.813953488372093)(loss 0.21318076550960541))))(test(((accuracy 0.94256756756756754)(loss 0.11350700259208679)))))
2018-05-23 15:06:17.473989+01:00 Info ((epoch 88)(training(((accuracy 0.80992937266306608)(loss 0.21250203251838684))))(validation(((accuracy 0.81561461794019929)(loss 0.21313048899173737))))(test(((accuracy 0.94256756756756754)(loss 0.11349838227033615)))))
2018-05-23 15:06:17.512316+01:00 Info ((epoch 89)(training(((accuracy 0.80847528043207317)(loss 0.21248267590999603))))(validation(((accuracy 0.813953488372093)(loss 0.21310253441333771))))(test(((accuracy 0.94256756756756754)(loss 0.11343429982662201)))))
2018-05-23 15:06:17.570317+01:00 Info ((epoch 90)(training(((accuracy 0.80847528043207317)(loss 0.21246278285980225))))(validation(((accuracy 0.813953488372093)(loss 0.21309630572795868))))(test(((accuracy 0.94256756756756754)(loss 0.11333008110523224)))))
2018-05-23 15:06:17.614415+01:00 Info ((epoch 91)(training(((accuracy 0.80847528043207317)(loss 0.21244317293167114))))(validation(((accuracy 0.813953488372093)(loss 0.21310730278491974))))(test(((accuracy 0.94256756756756754)(loss 0.11320791393518448)))))
2018-05-23 15:06:17.666386+01:00 Info ((epoch 92)(training(((accuracy 0.80847528043207317)(loss 0.21242445707321167))))(validation(((accuracy 0.813953488372093)(loss 0.21312792599201202))))(test(((accuracy 0.94256756756756754)(loss 0.11309114098548889)))))
2018-05-23 15:06:17.712387+01:00 Info ((epoch 93)(training(((accuracy 0.80868300789364356)(loss 0.21240663528442383))))(validation(((accuracy 0.813953488372093)(loss 0.21314926445484161))))(test(((accuracy 0.94256756756756754)(loss 0.11299901455640793)))))
2018-05-23 15:06:17.772256+01:00 Info ((epoch 94)(training(((accuracy 0.80868300789364356)(loss 0.21238934993743896))))(validation(((accuracy 0.813953488372093)(loss 0.21316322684288025))))(test(((accuracy 0.94256756756756754)(loss 0.11294329166412354)))))
2018-05-23 15:06:17.817789+01:00 Info ((epoch 95)(training(((accuracy 0.80785209804736191)(loss 0.21237218379974365))))(validation(((accuracy 0.81229235880398676)(loss 0.21316429972648621))))(test(((accuracy 0.94256756756756754)(loss 0.11292682588100433)))))
2018-05-23 15:06:17.860413+01:00 Info ((epoch 96)(training(((accuracy 0.80785209804736191)(loss 0.21235500276088715))))(validation(((accuracy 0.81229235880398676)(loss 0.21315063536167145))))(test(((accuracy 0.94256756756756754)(loss 0.11294394731521606)))))
2018-05-23 15:06:17.899055+01:00 Info ((epoch 97)(training(((accuracy 0.80868300789364356)(loss 0.21233800053596497))))(validation(((accuracy 0.813953488372093)(loss 0.21312396228313446))))(test(((accuracy 0.94256756756756754)(loss 0.11298239976167679)))))
2018-05-23 15:06:17.951124+01:00 Info ((epoch 98)(training(((accuracy 0.80868300789364356)(loss 0.21232128143310547))))(validation(((accuracy 0.813953488372093)(loss 0.21308854222297668))))(test(((accuracy 0.94256756756756754)(loss 0.11302665621042252)))))
2018-05-23 15:06:17.996469+01:00 Info ((epoch 99)(training(((accuracy 0.80847528043207317)(loss 0.21230481564998627))))(validation(((accuracy 0.813953488372093)(loss 0.21304960548877716))))(test(((accuracy 0.94256756756756754)(loss 0.1130615770816803)))))
2018-05-23 15:06:18.043289+01:00 Info ((epoch 100)(training(((accuracy 0.80847528043207317)(loss 0.21228855848312378))))(validation(((accuracy 0.813953488372093)(loss 0.21301241219043732))))(test(((accuracy 0.94256756756756754)(loss 0.11307580769062042)))))
2018-05-23 15:06:18.080363+01:00 Info ((epoch 101)(training(((accuracy 0.80847528043207317)(loss 0.21227242052555084))))(validation(((accuracy 0.813953488372093)(loss 0.21298098564147949))))(test(((accuracy 0.94256756756756754)(loss 0.11306412518024445)))))
2018-05-23 15:06:18.128660+01:00 Info ((epoch 102)(training(((accuracy 0.80847528043207317)(loss 0.21225650608539581))))(validation(((accuracy 0.813953488372093)(loss 0.21295776963233948))))(test(((accuracy 0.94256756756756754)(loss 0.11302793771028519)))))
2018-05-23 15:06:18.178803+01:00 Info ((epoch 103)(training(((accuracy 0.80847528043207317)(loss 0.21224088966846466))))(validation(((accuracy 0.813953488372093)(loss 0.21294310688972473))))(test(((accuracy 0.94256756756756754)(loss 0.11297430098056793)))))
2018-05-23 15:06:18.223294+01:00 Info ((epoch 104)(training(((accuracy 0.80847528043207317)(loss 0.21222564578056335))))(validation(((accuracy 0.813953488372093)(loss 0.21293550729751587))))(test(((accuracy 0.94256756756756754)(loss 0.11291342973709106)))))
2018-05-23 15:06:18.265959+01:00 Info ((epoch 105)(training(((accuracy 0.80847528043207317)(loss 0.21221068501472473))))(validation(((accuracy 0.813953488372093)(loss 0.21293224394321442))))(test(((accuracy 0.94256756756756754)(loss 0.11285603791475296)))))
2018-05-23 15:06:18.315172+01:00 Info ((epoch 106)(training(((accuracy 0.80847528043207317)(loss 0.21219587326049805))))(validation(((accuracy 0.813953488372093)(loss 0.21293002367019653))))(test(((accuracy 0.94256756756756754)(loss 0.11281076818704605)))))
2018-05-23 15:06:18.364010+01:00 Info ((epoch 107)(training(((accuracy 0.80847528043207317)(loss 0.21218112111091614))))(validation(((accuracy 0.813953488372093)(loss 0.21292597055435181))))(test(((accuracy 0.94256756756756754)(loss 0.11278241872787476)))))
2018-05-23 15:06:18.413546+01:00 Info ((epoch 108)(training(((accuracy 0.80847528043207317)(loss 0.21216647326946259))))(validation(((accuracy 0.813953488372093)(loss 0.21291825175285339))))(test(((accuracy 0.94256756756756754)(loss 0.11277145147323608)))))
