2018-05-23 15:05:20.205923+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:05:20.205929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:05:20.205933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:05:20.207552+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:05:21.612746+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:21.612767+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:21.612771+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:22.077154+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:22.077163+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:22.077168+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:23.786794+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:23.786831+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:23.786839+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:05:30.928720+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:05:30.928880+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:05:30.928885+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:05:33.419354+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:05:33.419406+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:05:33.419412+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:05:33.419567+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:05:33.419568+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:05:33.419569+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:05:33.922378+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:05:33.922391+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:05:33.922396+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:05:33.922570+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:05:33.922571+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:05:33.922573+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:05:34.334477+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:34.334486+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:34.334491+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:34.334648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:05:34.334650+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:05:34.334651+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:05:35.854353+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:05:35.854362+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:05:35.854366+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:05:38.397078+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:05:38.397105+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:05:38.397110+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:05:38.400171+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:05:38.400173+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:05:38.400175+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:05:41.264743+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:05:41.264768+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:05:41.264771+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:05:41.264988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:05:41.264990+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:05:41.264991+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:05:41.265071+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:05:41.265423+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:05:41.265442+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:05:41.753745: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:05:41.845706: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:05:41.846041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:05:41.846055: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:05:42.330381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:05:42.330411: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:05:42.330417: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:05:42.330564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:05:42.371607: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.375018: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.376924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.378713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.380492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.382220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.384435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.386436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.388573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.394774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.397492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.610792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.642217+01:00 Info ((epoch 0)(training(((accuracy 0.78838951310861427)(loss 0.26708984375))))(validation(((accuracy 0.77620632279534107)(loss 0.26829385757446289))))(test(((accuracy 0.95751633986928109)(loss 0.21786801517009735)))))
2018-05-23 15:06:18.802203+01:00 Info ((epoch 760)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.09829411655664444)))))
2018-05-23 15:06:18.852525+01:00 Info ((epoch 761)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296904981136322))))(test(((accuracy 0.95751633986928109)(loss 0.098294109106063843)))))
2018-05-23 15:06:18.891682+01:00 Info ((epoch 762)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296904981136322))))(test(((accuracy 0.95751633986928109)(loss 0.098294101655483246)))))
2018-05-23 15:06:18.936858+01:00 Info ((epoch 763)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294064402580261)))))
2018-05-23 15:06:18.973381+01:00 Info ((epoch 764)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294071853160858)))))
2018-05-23 15:06:19.016701+01:00 Info ((epoch 765)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.09829404205083847)))))
2018-05-23 15:06:19.063514+01:00 Info ((epoch 766)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098294027149677277)))))
2018-05-23 15:06:19.108423+01:00 Info ((epoch 767)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098294004797935486)))))
2018-05-23 15:06:19.140734+01:00 Info ((epoch 768)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293997347354889)))))
2018-05-23 15:06:19.190467+01:00 Info ((epoch 769)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.0982939749956131)))))
2018-05-23 15:06:19.239971+01:00 Info ((epoch 770)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.0982939600944519)))))
2018-05-23 15:06:19.291174+01:00 Info ((epoch 771)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293930292129517)))))
2018-05-23 15:06:19.329358+01:00 Info ((epoch 772)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293915390968323)))))
2018-05-23 15:06:19.381795+01:00 Info ((epoch 773)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293885588645935)))))
2018-05-23 15:06:19.415327+01:00 Info ((epoch 774)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296902000904083))))(test(((accuracy 0.95751633986928109)(loss 0.098293885588645935)))))
2018-05-23 15:06:19.458374+01:00 Info ((epoch 775)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296903491020203))))(test(((accuracy 0.95751633986928109)(loss 0.098293863236904144)))))
2018-05-23 15:06:19.493210+01:00 Info ((epoch 776)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.09829384833574295)))))
2018-05-23 15:06:19.544006+01:00 Info ((epoch 777)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293833434581757)))))
2018-05-23 15:06:19.580479+01:00 Info ((epoch 778)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293811082839966)))))
2018-05-23 15:06:19.624433+01:00 Info ((epoch 779)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293811082839966)))))
2018-05-23 15:06:19.668296+01:00 Info ((epoch 780)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293781280517578)))))
2018-05-23 15:06:19.721196+01:00 Info ((epoch 781)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.09829375147819519)))))
2018-05-23 15:06:19.763439+01:00 Info ((epoch 782)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293736577034)))))
2018-05-23 15:06:19.798324+01:00 Info ((epoch 783)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.0982937291264534)))))
2018-05-23 15:06:19.843611+01:00 Info ((epoch 784)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.0982937216758728)))))
2018-05-23 15:06:19.899700+01:00 Info ((epoch 785)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293699324131012)))))
2018-05-23 15:06:19.933123+01:00 Info ((epoch 786)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293684422969818)))))
2018-05-23 15:06:19.981484+01:00 Info ((epoch 787)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293684422969818)))))
2018-05-23 15:06:20.023054+01:00 Info ((epoch 788)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296900510787964))))(test(((accuracy 0.95751633986928109)(loss 0.098293662071228027)))))
2018-05-23 15:06:20.077002+01:00 Info ((epoch 789)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.09829365462064743)))))
2018-05-23 15:06:20.119748+01:00 Info ((epoch 790)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293639719486237)))))
2018-05-23 15:06:20.167671+01:00 Info ((epoch 791)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293617367744446)))))
2018-05-23 15:06:20.212541+01:00 Info ((epoch 792)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293609917163849)))))
2018-05-23 15:06:20.263373+01:00 Info ((epoch 793)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293587565422058)))))
2018-05-23 15:06:20.296957+01:00 Info ((epoch 794)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293565213680267)))))
2018-05-23 15:06:20.336918+01:00 Info ((epoch 795)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.09829355776309967)))))
2018-05-23 15:06:20.379262+01:00 Info ((epoch 796)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293550312519073)))))
2018-05-23 15:06:20.425141+01:00 Info ((epoch 797)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.09829353541135788)))))
2018-05-23 15:06:20.461117+01:00 Info ((epoch 798)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.098293520510196686)))))
2018-05-23 15:06:20.504188+01:00 Info ((epoch 799)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296899020671844))))(test(((accuracy 0.95751633986928109)(loss 0.098293520510196686)))))
2018-05-23 15:06:20.541627+01:00 Info ((epoch 800)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296897530555725))))(test(((accuracy 0.95751633986928109)(loss 0.098293513059616089)))))
2018-05-23 15:06:20.589992+01:00 Info ((epoch 801)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.0982934907078743)))))
2018-05-23 15:06:20.629964+01:00 Info ((epoch 802)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.0982934832572937)))))
2018-05-23 15:06:20.680962+01:00 Info ((epoch 803)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.09829346090555191)))))
2018-05-23 15:06:20.712671+01:00 Info ((epoch 804)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.09829343855381012)))))
2018-05-23 15:06:20.752697+01:00 Info ((epoch 805)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.09829343855381012)))))
2018-05-23 15:06:20.785545+01:00 Info ((epoch 806)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.098293408751487732)))))
2018-05-23 15:06:20.835323+01:00 Info ((epoch 807)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296896040439606))))(test(((accuracy 0.95751633986928109)(loss 0.098293408751487732)))))
2018-05-23 15:06:20.878653+01:00 Info ((epoch 808)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293408751487732)))))
2018-05-23 15:06:20.921249+01:00 Info ((epoch 809)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293386399745941)))))
2018-05-23 15:06:20.958996+01:00 Info ((epoch 810)(training(((accuracy 0.80711610486891383)(loss 0.2121230810880661))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293371498584747)))))
2018-05-23 15:06:21.010119+01:00 Info ((epoch 811)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293371498584747)))))
2018-05-23 15:06:21.054859+01:00 Info ((epoch 812)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.09829336404800415)))))
2018-05-23 15:06:21.109273+01:00 Info ((epoch 813)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293356597423553)))))
2018-05-23 15:06:21.154986+01:00 Info ((epoch 814)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296894550323486))))(test(((accuracy 0.95751633986928109)(loss 0.098293311893939972)))))
2018-05-23 15:06:21.197566+01:00 Info ((epoch 815)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293326795101166)))))
2018-05-23 15:06:21.226167+01:00 Info ((epoch 816)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293311893939972)))))
2018-05-23 15:06:21.270343+01:00 Info ((epoch 817)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293296992778778)))))
2018-05-23 15:06:21.310811+01:00 Info ((epoch 818)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293274641036987)))))
2018-05-23 15:06:21.356851+01:00 Info ((epoch 819)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293274641036987)))))
2018-05-23 15:06:21.390283+01:00 Info ((epoch 820)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293289542198181)))))
2018-05-23 15:06:21.452018+01:00 Info ((epoch 821)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.0982932597398758)))))
2018-05-23 15:06:21.500972+01:00 Info ((epoch 822)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.0982932522892952)))))
2018-05-23 15:06:21.545682+01:00 Info ((epoch 823)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296893060207367))))(test(((accuracy 0.95751633986928109)(loss 0.098293237388134)))))
2018-05-23 15:06:21.592781+01:00 Info ((epoch 824)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.0982932299375534)))))
2018-05-23 15:06:21.653992+01:00 Info ((epoch 825)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293207585811615)))))
2018-05-23 15:06:21.695647+01:00 Info ((epoch 826)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293200135231018)))))
2018-05-23 15:06:21.731845+01:00 Info ((epoch 827)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293185234069824)))))
2018-05-23 15:06:21.776628+01:00 Info ((epoch 828)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293177783489227)))))
2018-05-23 15:06:21.822322+01:00 Info ((epoch 829)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293185234069824)))))
2018-05-23 15:06:21.870738+01:00 Info ((epoch 830)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293162882328033)))))
2018-05-23 15:06:21.925752+01:00 Info ((epoch 831)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293155431747437)))))
2018-05-23 15:06:21.975156+01:00 Info ((epoch 832)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.09829314798116684)))))
2018-05-23 15:06:22.037429+01:00 Info ((epoch 833)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293133080005646)))))
2018-05-23 15:06:22.090978+01:00 Info ((epoch 834)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293110728263855)))))
2018-05-23 15:06:22.143109+01:00 Info ((epoch 835)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293103277683258)))))
2018-05-23 15:06:22.186895+01:00 Info ((epoch 836)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296890079975128))))(test(((accuracy 0.95751633986928109)(loss 0.098293110728263855)))))
2018-05-23 15:06:22.238896+01:00 Info ((epoch 837)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293110728263855)))))
2018-05-23 15:06:22.289024+01:00 Info ((epoch 838)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296891570091248))))(test(((accuracy 0.95751633986928109)(loss 0.098293080925941467)))))
