2018-05-23 15:06:31.358949+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:31.358981+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:31.358987+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:31.359341+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:06:33.828135+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:33.828155+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:33.828161+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:34.284446+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:34.284455+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:34.284458+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:35.743474+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:35.743499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:35.743505+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:44.316909+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:44.317039+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:44.317043+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:46.493039+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:46.493076+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:46.493081+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:46.493257+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:46.493262+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:46.493263+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:46.849778+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:46.849785+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:46.849788+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:47.217087+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:47.217101+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:47.217106+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:47.217290+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:47.217291+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:47.217293+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:47.542074+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:47.542084+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:47.542088+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:47.542233+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:47.542234+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:47.542235+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:47.894719+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:47.894726+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:47.894729+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:47.897010+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:47.897012+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:47.897013+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:52.492540+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:52.492563+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:52.492567+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:52.492695+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:52.492696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:52.492697+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:52.492767+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:06:52.492962+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:06:52.492982+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:52.964919: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:53.093503: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:53.093959: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 15:06:53.093980: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:53.683588: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:53.683621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:53.683626: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:53.683784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:53.712821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.724732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.730531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.735723: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.737603: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.739962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.744060: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.746870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.749730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.752329: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.755142: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:54.006020: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:54.041900+01:00 Info ((epoch 0)(training(((accuracy 0.80132619229788316)(loss 0.26309272646903992))))(validation(((accuracy 0.781855249745158)(loss 0.26989123225212097))))(test(((accuracy 0.7627478753541076)(loss 0.58364373445510864)))))
2018-05-23 15:06:55.564108+01:00 Info ((epoch 29)(training(((accuracy 0.82427952053047693)(loss 0.20194055140018463))))(validation(((accuracy 0.80632008154943935)(loss 0.21707408130168915))))(test(((accuracy 0.7684135977337111)(loss 0.57071757316589355)))))
2018-05-23 15:06:55.607713+01:00 Info ((epoch 30)(training(((accuracy 0.8219841877072176)(loss 0.20226521790027618))))(validation(((accuracy 0.80326197757390416)(loss 0.21797674894332886))))(test(((accuracy 0.7684135977337111)(loss 0.57180571556091309)))))
2018-05-23 15:06:55.640331+01:00 Info ((epoch 31)(training(((accuracy 0.822749298648304)(loss 0.202202707529068))))(validation(((accuracy 0.80530071355759425)(loss 0.21834495663642883))))(test(((accuracy 0.7684135977337111)(loss 0.57208895683288574)))))
2018-05-23 15:06:55.683868+01:00 Info ((epoch 32)(training(((accuracy 0.826064779393012)(loss 0.20182439684867859))))(validation(((accuracy 0.80733944954128445)(loss 0.21823528409004211))))(test(((accuracy 0.7684135977337111)(loss 0.57165956497192383)))))
2018-05-23 15:06:55.724686+01:00 Info ((epoch 33)(training(((accuracy 0.82836011221627137)(loss 0.20134451985359192))))(validation(((accuracy 0.80937818552497454)(loss 0.21788313984870911))))(test(((accuracy 0.7684135977337111)(loss 0.57064211368560791)))))
2018-05-23 15:06:55.767822+01:00 Info ((epoch 34)(training(((accuracy 0.82938026013771993)(loss 0.20094031095504761))))(validation(((accuracy 0.80835881753312944)(loss 0.21751086413860321))))(test(((accuracy 0.7684135977337111)(loss 0.56920903921127319)))))
2018-05-23 15:06:55.814207+01:00 Info ((epoch 35)(training(((accuracy 0.83295077786279015)(loss 0.20064873993396759))))(validation(((accuracy 0.81243628950050972)(loss 0.2172083705663681))))(test(((accuracy 0.7684135977337111)(loss 0.567566454410553)))))
2018-05-23 15:06:55.859113+01:00 Info ((epoch 36)(training(((accuracy 0.83014537107880648)(loss 0.20039992034435272))))(validation(((accuracy 0.81447502548419981)(loss 0.21695050597190857))))(test(((accuracy 0.7684135977337111)(loss 0.56592649221420288)))))
2018-05-23 15:06:55.898572+01:00 Info ((epoch 37)(training(((accuracy 0.8288701861769957)(loss 0.20013026893138885))))(validation(((accuracy 0.81039755351681952)(loss 0.21669934689998627))))(test(((accuracy 0.7684135977337111)(loss 0.56448358297348022)))))
2018-05-23 15:06:55.948531+01:00 Info ((epoch 38)(training(((accuracy 0.8288701861769957)(loss 0.19985680282115936))))(validation(((accuracy 0.81039755351681952)(loss 0.21647566556930542))))(test(((accuracy 0.7684135977337111)(loss 0.56338298320770264)))))
2018-05-23 15:06:55.988158+01:00 Info ((epoch 39)(training(((accuracy 0.8306554450395307)(loss 0.19965742528438568))))(validation(((accuracy 0.81243628950050972)(loss 0.21634261310100555))))(test(((accuracy 0.7684135977337111)(loss 0.562685489654541)))))
2018-05-23 15:06:56.029730+01:00 Info ((epoch 40)(training(((accuracy 0.83142055598061715)(loss 0.1995941549539566))))(validation(((accuracy 0.81039755351681952)(loss 0.21633674204349518))))(test(((accuracy 0.7684135977337111)(loss 0.56234610080718994)))))
2018-05-23 15:06:56.069995+01:00 Info ((epoch 41)(training(((accuracy 0.82733996429482271)(loss 0.19965353608131409))))(validation(((accuracy 0.80733944954128445)(loss 0.21641701459884644))))(test(((accuracy 0.7684135977337111)(loss 0.5622251033782959)))))
2018-05-23 15:06:56.121123+01:00 Info ((epoch 42)(training(((accuracy 0.82427952053047693)(loss 0.19974945485591888))))(validation(((accuracy 0.80428134556574926)(loss 0.21647590398788452))))(test(((accuracy 0.7684135977337111)(loss 0.562138020992279)))))
2018-05-23 15:06:56.154734+01:00 Info ((epoch 43)(training(((accuracy 0.82427952053047693)(loss 0.19978176057338715))))(validation(((accuracy 0.80530071355759425)(loss 0.21640364825725555))))(test(((accuracy 0.7684135977337111)(loss 0.56192696094512939)))))
2018-05-23 15:06:56.203784+01:00 Info ((epoch 44)(training(((accuracy 0.82580974241264982)(loss 0.19970189034938812))))(validation(((accuracy 0.80835881753312944)(loss 0.21615619957447052))))(test(((accuracy 0.7684135977337111)(loss 0.56152147054672241)))))
2018-05-23 15:06:56.242594+01:00 Info ((epoch 45)(training(((accuracy 0.824534557510839)(loss 0.19953726232051849))))(validation(((accuracy 0.80530071355759425)(loss 0.21577849984169006))))(test(((accuracy 0.7684135977337111)(loss 0.56095844507217407)))))
2018-05-23 15:06:56.280256+01:00 Info ((epoch 46)(training(((accuracy 0.82657485335373626)(loss 0.19936276972293854))))(validation(((accuracy 0.80530071355759425)(loss 0.21537260711193085))))(test(((accuracy 0.7684135977337111)(loss 0.5603557825088501)))))
2018-05-23 15:06:56.327245+01:00 Info ((epoch 47)(training(((accuracy 0.82580974241264982)(loss 0.19924503564834595))))(validation(((accuracy 0.80428134556574926)(loss 0.21503634750843048))))(test(((accuracy 0.7684135977337111)(loss 0.55985832214355469)))))
2018-05-23 15:06:56.377448+01:00 Info ((epoch 48)(training(((accuracy 0.82657485335373626)(loss 0.19920013844966888))))(validation(((accuracy 0.80632008154943935)(loss 0.214815154671669))))(test(((accuracy 0.7684135977337111)(loss 0.5595819354057312)))))
2018-05-23 15:06:56.424649+01:00 Info ((epoch 49)(training(((accuracy 0.827850038255547)(loss 0.19919396936893463))))(validation(((accuracy 0.80530071355759425)(loss 0.21469664573669434))))(test(((accuracy 0.7684135977337111)(loss 0.55958157777786255)))))
2018-05-23 15:06:56.479715+01:00 Info ((epoch 50)(training(((accuracy 0.827850038255547)(loss 0.199179008603096))))(validation(((accuracy 0.80733944954128445)(loss 0.21464329957962036))))(test(((accuracy 0.7684135977337111)(loss 0.5598488450050354)))))
2018-05-23 15:06:56.525907+01:00 Info ((epoch 51)(training(((accuracy 0.827850038255547)(loss 0.19913235306739807))))(validation(((accuracy 0.80733944954128445)(loss 0.21462841331958771))))(test(((accuracy 0.7684135977337111)(loss 0.56032788753509521)))))
2018-05-23 15:06:56.574463+01:00 Info ((epoch 52)(training(((accuracy 0.82759500127518493)(loss 0.19906479120254517))))(validation(((accuracy 0.80428134556574926)(loss 0.21464666724205017))))(test(((accuracy 0.7684135977337111)(loss 0.56093370914459229)))))
2018-05-23 15:06:56.619920+01:00 Info ((epoch 53)(training(((accuracy 0.82810507523590926)(loss 0.19900214672088623))))(validation(((accuracy 0.80428134556574926)(loss 0.21469941735267639))))(test(((accuracy 0.7684135977337111)(loss 0.561566948890686)))))
2018-05-23 15:06:56.664135+01:00 Info ((epoch 54)(training(((accuracy 0.82682989033409848)(loss 0.19896085560321808))))(validation(((accuracy 0.80632008154943935)(loss 0.21477589011192322))))(test(((accuracy 0.7684135977337111)(loss 0.56212931871414185)))))
2018-05-23 15:06:56.705065+01:00 Info ((epoch 55)(training(((accuracy 0.82810507523590926)(loss 0.19893763959407806))))(validation(((accuracy 0.80632008154943935)(loss 0.21484941244125366))))(test(((accuracy 0.7684135977337111)(loss 0.5625377893447876)))))
2018-05-23 15:06:56.758846+01:00 Info ((epoch 56)(training(((accuracy 0.82810507523590926)(loss 0.19891799986362457))))(validation(((accuracy 0.80632008154943935)(loss 0.21488998830318451))))(test(((accuracy 0.7684135977337111)(loss 0.5627400279045105)))))
2018-05-23 15:06:56.800719+01:00 Info ((epoch 57)(training(((accuracy 0.827850038255547)(loss 0.19889095425605774))))(validation(((accuracy 0.80428134556574926)(loss 0.21488173305988312))))(test(((accuracy 0.7684135977337111)(loss 0.56272351741790771)))))
2018-05-23 15:06:56.844729+01:00 Info ((epoch 58)(training(((accuracy 0.82836011221627137)(loss 0.19885687530040741))))(validation(((accuracy 0.80530071355759425)(loss 0.2148296982049942))))(test(((accuracy 0.7684135977337111)(loss 0.5625157356262207)))))
2018-05-23 15:06:56.887330+01:00 Info ((epoch 59)(training(((accuracy 0.8288701861769957)(loss 0.19882310926914215))))(validation(((accuracy 0.80733944954128445)(loss 0.21475318074226379))))(test(((accuracy 0.7684135977337111)(loss 0.56217557191848755)))))
2018-05-23 15:06:56.938894+01:00 Info ((epoch 60)(training(((accuracy 0.82989033409844426)(loss 0.19879469275474548))))(validation(((accuracy 0.80937818552497454)(loss 0.21467238664627075))))(test(((accuracy 0.7684135977337111)(loss 0.56177818775177)))))
2018-05-23 15:06:56.983503+01:00 Info ((epoch 61)(training(((accuracy 0.8306554450395307)(loss 0.19876943528652191))))(validation(((accuracy 0.81039755351681952)(loss 0.21459951996803284))))(test(((accuracy 0.7684135977337111)(loss 0.56139963865280151)))))
2018-05-23 15:06:57.033535+01:00 Info ((epoch 62)(training(((accuracy 0.8306554450395307)(loss 0.19874101877212524))))(validation(((accuracy 0.81039755351681952)(loss 0.21453899145126343))))(test(((accuracy 0.7684135977337111)(loss 0.56110352277755737)))))
2018-05-23 15:06:57.066682+01:00 Info ((epoch 63)(training(((accuracy 0.8306554450395307)(loss 0.19870661199092865))))(validation(((accuracy 0.81039755351681952)(loss 0.21449322998523712))))(test(((accuracy 0.7684135977337111)(loss 0.56092977523803711)))))
2018-05-23 15:06:57.112460+01:00 Info ((epoch 64)(training(((accuracy 0.82912522315735782)(loss 0.1986706405878067))))(validation(((accuracy 0.80937818552497454)(loss 0.21446602046489716))))(test(((accuracy 0.7684135977337111)(loss 0.56088858842849731)))))
2018-05-23 15:06:57.155210+01:00 Info ((epoch 65)(training(((accuracy 0.82912522315735782)(loss 0.19864188134670258))))(validation(((accuracy 0.80733944954128445)(loss 0.21446046233177185))))(test(((accuracy 0.7684135977337111)(loss 0.56095796823501587)))))
2018-05-23 15:06:57.205855+01:00 Info ((epoch 66)(training(((accuracy 0.82733996429482271)(loss 0.19862626492977142))))(validation(((accuracy 0.80733944954128445)(loss 0.21447360515594482))))(test(((accuracy 0.7684135977337111)(loss 0.56109130382537842)))))
2018-05-23 15:06:57.250628+01:00 Info ((epoch 67)(training(((accuracy 0.826064779393012)(loss 0.19862233102321625))))(validation(((accuracy 0.80530071355759425)(loss 0.21449433267116547))))(test(((accuracy 0.7684135977337111)(loss 0.5612298846244812)))))
2018-05-23 15:06:57.290135+01:00 Info ((epoch 68)(training(((accuracy 0.82427952053047693)(loss 0.19862225651741028))))(validation(((accuracy 0.80428134556574926)(loss 0.21450679004192352))))(test(((accuracy 0.7684135977337111)(loss 0.56131982803344727)))))
2018-05-23 15:06:57.322043+01:00 Info ((epoch 69)(training(((accuracy 0.82427952053047693)(loss 0.19861742854118347))))(validation(((accuracy 0.80428134556574926)(loss 0.21449798345565796))))(test(((accuracy 0.7684135977337111)(loss 0.56132769584655762)))))
2018-05-23 15:06:57.371605+01:00 Info ((epoch 70)(training(((accuracy 0.82427952053047693)(loss 0.19860376417636871))))(validation(((accuracy 0.80428134556574926)(loss 0.214464008808136))))(test(((accuracy 0.7684135977337111)(loss 0.56124800443649292)))))
2018-05-23 15:06:57.418065+01:00 Info ((epoch 71)(training(((accuracy 0.82427952053047693)(loss 0.19858309626579285))))(validation(((accuracy 0.80428134556574926)(loss 0.21441121399402618))))(test(((accuracy 0.7684135977337111)(loss 0.56110167503356934)))))
2018-05-23 15:06:57.468175+01:00 Info ((epoch 72)(training(((accuracy 0.82580974241264982)(loss 0.19856056571006775))))(validation(((accuracy 0.80428134556574926)(loss 0.214352086186409))))(test(((accuracy 0.7684135977337111)(loss 0.56092697381973267)))))
2018-05-23 15:06:57.512440+01:00 Info ((epoch 73)(training(((accuracy 0.82682989033409848)(loss 0.19854047894477844))))(validation(((accuracy 0.80733944954128445)(loss 0.21429929137229919))))(test(((accuracy 0.7684135977337111)(loss 0.5607675313949585)))))
2018-05-23 15:06:57.558408+01:00 Info ((epoch 74)(training(((accuracy 0.82682989033409848)(loss 0.19852413237094879))))(validation(((accuracy 0.80733944954128445)(loss 0.2142612636089325))))(test(((accuracy 0.7684135977337111)(loss 0.56065911054611206)))))
2018-05-23 15:06:57.591954+01:00 Info ((epoch 75)(training(((accuracy 0.8288701861769957)(loss 0.19851027429103851))))(validation(((accuracy 0.80530071355759425)(loss 0.214241161942482))))(test(((accuracy 0.7684135977337111)(loss 0.56062352657318115)))))
2018-05-23 15:06:57.636182+01:00 Info ((epoch 76)(training(((accuracy 0.8288701861769957)(loss 0.19849738478660583))))(validation(((accuracy 0.80530071355759425)(loss 0.21423813700675964))))(test(((accuracy 0.7684135977337111)(loss 0.56066477298736572)))))
2018-05-23 15:06:57.680294+01:00 Info ((epoch 77)(training(((accuracy 0.8288701861769957)(loss 0.19848497211933136))))(validation(((accuracy 0.80530071355759425)(loss 0.21424879133701324))))(test(((accuracy 0.7684135977337111)(loss 0.56077128648757935)))))
2018-05-23 15:06:57.724288+01:00 Info ((epoch 78)(training(((accuracy 0.8288701861769957)(loss 0.19847372174263))))(validation(((accuracy 0.80530071355759425)(loss 0.21426841616630554))))(test(((accuracy 0.7684135977337111)(loss 0.56091970205307007)))))
2018-05-23 15:06:57.764305+01:00 Info ((epoch 79)(training(((accuracy 0.82810507523590926)(loss 0.19846415519714355))))(validation(((accuracy 0.80530071355759425)(loss 0.2142908126115799))))(test(((accuracy 0.7684135977337111)(loss 0.56108051538467407)))))
2018-05-23 15:06:57.813335+01:00 Info ((epoch 80)(training(((accuracy 0.82810507523590926)(loss 0.19845594465732574))))(validation(((accuracy 0.80530071355759425)(loss 0.21430931985378265))))(test(((accuracy 0.7684135977337111)(loss 0.56122499704360962)))))
2018-05-23 15:06:57.856242+01:00 Info ((epoch 81)(training(((accuracy 0.82810507523590926)(loss 0.19844792783260345))))(validation(((accuracy 0.80530071355759425)(loss 0.21431803703308105))))(test(((accuracy 0.7684135977337111)(loss 0.56133013963699341)))))
2018-05-23 15:06:57.908520+01:00 Info ((epoch 82)(training(((accuracy 0.82810507523590926)(loss 0.19843918085098267))))(validation(((accuracy 0.80530071355759425)(loss 0.21431387960910797))))(test(((accuracy 0.7684135977337111)(loss 0.56138324737548828)))))
2018-05-23 15:06:57.941270+01:00 Info ((epoch 83)(training(((accuracy 0.82810507523590926)(loss 0.19842955470085144))))(validation(((accuracy 0.80530071355759425)(loss 0.21429720520973206))))(test(((accuracy 0.7684135977337111)(loss 0.56138283014297485)))))
2018-05-23 15:06:57.993586+01:00 Info ((epoch 84)(training(((accuracy 0.82810507523590926)(loss 0.19841989874839783))))(validation(((accuracy 0.80530071355759425)(loss 0.21427172422409058))))(test(((accuracy 0.7684135977337111)(loss 0.56133842468261719)))))
2018-05-23 15:06:58.030915+01:00 Info ((epoch 85)(training(((accuracy 0.82810507523590926)(loss 0.1984110027551651))))(validation(((accuracy 0.80530071355759425)(loss 0.21424266695976257))))(test(((accuracy 0.7684135977337111)(loss 0.56126612424850464)))))
2018-05-23 15:06:58.077613+01:00 Info ((epoch 86)(training(((accuracy 0.82810507523590926)(loss 0.19840298593044281))))(validation(((accuracy 0.80530071355759425)(loss 0.21421514451503754))))(test(((accuracy 0.7684135977337111)(loss 0.561184823513031)))))
2018-05-23 15:06:58.118774+01:00 Info ((epoch 87)(training(((accuracy 0.82810507523590926)(loss 0.19839535653591156))))(validation(((accuracy 0.80530071355759425)(loss 0.2141929417848587))))(test(((accuracy 0.7684135977337111)(loss 0.56111150979995728)))))
2018-05-23 15:06:58.170620+01:00 Info ((epoch 88)(training(((accuracy 0.82810507523590926)(loss 0.19838741421699524))))(validation(((accuracy 0.80530071355759425)(loss 0.21417833864688873))))(test(((accuracy 0.7684135977337111)(loss 0.56105804443359375)))))
2018-05-23 15:06:58.215732+01:00 Info ((epoch 89)(training(((accuracy 0.82810507523590926)(loss 0.19837883114814758))))(validation(((accuracy 0.80530071355759425)(loss 0.2141721099615097))))(test(((accuracy 0.7684135977337111)(loss 0.56102925539016724)))))
2018-05-23 15:06:58.263890+01:00 Info ((epoch 90)(training(((accuracy 0.82810507523590926)(loss 0.19837000966072083))))(validation(((accuracy 0.80530071355759425)(loss 0.21417376399040222))))(test(((accuracy 0.7684135977337111)(loss 0.56102323532104492)))))
2018-05-23 15:06:58.308683+01:00 Info ((epoch 91)(training(((accuracy 0.82682989033409848)(loss 0.1983615905046463))))(validation(((accuracy 0.80733944954128445)(loss 0.21418160200119019))))(test(((accuracy 0.7684135977337111)(loss 0.56103271245956421)))))
2018-05-23 15:06:58.359730+01:00 Info ((epoch 92)(training(((accuracy 0.82682989033409848)(loss 0.19835406541824341))))(validation(((accuracy 0.80733944954128445)(loss 0.21419283747673035))))(test(((accuracy 0.7684135977337111)(loss 0.56104767322540283)))))
2018-05-23 15:06:58.392025+01:00 Info ((epoch 93)(training(((accuracy 0.82682989033409848)(loss 0.19834733009338379))))(validation(((accuracy 0.80733944954128445)(loss 0.21420405805110931))))(test(((accuracy 0.7684135977337111)(loss 0.56105828285217285)))))
2018-05-23 15:06:58.442514+01:00 Info ((epoch 94)(training(((accuracy 0.82682989033409848)(loss 0.1983409970998764))))(validation(((accuracy 0.80733944954128445)(loss 0.21421222388744354))))(test(((accuracy 0.7684135977337111)(loss 0.5610576868057251)))))
2018-05-23 15:06:58.482248+01:00 Info ((epoch 95)(training(((accuracy 0.82682989033409848)(loss 0.19833466410636902))))(validation(((accuracy 0.80733944954128445)(loss 0.21421533823013306))))(test(((accuracy 0.7684135977337111)(loss 0.56104350090026855)))))
2018-05-23 15:06:58.530251+01:00 Info ((epoch 96)(training(((accuracy 0.82682989033409848)(loss 0.19832818210124969))))(validation(((accuracy 0.80733944954128445)(loss 0.214213028550148))))(test(((accuracy 0.7684135977337111)(loss 0.56101852655410767)))))
2018-05-23 15:06:58.575784+01:00 Info ((epoch 97)(training(((accuracy 0.82682989033409848)(loss 0.19832156598567963))))(validation(((accuracy 0.80733944954128445)(loss 0.21420624852180481))))(test(((accuracy 0.7684135977337111)(loss 0.5609893798828125)))))
2018-05-23 15:06:58.628036+01:00 Info ((epoch 98)(training(((accuracy 0.82682989033409848)(loss 0.19831496477127075))))(validation(((accuracy 0.80733944954128445)(loss 0.21419677138328552))))(test(((accuracy 0.7684135977337111)(loss 0.56096464395523071)))))
2018-05-23 15:06:58.674639+01:00 Info ((epoch 99)(training(((accuracy 0.82682989033409848)(loss 0.19830842316150665))))(validation(((accuracy 0.80733944954128445)(loss 0.21418650448322296))))(test(((accuracy 0.7684135977337111)(loss 0.56095266342163086)))))
2018-05-23 15:06:58.720642+01:00 Info ((epoch 100)(training(((accuracy 0.82682989033409848)(loss 0.19830188155174255))))(validation(((accuracy 0.80733944954128445)(loss 0.21417705714702606))))(test(((accuracy 0.7684135977337111)(loss 0.560958981513977)))))
2018-05-23 15:06:58.758899+01:00 Info ((epoch 101)(training(((accuracy 0.82682989033409848)(loss 0.19829532504081726))))(validation(((accuracy 0.80733944954128445)(loss 0.21416950225830078))))(test(((accuracy 0.7684135977337111)(loss 0.56098544597625732)))))
2018-05-23 15:06:58.810885+01:00 Info ((epoch 102)(training(((accuracy 0.82682989033409848)(loss 0.19828875362873077))))(validation(((accuracy 0.80733944954128445)(loss 0.21416415274143219))))(test(((accuracy 0.7684135977337111)(loss 0.56102979183197021)))))
2018-05-23 15:06:58.854460+01:00 Info ((epoch 103)(training(((accuracy 0.82682989033409848)(loss 0.19828236103057861))))(validation(((accuracy 0.80733944954128445)(loss 0.21416075527668))))(test(((accuracy 0.7684135977337111)(loss 0.56108593940734863)))))
2018-05-23 15:06:58.905944+01:00 Info ((epoch 104)(training(((accuracy 0.82682989033409848)(loss 0.19827614724636078))))(validation(((accuracy 0.80733944954128445)(loss 0.21415857970714569))))(test(((accuracy 0.7684135977337111)(loss 0.56114572286605835)))))
2018-05-23 15:06:58.953626+01:00 Info ((epoch 105)(training(((accuracy 0.82682989033409848)(loss 0.19827018678188324))))(validation(((accuracy 0.80733944954128445)(loss 0.21415655314922333))))(test(((accuracy 0.7684135977337111)(loss 0.56120079755783081)))))
2018-05-23 15:06:59.005304+01:00 Info ((epoch 106)(training(((accuracy 0.82682989033409848)(loss 0.19826427102088928))))(validation(((accuracy 0.80733944954128445)(loss 0.21415358781814575))))(test(((accuracy 0.7684135977337111)(loss 0.56124371290206909)))))
2018-05-23 15:06:59.057000+01:00 Info ((epoch 107)(training(((accuracy 0.82682989033409848)(loss 0.19825838506221771))))(validation(((accuracy 0.80733944954128445)(loss 0.21414902806282043))))(test(((accuracy 0.7684135977337111)(loss 0.561270534992218)))))
