2018-05-23 16:14:42.700450+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:14:42.700477+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:14:42.700480+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:14:42.700742+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:14:44.884978+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:14:44.884992+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:14:44.884997+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:14:45.302694+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:14:45.302701+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:14:45.302705+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:14:46.646963+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:14:46.646979+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:14:46.646983+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:14:54.234849+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:14:54.234961+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:14:54.234966+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:14:56.169205+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:14:56.169241+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:14:56.169245+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:14:56.169369+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:14:56.169370+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:14:56.169372+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:14:56.508237+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:14:56.508245+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:14:56.508248+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:14:56.810066+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:14:56.810072+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:14:56.810075+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:14:56.810193+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:14:56.810194+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:14:56.810195+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:14:57.078095+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:14:57.078103+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:14:57.078106+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:14:57.078293+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:14:57.078294+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:14:57.078309+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:14:58.123940+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:14:58.123948+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:14:58.123952+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:15:00.399555+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:15:00.399599+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:15:00.399605+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:15:00.402434+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:15:00.402436+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:15:00.402438+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:15:00.402521+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:15:00.402522+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:15:00.402523+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:15:00.402596+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:15:00.403072+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:15:00.403083+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:15:00.831668: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:15:00.922276: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:15:00.922621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:15:00.922634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:15:01.459945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:15:01.459970: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:15:01.459976: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:15:01.460125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:15:01.489630: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.492972: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.497746: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.500346: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.502848: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.505274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.508545: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.511283: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.514041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.516534: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.518880: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.749358: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.769779+01:00 Info ((epoch 0)(training(((accuracy 0.77117623444399841)(loss 0.27662989497184753))))(validation(((accuracy 0.7776886035313002)(loss 0.27302181720733643))))(test(((accuracy 0.97674418604651159)(loss 0.023702057078480721)))))
2018-05-23 16:15:30.568158+01:00 Info ((epoch 727)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353823900222778))))(test(((accuracy 0.97674418604651159)(loss 0.036341797560453415)))))
2018-05-23 16:15:30.604923+01:00 Info ((epoch 728)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353822410106659))))(test(((accuracy 0.97674418604651159)(loss 0.036341901868581772)))))
2018-05-23 16:15:30.642185+01:00 Info ((epoch 729)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353823900222778))))(test(((accuracy 0.97674418604651159)(loss 0.03634200245141983)))))
2018-05-23 16:15:30.674075+01:00 Info ((epoch 730)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353822410106659))))(test(((accuracy 0.97674418604651159)(loss 0.036342103034257889)))))
2018-05-23 16:15:30.708053+01:00 Info ((epoch 731)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.2035382091999054))))(test(((accuracy 0.97674418604651159)(loss 0.036342203617095947)))))
2018-05-23 16:15:30.737528+01:00 Info ((epoch 732)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.2035381942987442))))(test(((accuracy 0.97674418604651159)(loss 0.036342304199934006)))))
2018-05-23 16:15:30.771565+01:00 Info ((epoch 733)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353816449642181))))(test(((accuracy 0.97674418604651159)(loss 0.036342401057481766)))))
2018-05-23 16:15:30.813824+01:00 Info ((epoch 734)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353814959526062))))(test(((accuracy 0.97674418604651159)(loss 0.036342501640319824)))))
2018-05-23 16:15:30.848533+01:00 Info ((epoch 735)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353813469409943))))(test(((accuracy 0.97674418604651159)(loss 0.036342598497867584)))))
2018-05-23 16:15:30.889712+01:00 Info ((epoch 736)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353811979293823))))(test(((accuracy 0.97674418604651159)(loss 0.036342687904834747)))))
2018-05-23 16:15:30.928603+01:00 Info ((epoch 737)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.20353814959526062))))(test(((accuracy 0.97674418604651159)(loss 0.036342792212963104)))))
2018-05-23 16:15:30.957002+01:00 Info ((epoch 738)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353811979293823))))(test(((accuracy 0.97674418604651159)(loss 0.036342881619930267)))))
2018-05-23 16:15:30.991143+01:00 Info ((epoch 739)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.20353810489177704))))(test(((accuracy 0.97674418604651159)(loss 0.03634297102689743)))))
2018-05-23 16:15:31.028214+01:00 Info ((epoch 740)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353808999061584))))(test(((accuracy 0.97674418604651159)(loss 0.03634306788444519)))))
2018-05-23 16:15:31.062906+01:00 Info ((epoch 741)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353807508945465))))(test(((accuracy 0.97674418604651159)(loss 0.03634316474199295)))))
2018-05-23 16:15:31.101779+01:00 Info ((epoch 742)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353806018829346))))(test(((accuracy 0.97674418604651159)(loss 0.036343250423669815)))))
2018-05-23 16:15:31.143670+01:00 Info ((epoch 743)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353804528713226))))(test(((accuracy 0.97674418604651159)(loss 0.036343343555927277)))))
2018-05-23 16:15:31.187454+01:00 Info ((epoch 744)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353803038597107))))(test(((accuracy 0.97674418604651159)(loss 0.036343425512313843)))))
2018-05-23 16:15:31.220541+01:00 Info ((epoch 745)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353803038597107))))(test(((accuracy 0.97674418604651159)(loss 0.0363435223698616)))))
2018-05-23 16:15:31.250767+01:00 Info ((epoch 746)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353801548480988))))(test(((accuracy 0.97674418604651159)(loss 0.036343604326248169)))))
2018-05-23 16:15:31.288257+01:00 Info ((epoch 747)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353798568248749))))(test(((accuracy 0.97674418604651159)(loss 0.036343690007925034)))))
2018-05-23 16:15:31.333217+01:00 Info ((epoch 748)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353800058364868))))(test(((accuracy 0.97674418604651159)(loss 0.0363437794148922)))))
2018-05-23 16:15:31.366319+01:00 Info ((epoch 749)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353797078132629))))(test(((accuracy 0.97674418604651159)(loss 0.036343865096569061)))))
2018-05-23 16:15:31.404307+01:00 Info ((epoch 750)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353797078132629))))(test(((accuracy 0.97674418604651159)(loss 0.036343950778245926)))))
2018-05-23 16:15:31.448800+01:00 Info ((epoch 751)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353797078132629))))(test(((accuracy 0.97674418604651159)(loss 0.036344032734632492)))))
2018-05-23 16:15:31.476761+01:00 Info ((epoch 752)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353794097900391))))(test(((accuracy 0.97674418604651159)(loss 0.036344118416309357)))))
2018-05-23 16:15:31.506112+01:00 Info ((epoch 753)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353792607784271))))(test(((accuracy 0.97674418604651159)(loss 0.036344200372695923)))))
2018-05-23 16:15:31.535878+01:00 Info ((epoch 754)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353792607784271))))(test(((accuracy 0.97674418604651159)(loss 0.036344278603792191)))))
2018-05-23 16:15:31.573122+01:00 Info ((epoch 755)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353791117668152))))(test(((accuracy 0.97674418604651159)(loss 0.036344368010759354)))))
2018-05-23 16:15:31.599277+01:00 Info ((epoch 756)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353788137435913))))(test(((accuracy 0.97674418604651159)(loss 0.03634444996714592)))))
2018-05-23 16:15:31.626131+01:00 Info ((epoch 757)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353788137435913))))(test(((accuracy 0.97674418604651159)(loss 0.036344524472951889)))))
2018-05-23 16:15:31.663559+01:00 Info ((epoch 758)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.20353788137435913))))(test(((accuracy 0.97674418604651159)(loss 0.036344598978757858)))))
2018-05-23 16:15:31.689216+01:00 Info ((epoch 759)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353785157203674))))(test(((accuracy 0.97674418604651159)(loss 0.036344677209854126)))))
2018-05-23 16:15:31.725867+01:00 Info ((epoch 760)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353785157203674))))(test(((accuracy 0.97674418604651159)(loss 0.036344759166240692)))))
2018-05-23 16:15:31.763672+01:00 Info ((epoch 761)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353785157203674))))(test(((accuracy 0.97674418604651159)(loss 0.036344833672046661)))))
2018-05-23 16:15:31.793699+01:00 Info ((epoch 762)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353782176971436))))(test(((accuracy 0.97674418604651159)(loss 0.036344908177852631)))))
2018-05-23 16:15:31.827839+01:00 Info ((epoch 763)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353782176971436))))(test(((accuracy 0.97674418604651159)(loss 0.0363449901342392)))))
2018-05-23 16:15:31.862087+01:00 Info ((epoch 764)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353782176971436))))(test(((accuracy 0.97674418604651159)(loss 0.036345057189464569)))))
2018-05-23 16:15:31.893559+01:00 Info ((epoch 765)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353782176971436))))(test(((accuracy 0.97674418604651159)(loss 0.036345131695270538)))))
2018-05-23 16:15:31.919526+01:00 Info ((epoch 766)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353777706623077))))(test(((accuracy 0.97674418604651159)(loss 0.036345198750495911)))))
2018-05-23 16:15:31.957664+01:00 Info ((epoch 767)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353777706623077))))(test(((accuracy 0.97674418604651159)(loss 0.036345280706882477)))))
2018-05-23 16:15:31.989025+01:00 Info ((epoch 768)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353776216506958))))(test(((accuracy 0.97674418604651159)(loss 0.036345355212688446)))))
2018-05-23 16:15:32.021507+01:00 Info ((epoch 769)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353776216506958))))(test(((accuracy 0.97674418604651159)(loss 0.036345422267913818)))))
2018-05-23 16:15:32.059753+01:00 Info ((epoch 770)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353776216506958))))(test(((accuracy 0.97674418604651159)(loss 0.036345489323139191)))))
2018-05-23 16:15:32.097391+01:00 Info ((epoch 771)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353774726390839))))(test(((accuracy 0.97674418604651159)(loss 0.036345575004816055)))))
2018-05-23 16:15:32.139414+01:00 Info ((epoch 772)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353773236274719))))(test(((accuracy 0.97674418604651159)(loss 0.036345630884170532)))))
2018-05-23 16:15:32.175311+01:00 Info ((epoch 773)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.203537717461586))))(test(((accuracy 0.97674418604651159)(loss 0.0363457053899765)))))
2018-05-23 16:15:32.204131+01:00 Info ((epoch 774)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.2035377025604248))))(test(((accuracy 0.97674418604651159)(loss 0.036345764994621277)))))
2018-05-23 16:15:32.243634+01:00 Info ((epoch 775)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.203537717461586))))(test(((accuracy 0.97674418604651159)(loss 0.036345839500427246)))))
2018-05-23 16:15:32.272397+01:00 Info ((epoch 776)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.2035377025604248))))(test(((accuracy 0.97674418604651159)(loss 0.036345914006233215)))))
2018-05-23 16:15:32.316399+01:00 Info ((epoch 777)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353768765926361))))(test(((accuracy 0.97674418604651159)(loss 0.036345981061458588)))))
2018-05-23 16:15:32.345065+01:00 Info ((epoch 778)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353768765926361))))(test(((accuracy 0.97674418604651159)(loss 0.036346040666103363)))))
2018-05-23 16:15:32.389001+01:00 Info ((epoch 779)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353767275810242))))(test(((accuracy 0.97674418604651159)(loss 0.036346111446619034)))))
2018-05-23 16:15:32.432255+01:00 Info ((epoch 780)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353764295578003))))(test(((accuracy 0.97674418604651159)(loss 0.036346178501844406)))))
2018-05-23 16:15:32.466310+01:00 Info ((epoch 781)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353765785694122))))(test(((accuracy 0.97674418604651159)(loss 0.036346238106489182)))))
2018-05-23 16:15:32.499976+01:00 Info ((epoch 782)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353761315345764))))(test(((accuracy 0.97674418604651159)(loss 0.036346301436424255)))))
2018-05-23 16:15:32.528171+01:00 Info ((epoch 783)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353762805461884))))(test(((accuracy 0.97674418604651159)(loss 0.036346364766359329)))))
2018-05-23 16:15:32.557266+01:00 Info ((epoch 784)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353762805461884))))(test(((accuracy 0.97674418604651159)(loss 0.0363464280962944)))))
2018-05-23 16:15:32.585455+01:00 Info ((epoch 785)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353762805461884))))(test(((accuracy 0.97674418604651159)(loss 0.03634648397564888)))))
2018-05-23 16:15:32.613796+01:00 Info ((epoch 786)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353761315345764))))(test(((accuracy 0.97674418604651159)(loss 0.036346551030874252)))))
2018-05-23 16:15:32.647634+01:00 Info ((epoch 787)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353761315345764))))(test(((accuracy 0.97674418604651159)(loss 0.036346606910228729)))))
2018-05-23 16:15:32.686239+01:00 Info ((epoch 788)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353761315345764))))(test(((accuracy 0.97674418604651159)(loss 0.036346666514873505)))))
2018-05-23 16:15:32.714670+01:00 Info ((epoch 789)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353761315345764))))(test(((accuracy 0.97674418604651159)(loss 0.036346722394227982)))))
2018-05-23 16:15:32.741612+01:00 Info ((epoch 790)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353759825229645))))(test(((accuracy 0.97674418604651159)(loss 0.036346781998872757)))))
2018-05-23 16:15:32.785100+01:00 Info ((epoch 791)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353758335113525))))(test(((accuracy 0.97674418604651159)(loss 0.036346845328807831)))))
2018-05-23 16:15:32.813972+01:00 Info ((epoch 792)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353758335113525))))(test(((accuracy 0.97674418604651159)(loss 0.036346901208162308)))))
2018-05-23 16:15:32.842580+01:00 Info ((epoch 793)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353755354881287))))(test(((accuracy 0.97674418604651159)(loss 0.036346953362226486)))))
2018-05-23 16:15:32.884249+01:00 Info ((epoch 794)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353755354881287))))(test(((accuracy 0.97674418604651159)(loss 0.03634701669216156)))))
2018-05-23 16:15:32.923334+01:00 Info ((epoch 795)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353753864765167))))(test(((accuracy 0.97674418604651159)(loss 0.036347076296806335)))))
2018-05-23 16:15:32.962474+01:00 Info ((epoch 796)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353753864765167))))(test(((accuracy 0.97674418604651159)(loss 0.036347124725580215)))))
2018-05-23 16:15:33.001023+01:00 Info ((epoch 797)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353753864765167))))(test(((accuracy 0.97674418604651159)(loss 0.036347184330224991)))))
2018-05-23 16:15:33.038289+01:00 Info ((epoch 798)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353753864765167))))(test(((accuracy 0.97674418604651159)(loss 0.036347229033708572)))))
2018-05-23 16:15:33.065796+01:00 Info ((epoch 799)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.20353752374649048))))(test(((accuracy 0.97674418604651159)(loss 0.036347292363643646)))))
2018-05-23 16:15:33.093969+01:00 Info ((epoch 800)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.2035374790430069))))(test(((accuracy 0.97674418604651159)(loss 0.036347344517707825)))))
2018-05-23 16:15:33.128437+01:00 Info ((epoch 801)(training(((accuracy 0.8095142513046969)(loss 0.20993135869503021))))(validation(((accuracy 0.8290529695024077)(loss 0.20353752374649048))))(test(((accuracy 0.97674418604651159)(loss 0.036347392946481705)))))
2018-05-23 16:15:33.157975+01:00 Info ((epoch 802)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353750884532928))))(test(((accuracy 0.97674418604651159)(loss 0.036347448825836182)))))
2018-05-23 16:15:33.187102+01:00 Info ((epoch 803)(training(((accuracy 0.8095142513046969)(loss 0.20993134379386902))))(validation(((accuracy 0.8290529695024077)(loss 0.20353749394416809))))(test(((accuracy 0.97674418604651159)(loss 0.03634750097990036)))))
2018-05-23 16:15:33.227751+01:00 Info ((epoch 804)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.2035374790430069))))(test(((accuracy 0.97674418604651159)(loss 0.036347553133964539)))))
2018-05-23 16:15:33.258325+01:00 Info ((epoch 805)(training(((accuracy 0.8095142513046969)(loss 0.20993132889270782))))(validation(((accuracy 0.8290529695024077)(loss 0.2035374790430069))))(test(((accuracy 0.97674418604651159)(loss 0.03634759783744812)))))
