2018-05-23 16:48:13.342408+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:13.342414+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:13.342417+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:14.653769+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:14.653787+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:14.653793+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:16.043327+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:16.043342+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:16.043347+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:16.043369+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:48:23.446095+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:23.446232+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:23.446236+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:25.714861+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:25.714902+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:25.714907+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:30.389349+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:30.389360+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:30.389368+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.162706+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.162713+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.162717+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.504828+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.504834+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.504838+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.504966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.504967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.504971+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:37.854826+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:37.854832+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:37.854836+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:37.855002+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:37.855004+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:37.855004+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:38.886621+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:38.886630+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:38.886633+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:41.854610+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:41.854649+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:41.854655+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:41.859159+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:41.859161+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:41.859163+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:45.077408+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:45.077443+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:45.077446+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:45.077634+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:45.077635+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:45.077636+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:45.077730+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:48:45.078344+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:48:45.079051+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:45.513328: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:45.751753: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:45.752249: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.50GiB
2018-05-23 16:48:45.752291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.379582: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.379624: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.379632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.379833: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6974 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.412774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.417218: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.420112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.422234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.424431: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.427131: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.430539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.432658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.434707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.436800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.444951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.884937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:45.179218+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:48:45.179235+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:48:47.907592+01:00 Info ((epoch 0)(training(((accuracy 0.61612515042117932)(loss 0.32771500945091248))))(validation(((accuracy 0.61371841155234652)(loss 0.32793885469436646))))(test(((accuracy 0.77053455019556716)(loss 0.28865385055541992)))))
2018-05-23 16:49:15.805514+01:00 Info ((epoch 807)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684810757637024))))(test(((accuracy 0.46023468057366362)(loss 0.80933141708374023)))))
2018-05-23 16:49:15.837049+01:00 Info ((epoch 808)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684810757637024))))(test(((accuracy 0.46023468057366362)(loss 0.80932992696762085)))))
2018-05-23 16:49:15.869564+01:00 Info ((epoch 809)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684810757637024))))(test(((accuracy 0.46023468057366362)(loss 0.80932825803756714)))))
2018-05-23 16:49:15.907614+01:00 Info ((epoch 810)(training(((accuracy 0.75541516245487361)(loss 0.25809562206268311))))(validation(((accuracy 0.72081829121540308)(loss 0.2768481969833374))))(test(((accuracy 0.46023468057366362)(loss 0.80932676792144775)))))
2018-05-23 16:49:15.946198+01:00 Info ((epoch 811)(training(((accuracy 0.75541516245487361)(loss 0.25809562206268311))))(validation(((accuracy 0.72081829121540308)(loss 0.276848167181015))))(test(((accuracy 0.46023468057366362)(loss 0.80932539701461792)))))
2018-05-23 16:49:15.982116+01:00 Info ((epoch 812)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.276848167181015))))(test(((accuracy 0.46023468057366362)(loss 0.80932372808456421)))))
2018-05-23 16:49:16.012437+01:00 Info ((epoch 813)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684822678565979))))(test(((accuracy 0.46023468057366362)(loss 0.80932223796844482)))))
2018-05-23 16:49:16.050000+01:00 Info ((epoch 814)(training(((accuracy 0.75541516245487361)(loss 0.25809562206268311))))(validation(((accuracy 0.72081829121540308)(loss 0.27684822678565979))))(test(((accuracy 0.46023468057366362)(loss 0.80932074785232544)))))
2018-05-23 16:49:16.088801+01:00 Info ((epoch 815)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684822678565979))))(test(((accuracy 0.46023468057366362)(loss 0.809319257736206)))))
2018-05-23 16:49:16.120326+01:00 Info ((epoch 816)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684825658798218))))(test(((accuracy 0.46023468057366362)(loss 0.80931788682937622)))))
2018-05-23 16:49:16.154298+01:00 Info ((epoch 817)(training(((accuracy 0.75541516245487361)(loss 0.25809562206268311))))(validation(((accuracy 0.72081829121540308)(loss 0.27684828639030457))))(test(((accuracy 0.46023468057366362)(loss 0.80931645631790161)))))
2018-05-23 16:49:16.192404+01:00 Info ((epoch 818)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684828639030457))))(test(((accuracy 0.46023468057366362)(loss 0.809315025806427)))))
2018-05-23 16:49:16.222497+01:00 Info ((epoch 819)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684831619262695))))(test(((accuracy 0.46023468057366362)(loss 0.80931347608566284)))))
2018-05-23 16:49:16.248046+01:00 Info ((epoch 820)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684831619262695))))(test(((accuracy 0.46023468057366362)(loss 0.80931204557418823)))))
2018-05-23 16:49:16.285278+01:00 Info ((epoch 821)(training(((accuracy 0.75541516245487361)(loss 0.25809562206268311))))(validation(((accuracy 0.72081829121540308)(loss 0.27684837579727173))))(test(((accuracy 0.46023468057366362)(loss 0.80931055545806885)))))
2018-05-23 16:49:16.319840+01:00 Info ((epoch 822)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684834599494934))))(test(((accuracy 0.46023468057366362)(loss 0.809309184551239)))))
2018-05-23 16:49:16.344326+01:00 Info ((epoch 823)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684840559959412))))(test(((accuracy 0.46023468057366362)(loss 0.80930763483047485)))))
2018-05-23 16:49:16.372064+01:00 Info ((epoch 824)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.2768484354019165))))(test(((accuracy 0.46023468057366362)(loss 0.80930614471435547)))))
2018-05-23 16:49:16.408723+01:00 Info ((epoch 825)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684840559959412))))(test(((accuracy 0.46023468057366362)(loss 0.80930459499359131)))))
2018-05-23 16:49:16.445374+01:00 Info ((epoch 826)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684846520423889))))(test(((accuracy 0.46023468057366362)(loss 0.8093031644821167)))))
2018-05-23 16:49:16.479723+01:00 Info ((epoch 827)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684846520423889))))(test(((accuracy 0.46023468057366362)(loss 0.80930167436599731)))))
2018-05-23 16:49:16.511335+01:00 Info ((epoch 828)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684846520423889))))(test(((accuracy 0.46023468057366362)(loss 0.80930036306381226)))))
2018-05-23 16:49:16.538888+01:00 Info ((epoch 829)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684849500656128))))(test(((accuracy 0.46023468057366362)(loss 0.80929899215698242)))))
2018-05-23 16:49:16.571641+01:00 Info ((epoch 830)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684852480888367))))(test(((accuracy 0.46023468057366362)(loss 0.80929756164550781)))))
2018-05-23 16:49:16.603758+01:00 Info ((epoch 831)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684852480888367))))(test(((accuracy 0.46023468057366362)(loss 0.809296190738678)))))
2018-05-23 16:49:16.635886+01:00 Info ((epoch 832)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684855461120605))))(test(((accuracy 0.46023468057366362)(loss 0.80929487943649292)))))
2018-05-23 16:49:16.673738+01:00 Info ((epoch 833)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684855461120605))))(test(((accuracy 0.46023468057366362)(loss 0.80929332971572876)))))
2018-05-23 16:49:16.707845+01:00 Info ((epoch 834)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684858441352844))))(test(((accuracy 0.46023468057366362)(loss 0.80929195880889893)))))
2018-05-23 16:49:16.735079+01:00 Info ((epoch 835)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684858441352844))))(test(((accuracy 0.46023468057366362)(loss 0.80929070711135864)))))
2018-05-23 16:49:16.761132+01:00 Info ((epoch 836)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684864401817322))))(test(((accuracy 0.46023468057366362)(loss 0.80928915739059448)))))
2018-05-23 16:49:16.790685+01:00 Info ((epoch 837)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684864401817322))))(test(((accuracy 0.46023468057366362)(loss 0.80928778648376465)))))
2018-05-23 16:49:16.826150+01:00 Info ((epoch 838)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684864401817322))))(test(((accuracy 0.46023468057366362)(loss 0.80928635597229)))))
2018-05-23 16:49:16.861781+01:00 Info ((epoch 839)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684867382049561))))(test(((accuracy 0.46023468057366362)(loss 0.80928492546081543)))))
2018-05-23 16:49:16.889023+01:00 Info ((epoch 840)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.276848703622818))))(test(((accuracy 0.46023468057366362)(loss 0.8092835545539856)))))
2018-05-23 16:49:16.922074+01:00 Info ((epoch 841)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.276848703622818))))(test(((accuracy 0.46023468057366362)(loss 0.809282124042511)))))
2018-05-23 16:49:16.949683+01:00 Info ((epoch 842)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684873342514038))))(test(((accuracy 0.46023468057366362)(loss 0.80928081274032593)))))
2018-05-23 16:49:16.982616+01:00 Info ((epoch 843)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.276848703622818))))(test(((accuracy 0.46023468057366362)(loss 0.80927944183349609)))))
2018-05-23 16:49:17.016135+01:00 Info ((epoch 844)(training(((accuracy 0.75541516245487361)(loss 0.25809559226036072))))(validation(((accuracy 0.72081829121540308)(loss 0.27684876322746277))))(test(((accuracy 0.46023468057366362)(loss 0.80927801132202148)))))
2018-05-23 16:49:17.051233+01:00 Info ((epoch 845)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684873342514038))))(test(((accuracy 0.46023468057366362)(loss 0.80927658081054688)))))
2018-05-23 16:49:17.085760+01:00 Info ((epoch 846)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684876322746277))))(test(((accuracy 0.46023468057366362)(loss 0.80927532911300659)))))
2018-05-23 16:49:17.118983+01:00 Info ((epoch 847)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684882283210754))))(test(((accuracy 0.46023468057366362)(loss 0.80927395820617676)))))
2018-05-23 16:49:17.145581+01:00 Info ((epoch 848)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684879302978516))))(test(((accuracy 0.46023468057366362)(loss 0.8092726469039917)))))
2018-05-23 16:49:17.179879+01:00 Info ((epoch 849)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684885263442993))))(test(((accuracy 0.46023468057366362)(loss 0.80927139520645142)))))
2018-05-23 16:49:17.208048+01:00 Info ((epoch 850)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684885263442993))))(test(((accuracy 0.46023468057366362)(loss 0.80927008390426636)))))
2018-05-23 16:49:17.240782+01:00 Info ((epoch 851)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684885263442993))))(test(((accuracy 0.46023468057366362)(loss 0.8092687726020813)))))
2018-05-23 16:49:17.272438+01:00 Info ((epoch 852)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684888243675232))))(test(((accuracy 0.46023468057366362)(loss 0.80926746129989624)))))
2018-05-23 16:49:17.299679+01:00 Info ((epoch 853)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684891223907471))))(test(((accuracy 0.46023468057366362)(loss 0.809266209602356)))))
2018-05-23 16:49:17.335846+01:00 Info ((epoch 854)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684891223907471))))(test(((accuracy 0.46023468057366362)(loss 0.8092648983001709)))))
2018-05-23 16:49:17.369890+01:00 Info ((epoch 855)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684894204139709))))(test(((accuracy 0.46023468057366362)(loss 0.80926370620727539)))))
2018-05-23 16:49:17.401952+01:00 Info ((epoch 856)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684894204139709))))(test(((accuracy 0.46023468057366362)(loss 0.80926233530044556)))))
2018-05-23 16:49:17.435326+01:00 Info ((epoch 857)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684897184371948))))(test(((accuracy 0.46023468057366362)(loss 0.80926096439361572)))))
2018-05-23 16:49:17.466495+01:00 Info ((epoch 858)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684897184371948))))(test(((accuracy 0.46023468057366362)(loss 0.80925959348678589)))))
2018-05-23 16:49:17.504147+01:00 Info ((epoch 859)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684900164604187))))(test(((accuracy 0.46023468057366362)(loss 0.80925840139389038)))))
2018-05-23 16:49:17.539434+01:00 Info ((epoch 860)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684903144836426))))(test(((accuracy 0.46023468057366362)(loss 0.80925709009170532)))))
2018-05-23 16:49:17.576073+01:00 Info ((epoch 861)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684903144836426))))(test(((accuracy 0.46023468057366362)(loss 0.809255838394165)))))
2018-05-23 16:49:17.612000+01:00 Info ((epoch 862)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684903144836426))))(test(((accuracy 0.46023468057366362)(loss 0.80925446748733521)))))
2018-05-23 16:49:17.643710+01:00 Info ((epoch 863)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684903144836426))))(test(((accuracy 0.46023468057366362)(loss 0.80925333499908447)))))
2018-05-23 16:49:17.674323+01:00 Info ((epoch 864)(training(((accuracy 0.75541516245487361)(loss 0.25809550285339355))))(validation(((accuracy 0.72081829121540308)(loss 0.27684909105300903))))(test(((accuracy 0.46023468057366362)(loss 0.80925202369689941)))))
2018-05-23 16:49:17.705522+01:00 Info ((epoch 865)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684909105300903))))(test(((accuracy 0.46023468057366362)(loss 0.80925071239471436)))))
2018-05-23 16:49:17.732200+01:00 Info ((epoch 866)(training(((accuracy 0.75541516245487361)(loss 0.25809550285339355))))(validation(((accuracy 0.72081829121540308)(loss 0.27684906125068665))))(test(((accuracy 0.46023468057366362)(loss 0.80924952030181885)))))
2018-05-23 16:49:17.762207+01:00 Info ((epoch 867)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684912085533142))))(test(((accuracy 0.46023468057366362)(loss 0.80924826860427856)))))
2018-05-23 16:49:17.795390+01:00 Info ((epoch 868)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684915065765381))))(test(((accuracy 0.46023468057366362)(loss 0.80924695730209351)))))
2018-05-23 16:49:17.829450+01:00 Info ((epoch 869)(training(((accuracy 0.75541516245487361)(loss 0.25809556245803833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684912085533142))))(test(((accuracy 0.46023468057366362)(loss 0.80924594402313232)))))
2018-05-23 16:49:17.860380+01:00 Info ((epoch 870)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684915065765381))))(test(((accuracy 0.46023468057366362)(loss 0.80924457311630249)))))
2018-05-23 16:49:17.893199+01:00 Info ((epoch 871)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684915065765381))))(test(((accuracy 0.46023468057366362)(loss 0.80924326181411743)))))
2018-05-23 16:49:17.924132+01:00 Info ((epoch 872)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684921026229858))))(test(((accuracy 0.46023468057366362)(loss 0.80924224853515625)))))
2018-05-23 16:49:17.958468+01:00 Info ((epoch 873)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684924006462097))))(test(((accuracy 0.46023468057366362)(loss 0.80924093723297119)))))
2018-05-23 16:49:17.994674+01:00 Info ((epoch 874)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684921026229858))))(test(((accuracy 0.46023468057366362)(loss 0.80923974514007568)))))
2018-05-23 16:49:18.032509+01:00 Info ((epoch 875)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684924006462097))))(test(((accuracy 0.46023468057366362)(loss 0.80923855304718018)))))
2018-05-23 16:49:18.069067+01:00 Info ((epoch 876)(training(((accuracy 0.75541516245487361)(loss 0.25809550285339355))))(validation(((accuracy 0.72081829121540308)(loss 0.27684924006462097))))(test(((accuracy 0.46023468057366362)(loss 0.80923736095428467)))))
2018-05-23 16:49:18.102463+01:00 Info ((epoch 877)(training(((accuracy 0.75541516245487361)(loss 0.25809550285339355))))(validation(((accuracy 0.72081829121540308)(loss 0.27684926986694336))))(test(((accuracy 0.46023468057366362)(loss 0.80923610925674438)))))
2018-05-23 16:49:18.134817+01:00 Info ((epoch 878)(training(((accuracy 0.75541516245487361)(loss 0.25809550285339355))))(validation(((accuracy 0.72081829121540308)(loss 0.27684926986694336))))(test(((accuracy 0.46023468057366362)(loss 0.80923491716384888)))))
2018-05-23 16:49:18.171908+01:00 Info ((epoch 879)(training(((accuracy 0.75541516245487361)(loss 0.25809550285339355))))(validation(((accuracy 0.72081829121540308)(loss 0.27684929966926575))))(test(((accuracy 0.46023468057366362)(loss 0.80923366546630859)))))
2018-05-23 16:49:18.203611+01:00 Info ((epoch 880)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684932947158813))))(test(((accuracy 0.46023468057366362)(loss 0.80923247337341309)))))
2018-05-23 16:49:18.240965+01:00 Info ((epoch 881)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684932947158813))))(test(((accuracy 0.46023468057366362)(loss 0.80923128128051758)))))
2018-05-23 16:49:18.273015+01:00 Info ((epoch 882)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684935927391052))))(test(((accuracy 0.46023468057366362)(loss 0.80923002958297729)))))
2018-05-23 16:49:18.310585+01:00 Info ((epoch 883)(training(((accuracy 0.75541516245487361)(loss 0.25809550285339355))))(validation(((accuracy 0.72081829121540308)(loss 0.27684935927391052))))(test(((accuracy 0.46023468057366362)(loss 0.809228777885437)))))
2018-05-23 16:49:18.349578+01:00 Info ((epoch 884)(training(((accuracy 0.75541516245487361)(loss 0.25809553265571594))))(validation(((accuracy 0.72081829121540308)(loss 0.27684938907623291))))(test(((accuracy 0.46023468057366362)(loss 0.80922752618789673)))))
