2018-05-23 16:51:08.351837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:08.351843+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:08.351846+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:08.352188+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:51:10.228495+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:51:10.228512+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:51:10.228517+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:51:10.721903+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:51:10.721909+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:51:10.721913+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:51:12.087777+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:51:12.087801+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:51:12.087807+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:51:21.402760+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:51:21.403041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:51:21.403048+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:51:23.606889+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:51:23.606939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:51:23.606945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:51:23.607106+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:51:23.607107+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:51:23.607109+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:51:23.979752+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:51:23.979764+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:51:23.979768+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:51:24.377471+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:51:24.377480+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:51:24.377484+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:51:24.377700+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:51:24.377701+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:51:24.377702+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:51:24.695927+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:51:24.695933+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:51:24.695937+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:51:24.696055+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:51:24.696056+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:51:24.696057+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:29.973314+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:29.973373+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:29.973379+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:29.976581+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:29.976583+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:29.976585+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:32.960626+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:32.960656+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:32.960660+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:32.960874+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:32.960875+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:32.960876+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:32.960964+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:51:32.961520+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:51:32.962072+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:33.429972: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:33.542645: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:33.543155: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:33.543175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:34.150516: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:34.150560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:34.150569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:34.150784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:34.189516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.194370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.196617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.199252: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.201294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.203437: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.205948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.208043: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.210136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.212167: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.214486: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.405736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:33.062338+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:51:33.062357+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:51:34.426802+01:00 Info ((epoch 0)(training(((accuracy 0.69291338582677164)(loss 0.31337714195251465))))(validation(((accuracy 0.71552660152008685)(loss 0.30980721116065979))))(test(((accuracy 0.79874213836477992)(loss 0.29043826460838318)))))
2018-05-23 16:51:35.720634+01:00 Info ((epoch 30)(training(((accuracy 0.712191148520228)(loss 0.27576273679733276))))(validation(((accuracy 0.7263843648208469)(loss 0.27207726240158081))))(test(((accuracy 0.789308176100629)(loss 0.24424146115779877)))))
2018-05-23 16:51:35.768717+01:00 Info ((epoch 31)(training(((accuracy 0.71300570187347267)(loss 0.27597439289093018))))(validation(((accuracy 0.7285559174809989)(loss 0.27155256271362305))))(test(((accuracy 0.789308176100629)(loss 0.24321752786636353)))))
2018-05-23 16:51:35.814976+01:00 Info ((epoch 32)(training(((accuracy 0.71300570187347267)(loss 0.27570635080337524))))(validation(((accuracy 0.73072747014115091)(loss 0.27157774567604065))))(test(((accuracy 0.789308176100629)(loss 0.24418699741363525)))))
2018-05-23 16:51:35.853625+01:00 Info ((epoch 33)(training(((accuracy 0.72766766223187618)(loss 0.27521005272865295))))(validation(((accuracy 0.73615635179153094)(loss 0.27213302254676819))))(test(((accuracy 0.74528301886792447)(loss 0.24678806960582733)))))
2018-05-23 16:51:35.891336+01:00 Info ((epoch 34)(training(((accuracy 0.73228346456692917)(loss 0.2749904990196228))))(validation(((accuracy 0.739413680781759)(loss 0.27309021353721619))))(test(((accuracy 0.74528301886792447)(loss 0.25012066960334778)))))
2018-05-23 16:51:35.930131+01:00 Info ((epoch 35)(training(((accuracy 0.7344556068422482)(loss 0.27503392100334167))))(validation(((accuracy 0.741585233441911)(loss 0.27393710613250732))))(test(((accuracy 0.74528301886792447)(loss 0.25282123684883118)))))
2018-05-23 16:51:35.976986+01:00 Info ((epoch 36)(training(((accuracy 0.734727124626663)(loss 0.27502325177192688))))(validation(((accuracy 0.742671009771987)(loss 0.27409029006958008))))(test(((accuracy 0.74528301886792447)(loss 0.253717839717865)))))
2018-05-23 16:51:36.005505+01:00 Info ((epoch 37)(training(((accuracy 0.73201194678251424)(loss 0.2748335599899292))))(validation(((accuracy 0.73507057546145493)(loss 0.27342429757118225))))(test(((accuracy 0.74528301886792447)(loss 0.25260785222053528)))))
2018-05-23 16:51:36.138646+01:00 Info ((epoch 38)(training(((accuracy 0.732554982351344)(loss 0.27464237809181213))))(validation(((accuracy 0.73507057546145493)(loss 0.27235317230224609))))(test(((accuracy 0.74528301886792447)(loss 0.25032365322113037)))))
2018-05-23 16:51:36.172068+01:00 Info ((epoch 39)(training(((accuracy 0.72440944881889768)(loss 0.27462679147720337))))(validation(((accuracy 0.7285559174809989)(loss 0.27141371369361877))))(test(((accuracy 0.73899371069182385)(loss 0.24806214869022369)))))
2018-05-23 16:51:36.230839+01:00 Info ((epoch 40)(training(((accuracy 0.72468096660331249)(loss 0.27472585439682007))))(validation(((accuracy 0.73181324647122692)(loss 0.27088645100593567))))(test(((accuracy 0.73899371069182385)(loss 0.24670639634132385)))))
2018-05-23 16:51:36.271015+01:00 Info ((epoch 41)(training(((accuracy 0.72522400217214222)(loss 0.27475285530090332))))(validation(((accuracy 0.72964169381107491)(loss 0.27079451084136963))))(test(((accuracy 0.74213836477987416)(loss 0.24662260711193085)))))
2018-05-23 16:51:36.308825+01:00 Info ((epoch 42)(training(((accuracy 0.72386641325006784)(loss 0.27464482188224792))))(validation(((accuracy 0.73072747014115091)(loss 0.27109649777412415))))(test(((accuracy 0.74213836477987416)(loss 0.24777011573314667)))))
2018-05-23 16:51:36.333763+01:00 Info ((epoch 43)(training(((accuracy 0.72386641325006784)(loss 0.27451667189598083))))(validation(((accuracy 0.73289902280130292)(loss 0.27174869179725647))))(test(((accuracy 0.73899371069182385)(loss 0.24977694451808929)))))
2018-05-23 16:51:36.371716+01:00 Info ((epoch 44)(training(((accuracy 0.72549551995655714)(loss 0.2744881808757782))))(validation(((accuracy 0.7274701411509229)(loss 0.27259671688079834))))(test(((accuracy 0.73899371069182385)(loss 0.25194168090820312)))))
2018-05-23 16:51:36.403800+01:00 Info ((epoch 45)(training(((accuracy 0.72549551995655714)(loss 0.27453139424324036))))(validation(((accuracy 0.7274701411509229)(loss 0.27332401275634766))))(test(((accuracy 0.73899371069182385)(loss 0.25339052081108093)))))
2018-05-23 16:51:36.441777+01:00 Info ((epoch 46)(training(((accuracy 0.72549551995655714)(loss 0.274526983499527))))(validation(((accuracy 0.7274701411509229)(loss 0.2736133337020874))))(test(((accuracy 0.73899371069182385)(loss 0.25348210334777832)))))
2018-05-23 16:51:36.476985+01:00 Info ((epoch 47)(training(((accuracy 0.72549551995655714)(loss 0.27443176507949829))))(validation(((accuracy 0.7274701411509229)(loss 0.2733801007270813))))(test(((accuracy 0.74213836477987416)(loss 0.25218203663825989)))))
2018-05-23 16:51:36.504075+01:00 Info ((epoch 48)(training(((accuracy 0.72549551995655714)(loss 0.27432623505592346))))(validation(((accuracy 0.7285559174809989)(loss 0.27281850576400757))))(test(((accuracy 0.74213836477987416)(loss 0.2500569224357605)))))
2018-05-23 16:51:36.543518+01:00 Info ((epoch 49)(training(((accuracy 0.72413793103448276)(loss 0.27429881691932678))))(validation(((accuracy 0.72529858849077089)(loss 0.27222490310668945))))(test(((accuracy 0.74213836477987416)(loss 0.24790547788143158)))))
2018-05-23 16:51:36.578727+01:00 Info ((epoch 50)(training(((accuracy 0.72386641325006784)(loss 0.27433684468269348))))(validation(((accuracy 0.7263843648208469)(loss 0.27180406451225281))))(test(((accuracy 0.74213836477987416)(loss 0.24636742472648621)))))
2018-05-23 16:51:36.606358+01:00 Info ((epoch 51)(training(((accuracy 0.72386641325006784)(loss 0.27435711026191711))))(validation(((accuracy 0.7263843648208469)(loss 0.27162495255470276))))(test(((accuracy 0.74213836477987416)(loss 0.245762899518013)))))
2018-05-23 16:51:36.644845+01:00 Info ((epoch 52)(training(((accuracy 0.72332337768123811)(loss 0.27431488037109375))))(validation(((accuracy 0.72421281216069489)(loss 0.27168291807174683))))(test(((accuracy 0.74213836477987416)(loss 0.24611946940422058)))))
2018-05-23 16:51:36.680474+01:00 Info ((epoch 53)(training(((accuracy 0.72305185989682319)(loss 0.27424913644790649))))(validation(((accuracy 0.72529858849077089)(loss 0.27193784713745117))))(test(((accuracy 0.73899371069182385)(loss 0.24722497165203094)))))
2018-05-23 16:51:36.718810+01:00 Info ((epoch 54)(training(((accuracy 0.72386641325006784)(loss 0.27421784400939941))))(validation(((accuracy 0.7263843648208469)(loss 0.27228933572769165))))(test(((accuracy 0.73899371069182385)(loss 0.24865946173667908)))))
2018-05-23 16:51:36.758645+01:00 Info ((epoch 55)(training(((accuracy 0.72468096660331249)(loss 0.27422294020652771))))(validation(((accuracy 0.7263843648208469)(loss 0.27257204055786133))))(test(((accuracy 0.74528301886792447)(loss 0.24989151954650879)))))
2018-05-23 16:51:36.799176+01:00 Info ((epoch 56)(training(((accuracy 0.72549551995655714)(loss 0.27422076463699341))))(validation(((accuracy 0.7274701411509229)(loss 0.27263182401657104))))(test(((accuracy 0.74528301886792447)(loss 0.25048384070396423)))))
2018-05-23 16:51:36.838001+01:00 Info ((epoch 57)(training(((accuracy 0.72549551995655714)(loss 0.27418684959411621))))(validation(((accuracy 0.7285559174809989)(loss 0.27242767810821533))))(test(((accuracy 0.73899371069182385)(loss 0.25029844045639038)))))
2018-05-23 16:51:36.872287+01:00 Info ((epoch 58)(training(((accuracy 0.72549551995655714)(loss 0.2741420567035675))))(validation(((accuracy 0.7285559174809989)(loss 0.27205553650856018))))(test(((accuracy 0.73899371069182385)(loss 0.2495390772819519)))))
2018-05-23 16:51:36.913334+01:00 Info ((epoch 59)(training(((accuracy 0.72603855552538688)(loss 0.27411633729934692))))(validation(((accuracy 0.7285559174809989)(loss 0.27167525887489319))))(test(((accuracy 0.73899371069182385)(loss 0.24860496819019318)))))
2018-05-23 16:51:36.952199+01:00 Info ((epoch 60)(training(((accuracy 0.72332337768123811)(loss 0.27411040663719177))))(validation(((accuracy 0.7263843648208469)(loss 0.27141770720481873))))(test(((accuracy 0.73899371069182385)(loss 0.24788270890712738)))))
2018-05-23 16:51:36.993504+01:00 Info ((epoch 61)(training(((accuracy 0.72332337768123811)(loss 0.274103045463562))))(validation(((accuracy 0.7263843648208469)(loss 0.27134382724761963))))(test(((accuracy 0.73899371069182385)(loss 0.24760977923870087)))))
2018-05-23 16:51:37.033557+01:00 Info ((epoch 62)(training(((accuracy 0.72413793103448276)(loss 0.27408307790756226))))(validation(((accuracy 0.72529858849077089)(loss 0.27145162224769592))))(test(((accuracy 0.73899371069182385)(loss 0.24783734977245331)))))
2018-05-23 16:51:37.071287+01:00 Info ((epoch 63)(training(((accuracy 0.72468096660331249)(loss 0.27406048774719238))))(validation(((accuracy 0.7263843648208469)(loss 0.27169150114059448))))(test(((accuracy 0.73899371069182385)(loss 0.24844993650913239)))))
2018-05-23 16:51:37.097285+01:00 Info ((epoch 64)(training(((accuracy 0.72603855552538688)(loss 0.2740476131439209))))(validation(((accuracy 0.7285559174809989)(loss 0.2719753086566925))))(test(((accuracy 0.73899371069182385)(loss 0.249211385846138)))))
2018-05-23 16:51:37.133462+01:00 Info ((epoch 65)(training(((accuracy 0.72603855552538688)(loss 0.27404138445854187))))(validation(((accuracy 0.7285559174809989)(loss 0.27219825983047485))))(test(((accuracy 0.73899371069182385)(loss 0.24984262883663177)))))
2018-05-23 16:51:37.169583+01:00 Info ((epoch 66)(training(((accuracy 0.72603855552538688)(loss 0.27402982115745544))))(validation(((accuracy 0.7285559174809989)(loss 0.27228105068206787))))(test(((accuracy 0.73899371069182385)(loss 0.25012725591659546)))))
2018-05-23 16:51:37.208044+01:00 Info ((epoch 67)(training(((accuracy 0.72522400217214222)(loss 0.27400976419448853))))(validation(((accuracy 0.7274701411509229)(loss 0.27220821380615234))))(test(((accuracy 0.73899371069182385)(loss 0.24999934434890747)))))
2018-05-23 16:51:37.242851+01:00 Info ((epoch 68)(training(((accuracy 0.72522400217214222)(loss 0.27399057149887085))))(validation(((accuracy 0.7274701411509229)(loss 0.27203011512756348))))(test(((accuracy 0.73899371069182385)(loss 0.2495589554309845)))))
2018-05-23 16:51:37.278178+01:00 Info ((epoch 69)(training(((accuracy 0.72413793103448276)(loss 0.27398061752319336))))(validation(((accuracy 0.7285559174809989)(loss 0.27182841300964355))))(test(((accuracy 0.73899371069182385)(loss 0.24900878965854645)))))
2018-05-23 16:51:37.312554+01:00 Info ((epoch 70)(training(((accuracy 0.72196578875916373)(loss 0.273976594209671))))(validation(((accuracy 0.7263843648208469)(loss 0.27167558670043945))))(test(((accuracy 0.73899371069182385)(loss 0.24855689704418182)))))
2018-05-23 16:51:37.345366+01:00 Info ((epoch 71)(training(((accuracy 0.72250882432799346)(loss 0.27396929264068604))))(validation(((accuracy 0.7263843648208469)(loss 0.27161270380020142))))(test(((accuracy 0.73899371069182385)(loss 0.24833975732326508)))))
2018-05-23 16:51:37.382413+01:00 Info ((epoch 72)(training(((accuracy 0.72250882432799346)(loss 0.27395626902580261))))(validation(((accuracy 0.7263843648208469)(loss 0.27164635062217712))))(test(((accuracy 0.73899371069182385)(loss 0.24838908016681671)))))
2018-05-23 16:51:37.420249+01:00 Info ((epoch 73)(training(((accuracy 0.72250882432799346)(loss 0.27394357323646545))))(validation(((accuracy 0.7263843648208469)(loss 0.27175146341323853))))(test(((accuracy 0.73899371069182385)(loss 0.24863754212856293)))))
2018-05-23 16:51:37.457932+01:00 Info ((epoch 74)(training(((accuracy 0.723594895465653)(loss 0.27393680810928345))))(validation(((accuracy 0.7285559174809989)(loss 0.27187782526016235))))(test(((accuracy 0.73899371069182385)(loss 0.2489532083272934)))))
2018-05-23 16:51:37.491153+01:00 Info ((epoch 75)(training(((accuracy 0.723594895465653)(loss 0.27393382787704468))))(validation(((accuracy 0.7285559174809989)(loss 0.2719663679599762))))(test(((accuracy 0.73899371069182385)(loss 0.24919325113296509)))))
2018-05-23 16:51:37.528175+01:00 Info ((epoch 76)(training(((accuracy 0.723594895465653)(loss 0.2739284336566925))))(validation(((accuracy 0.7285559174809989)(loss 0.27197462320327759))))(test(((accuracy 0.73899371069182385)(loss 0.24926170706748962)))))
2018-05-23 16:51:37.565175+01:00 Info ((epoch 77)(training(((accuracy 0.723594895465653)(loss 0.27391853928565979))))(validation(((accuracy 0.7285559174809989)(loss 0.27189695835113525))))(test(((accuracy 0.73899371069182385)(loss 0.24914619326591492)))))
2018-05-23 16:51:37.598005+01:00 Info ((epoch 78)(training(((accuracy 0.723594895465653)(loss 0.27390775084495544))))(validation(((accuracy 0.7285559174809989)(loss 0.27176469564437866))))(test(((accuracy 0.73899371069182385)(loss 0.24891534447669983)))))
2018-05-23 16:51:37.634945+01:00 Info ((epoch 79)(training(((accuracy 0.72196578875916373)(loss 0.27389997243881226))))(validation(((accuracy 0.7263843648208469)(loss 0.27162736654281616))))(test(((accuracy 0.73899371069182385)(loss 0.24868045747280121)))))
2018-05-23 16:51:37.672399+01:00 Info ((epoch 80)(training(((accuracy 0.72250882432799346)(loss 0.2738945484161377))))(validation(((accuracy 0.7263843648208469)(loss 0.27152919769287109))))(test(((accuracy 0.73899371069182385)(loss 0.24854569137096405)))))
2018-05-23 16:51:37.710380+01:00 Info ((epoch 81)(training(((accuracy 0.72250882432799346)(loss 0.2738882303237915))))(validation(((accuracy 0.7263843648208469)(loss 0.27149462699890137))))(test(((accuracy 0.73899371069182385)(loss 0.24856868386268616)))))
2018-05-23 16:51:37.747913+01:00 Info ((epoch 82)(training(((accuracy 0.72413793103448276)(loss 0.27387982606887817))))(validation(((accuracy 0.7285559174809989)(loss 0.27152454853057861))))(test(((accuracy 0.73899371069182385)(loss 0.24874398112297058)))))
2018-05-23 16:51:37.779853+01:00 Info ((epoch 83)(training(((accuracy 0.72413793103448276)(loss 0.27387142181396484))))(validation(((accuracy 0.7285559174809989)(loss 0.27159929275512695))))(test(((accuracy 0.73899371069182385)(loss 0.24900871515274048)))))
2018-05-23 16:51:37.816885+01:00 Info ((epoch 84)(training(((accuracy 0.72413793103448276)(loss 0.27386504411697388))))(validation(((accuracy 0.7285559174809989)(loss 0.27168551087379456))))(test(((accuracy 0.73899371069182385)(loss 0.24926748871803284)))))
2018-05-23 16:51:37.853888+01:00 Info ((epoch 85)(training(((accuracy 0.72413793103448276)(loss 0.27386027574539185))))(validation(((accuracy 0.7285559174809989)(loss 0.27174785733222961))))(test(((accuracy 0.73899371069182385)(loss 0.24942889809608459)))))
2018-05-23 16:51:37.891973+01:00 Info ((epoch 86)(training(((accuracy 0.72413793103448276)(loss 0.27385509014129639))))(validation(((accuracy 0.7285559174809989)(loss 0.27176269888877869))))(test(((accuracy 0.73899371069182385)(loss 0.24944056570529938)))))
2018-05-23 16:51:37.925593+01:00 Info ((epoch 87)(training(((accuracy 0.72413793103448276)(loss 0.27384865283966064))))(validation(((accuracy 0.7285559174809989)(loss 0.27172741293907166))))(test(((accuracy 0.73899371069182385)(loss 0.24930836260318756)))))
2018-05-23 16:51:37.958544+01:00 Info ((epoch 88)(training(((accuracy 0.72413793103448276)(loss 0.27384203672409058))))(validation(((accuracy 0.7285559174809989)(loss 0.2716597318649292))))(test(((accuracy 0.73899371069182385)(loss 0.24908976256847382)))))
2018-05-23 16:51:37.985008+01:00 Info ((epoch 89)(training(((accuracy 0.72413793103448276)(loss 0.27383643388748169))))(validation(((accuracy 0.7285559174809989)(loss 0.271587610244751))))(test(((accuracy 0.73899371069182385)(loss 0.24886707961559296)))))
2018-05-23 16:51:38.021502+01:00 Info ((epoch 90)(training(((accuracy 0.72413793103448276)(loss 0.2738315761089325))))(validation(((accuracy 0.7285559174809989)(loss 0.27153685688972473))))(test(((accuracy 0.73899371069182385)(loss 0.24871394038200378)))))
2018-05-23 16:51:38.055418+01:00 Info ((epoch 91)(training(((accuracy 0.72413793103448276)(loss 0.27382645010948181))))(validation(((accuracy 0.7285559174809989)(loss 0.27152180671691895))))(test(((accuracy 0.73899371069182385)(loss 0.24867047369480133)))))
2018-05-23 16:51:38.095536+01:00 Info ((epoch 92)(training(((accuracy 0.72413793103448276)(loss 0.2738206684589386))))(validation(((accuracy 0.7285559174809989)(loss 0.27154198288917542))))(test(((accuracy 0.73899371069182385)(loss 0.24873277544975281)))))
2018-05-23 16:51:38.128377+01:00 Info ((epoch 93)(training(((accuracy 0.72413793103448276)(loss 0.27381491661071777))))(validation(((accuracy 0.7285559174809989)(loss 0.27158409357070923))))(test(((accuracy 0.73899371069182385)(loss 0.24885904788970947)))))
2018-05-23 16:51:38.167567+01:00 Info ((epoch 94)(training(((accuracy 0.72413793103448276)(loss 0.27380985021591187))))(validation(((accuracy 0.7285559174809989)(loss 0.2716275155544281))))(test(((accuracy 0.73899371069182385)(loss 0.24898768961429596)))))
2018-05-23 16:51:38.204727+01:00 Info ((epoch 95)(training(((accuracy 0.72413793103448276)(loss 0.27380529046058655))))(validation(((accuracy 0.7285559174809989)(loss 0.27165234088897705))))(test(((accuracy 0.73899371069182385)(loss 0.24906153976917267)))))
2018-05-23 16:51:38.241574+01:00 Info ((epoch 96)(training(((accuracy 0.72413793103448276)(loss 0.27380058169364929))))(validation(((accuracy 0.7285559174809989)(loss 0.27164715528488159))))(test(((accuracy 0.73899371069182385)(loss 0.2490493506193161)))))
2018-05-23 16:51:38.275881+01:00 Info ((epoch 97)(training(((accuracy 0.72413793103448276)(loss 0.27379566431045532))))(validation(((accuracy 0.7285559174809989)(loss 0.2716134786605835))))(test(((accuracy 0.73899371069182385)(loss 0.24895599484443665)))))
2018-05-23 16:51:38.302212+01:00 Info ((epoch 98)(training(((accuracy 0.72413793103448276)(loss 0.27379095554351807))))(validation(((accuracy 0.7285559174809989)(loss 0.27156403660774231))))(test(((accuracy 0.73899371069182385)(loss 0.24881759285926819)))))
2018-05-23 16:51:38.336657+01:00 Info ((epoch 99)(training(((accuracy 0.72413793103448276)(loss 0.27378666400909424))))(validation(((accuracy 0.7285559174809989)(loss 0.27151653170585632))))(test(((accuracy 0.73899371069182385)(loss 0.24868462979793549)))))
2018-05-23 16:51:38.362857+01:00 Info ((epoch 100)(training(((accuracy 0.72413793103448276)(loss 0.27378255128860474))))(validation(((accuracy 0.7285559174809989)(loss 0.27148652076721191))))(test(((accuracy 0.73899371069182385)(loss 0.24860174953937531)))))
2018-05-23 16:51:38.401328+01:00 Info ((epoch 101)(training(((accuracy 0.72413793103448276)(loss 0.27377822995185852))))(validation(((accuracy 0.7285559174809989)(loss 0.27148190140724182))))(test(((accuracy 0.73899371069182385)(loss 0.24859204888343811)))))
2018-05-23 16:51:38.435121+01:00 Info ((epoch 102)(training(((accuracy 0.72413793103448276)(loss 0.273773729801178))))(validation(((accuracy 0.7285559174809989)(loss 0.27150112390518188))))(test(((accuracy 0.73899371069182385)(loss 0.24865123629570007)))))
2018-05-23 16:51:38.463540+01:00 Info ((epoch 103)(training(((accuracy 0.72413793103448276)(loss 0.27376940846443176))))(validation(((accuracy 0.7285559174809989)(loss 0.27153465151786804))))(test(((accuracy 0.73899371069182385)(loss 0.24875140190124512)))))
2018-05-23 16:51:38.487190+01:00 Info ((epoch 104)(training(((accuracy 0.72413793103448276)(loss 0.27376541495323181))))(validation(((accuracy 0.7285559174809989)(loss 0.2715684175491333))))(test(((accuracy 0.73899371069182385)(loss 0.2488531619310379)))))
2018-05-23 16:51:38.516582+01:00 Info ((epoch 105)(training(((accuracy 0.72413793103448276)(loss 0.27376165986061096))))(validation(((accuracy 0.7285559174809989)(loss 0.27158960700035095))))(test(((accuracy 0.73899371069182385)(loss 0.24892044067382812)))))
2018-05-23 16:51:38.551775+01:00 Info ((epoch 106)(training(((accuracy 0.72413793103448276)(loss 0.27375775575637817))))(validation(((accuracy 0.7285559174809989)(loss 0.27159115672111511))))(test(((accuracy 0.73899371069182385)(loss 0.24893379211425781)))))
2018-05-23 16:51:38.584545+01:00 Info ((epoch 107)(training(((accuracy 0.72413793103448276)(loss 0.27375376224517822))))(validation(((accuracy 0.7285559174809989)(loss 0.27157390117645264))))(test(((accuracy 0.73899371069182385)(loss 0.24889560043811798)))))
