2018-05-23 16:49:47.067932+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:49:47.067950+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:49:47.067954+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:49:47.068340+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:49:48.722408+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:49:48.722432+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:49:48.722436+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:49:49.214444+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:49:49.214455+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:49:49.214460+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:49:51.347143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:49:51.347166+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:49:51.347171+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:49:58.829702+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:49:58.830059+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:49:58.830068+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:01.044814+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:01.044875+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:01.044882+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:01.045015+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:01.045017+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:01.045018+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:01.393853+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:01.393859+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:01.393862+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:01.393983+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:01.393984+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:01.393985+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:01.711969+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:01.711976+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:01.711978+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:01.712155+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:01.712157+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:01.712158+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:50:03.093929+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:50:03.093938+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:50:03.093942+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:50:05.585273+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:50:05.585325+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:50:05.585333+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:50:05.589038+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:50:05.589040+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:50:05.589042+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:50:08.518953+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:50:08.518974+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:50:08.518977+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:50:08.519105+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:50:08.519106+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:50:08.519107+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:50:08.519183+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:50:08.519700+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:50:08.520394+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:50:08.924301: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:50:09.041735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:50:09.042175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:50:09.042201: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:50:09.592924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:50:09.592951: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:50:09.592956: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:50:09.593093: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:50:09.623507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.627724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.630045: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.632098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.633957: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.635790: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.638046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.639825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.641714: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.644333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.646883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.851133: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:08.620545+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 16:50:08.620553+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 16:50:09.871993+01:00 Info ((epoch 0)(training(((accuracy 0.6217602591792657)(loss 0.32416233420372009))))(validation(((accuracy 0.652267818574514)(loss 0.31590861082077026))))(test(((accuracy 0.74657534246575341)(loss 0.2859434187412262)))))
2018-05-23 16:50:37.550449+01:00 Info ((epoch 794)(training(((accuracy 0.72786177105831529)(loss 0.27057856321334839))))(validation(((accuracy 0.70626349892008644)(loss 0.27677112817764282))))(test(((accuracy 0.71575342465753422)(loss 0.26404273509979248)))))
2018-05-23 16:50:37.578457+01:00 Info ((epoch 795)(training(((accuracy 0.72786177105831529)(loss 0.27057856321334839))))(validation(((accuracy 0.70626349892008644)(loss 0.27677109837532043))))(test(((accuracy 0.71575342465753422)(loss 0.26404276490211487)))))
2018-05-23 16:50:37.615724+01:00 Info ((epoch 796)(training(((accuracy 0.72786177105831529)(loss 0.27057856321334839))))(validation(((accuracy 0.70626349892008644)(loss 0.27677115797996521))))(test(((accuracy 0.71575342465753422)(loss 0.26404282450675964)))))
2018-05-23 16:50:37.650013+01:00 Info ((epoch 797)(training(((accuracy 0.72786177105831529)(loss 0.27057856321334839))))(validation(((accuracy 0.70626349892008644)(loss 0.27677112817764282))))(test(((accuracy 0.71575342465753422)(loss 0.26404288411140442)))))
2018-05-23 16:50:37.686336+01:00 Info ((epoch 798)(training(((accuracy 0.72786177105831529)(loss 0.27057856321334839))))(validation(((accuracy 0.70626349892008644)(loss 0.27677115797996521))))(test(((accuracy 0.71575342465753422)(loss 0.26404294371604919)))))
2018-05-23 16:50:37.724698+01:00 Info ((epoch 799)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.27677112817764282))))(test(((accuracy 0.71575342465753422)(loss 0.26404297351837158)))))
2018-05-23 16:50:37.762978+01:00 Info ((epoch 800)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.27677115797996521))))(test(((accuracy 0.71575342465753422)(loss 0.26404306292533875)))))
2018-05-23 16:50:37.801377+01:00 Info ((epoch 801)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.27677112817764282))))(test(((accuracy 0.71575342465753422)(loss 0.26404312252998352)))))
2018-05-23 16:50:37.839540+01:00 Info ((epoch 802)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.27677115797996521))))(test(((accuracy 0.71575342465753422)(loss 0.26404312252998352)))))
2018-05-23 16:50:37.878622+01:00 Info ((epoch 803)(training(((accuracy 0.72786177105831529)(loss 0.27057850360870361))))(validation(((accuracy 0.70626349892008644)(loss 0.2767711877822876))))(test(((accuracy 0.71575342465753422)(loss 0.2640431821346283)))))
2018-05-23 16:50:37.918012+01:00 Info ((epoch 804)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.2767711877822876))))(test(((accuracy 0.71575342465753422)(loss 0.26404327154159546)))))
2018-05-23 16:50:37.957514+01:00 Info ((epoch 805)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.27677121758461))))(test(((accuracy 0.71575342465753422)(loss 0.26404333114624023)))))
2018-05-23 16:50:37.997524+01:00 Info ((epoch 806)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.2767711877822876))))(test(((accuracy 0.71575342465753422)(loss 0.26404336094856262)))))
2018-05-23 16:50:38.038704+01:00 Info ((epoch 807)(training(((accuracy 0.72786177105831529)(loss 0.27057850360870361))))(validation(((accuracy 0.70626349892008644)(loss 0.2767711877822876))))(test(((accuracy 0.71575342465753422)(loss 0.2640434205532074)))))
2018-05-23 16:50:38.077474+01:00 Info ((epoch 808)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.27677121758461))))(test(((accuracy 0.71575342465753422)(loss 0.26404353976249695)))))
2018-05-23 16:50:38.103352+01:00 Info ((epoch 809)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.27677121758461))))(test(((accuracy 0.71575342465753422)(loss 0.26404353976249695)))))
2018-05-23 16:50:38.135030+01:00 Info ((epoch 810)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.2767711877822876))))(test(((accuracy 0.71575342465753422)(loss 0.26404359936714172)))))
2018-05-23 16:50:38.172929+01:00 Info ((epoch 811)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.27677124738693237))))(test(((accuracy 0.71575342465753422)(loss 0.26404362916946411)))))
2018-05-23 16:50:38.210838+01:00 Info ((epoch 812)(training(((accuracy 0.72786177105831529)(loss 0.27057850360870361))))(validation(((accuracy 0.70626349892008644)(loss 0.27677121758461))))(test(((accuracy 0.71575342465753422)(loss 0.26404368877410889)))))
2018-05-23 16:50:38.246739+01:00 Info ((epoch 813)(training(((accuracy 0.72786177105831529)(loss 0.270578533411026))))(validation(((accuracy 0.70626349892008644)(loss 0.27677121758461))))(test(((accuracy 0.71575342465753422)(loss 0.26404374837875366)))))
2018-05-23 16:50:38.278835+01:00 Info ((epoch 814)(training(((accuracy 0.72786177105831529)(loss 0.27057850360870361))))(validation(((accuracy 0.70626349892008644)(loss 0.27677121758461))))(test(((accuracy 0.71575342465753422)(loss 0.26404380798339844)))))
2018-05-23 16:50:38.314453+01:00 Info ((epoch 815)(training(((accuracy 0.72786177105831529)(loss 0.27057850360870361))))(validation(((accuracy 0.70626349892008644)(loss 0.27677124738693237))))(test(((accuracy 0.71575342465753422)(loss 0.26404386758804321)))))
2018-05-23 16:50:38.340110+01:00 Info ((epoch 816)(training(((accuracy 0.72786177105831529)(loss 0.27057850360870361))))(validation(((accuracy 0.70626349892008644)(loss 0.27677127718925476))))(test(((accuracy 0.71575342465753422)(loss 0.2640438973903656)))))
2018-05-23 16:50:38.372201+01:00 Info ((epoch 817)(training(((accuracy 0.72786177105831529)(loss 0.27057847380638123))))(validation(((accuracy 0.70626349892008644)(loss 0.27677124738693237))))(test(((accuracy 0.71575342465753422)(loss 0.264043927192688)))))
2018-05-23 16:50:38.403983+01:00 Info ((epoch 818)(training(((accuracy 0.72786177105831529)(loss 0.27057850360870361))))(validation(((accuracy 0.70626349892008644)(loss 0.27677124738693237))))(test(((accuracy 0.71575342465753422)(loss 0.26404398679733276)))))
2018-05-23 16:50:38.440110+01:00 Info ((epoch 819)(training(((accuracy 0.72786177105831529)(loss 0.27057850360870361))))(validation(((accuracy 0.70626349892008644)(loss 0.27677127718925476))))(test(((accuracy 0.71575342465753422)(loss 0.26404401659965515)))))
2018-05-23 16:50:38.477244+01:00 Info ((epoch 820)(training(((accuracy 0.72786177105831529)(loss 0.27057850360870361))))(validation(((accuracy 0.70626349892008644)(loss 0.27677124738693237))))(test(((accuracy 0.71575342465753422)(loss 0.26404410600662231)))))
2018-05-23 16:50:38.503508+01:00 Info ((epoch 821)(training(((accuracy 0.72786177105831529)(loss 0.27057847380638123))))(validation(((accuracy 0.70626349892008644)(loss 0.27677130699157715))))(test(((accuracy 0.71575342465753422)(loss 0.26404416561126709)))))
2018-05-23 16:50:38.528594+01:00 Info ((epoch 822)(training(((accuracy 0.72786177105831529)(loss 0.27057847380638123))))(validation(((accuracy 0.70626349892008644)(loss 0.27677124738693237))))(test(((accuracy 0.71575342465753422)(loss 0.26404416561126709)))))
2018-05-23 16:50:38.561081+01:00 Info ((epoch 823)(training(((accuracy 0.72786177105831529)(loss 0.27057850360870361))))(validation(((accuracy 0.70626349892008644)(loss 0.27677127718925476))))(test(((accuracy 0.71575342465753422)(loss 0.26404422521591187)))))
2018-05-23 16:50:38.589210+01:00 Info ((epoch 824)(training(((accuracy 0.72786177105831529)(loss 0.27057847380638123))))(validation(((accuracy 0.70626349892008644)(loss 0.27677127718925476))))(test(((accuracy 0.71575342465753422)(loss 0.26404428482055664)))))
2018-05-23 16:50:38.616812+01:00 Info ((epoch 825)(training(((accuracy 0.72786177105831529)(loss 0.27057847380638123))))(validation(((accuracy 0.70626349892008644)(loss 0.27677127718925476))))(test(((accuracy 0.71575342465753422)(loss 0.26404431462287903)))))
2018-05-23 16:50:38.642608+01:00 Info ((epoch 826)(training(((accuracy 0.72786177105831529)(loss 0.27057847380638123))))(validation(((accuracy 0.70626349892008644)(loss 0.27677133679389954))))(test(((accuracy 0.71575342465753422)(loss 0.26404440402984619)))))
2018-05-23 16:50:38.667795+01:00 Info ((epoch 827)(training(((accuracy 0.72786177105831529)(loss 0.27057847380638123))))(validation(((accuracy 0.70626349892008644)(loss 0.27677130699157715))))(test(((accuracy 0.71575342465753422)(loss 0.26404443383216858)))))
2018-05-23 16:50:38.702630+01:00 Info ((epoch 828)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677127718925476))))(test(((accuracy 0.71575342465753422)(loss 0.26404449343681335)))))
2018-05-23 16:50:38.740680+01:00 Info ((epoch 829)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677130699157715))))(test(((accuracy 0.71575342465753422)(loss 0.26404455304145813)))))
2018-05-23 16:50:38.779608+01:00 Info ((epoch 830)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677130699157715))))(test(((accuracy 0.71575342465753422)(loss 0.26404458284378052)))))
2018-05-23 16:50:38.819417+01:00 Info ((epoch 831)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677127718925476))))(test(((accuracy 0.71575342465753422)(loss 0.26404464244842529)))))
2018-05-23 16:50:38.860193+01:00 Info ((epoch 832)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677133679389954))))(test(((accuracy 0.71575342465753422)(loss 0.26404467225074768)))))
2018-05-23 16:50:38.900458+01:00 Info ((epoch 833)(training(((accuracy 0.72786177105831529)(loss 0.27057847380638123))))(validation(((accuracy 0.70626349892008644)(loss 0.27677133679389954))))(test(((accuracy 0.71575342465753422)(loss 0.26404473185539246)))))
2018-05-23 16:50:38.943017+01:00 Info ((epoch 834)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677133679389954))))(test(((accuracy 0.71575342465753422)(loss 0.26404476165771484)))))
2018-05-23 16:50:38.984714+01:00 Info ((epoch 835)(training(((accuracy 0.72786177105831529)(loss 0.27057847380638123))))(validation(((accuracy 0.70626349892008644)(loss 0.27677133679389954))))(test(((accuracy 0.71575342465753422)(loss 0.264044851064682)))))
2018-05-23 16:50:39.022977+01:00 Info ((epoch 836)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677133679389954))))(test(((accuracy 0.71575342465753422)(loss 0.264044851064682)))))
2018-05-23 16:50:39.062024+01:00 Info ((epoch 837)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677133679389954))))(test(((accuracy 0.71575342465753422)(loss 0.26404491066932678)))))
2018-05-23 16:50:39.101988+01:00 Info ((epoch 838)(training(((accuracy 0.72786177105831529)(loss 0.27057847380638123))))(validation(((accuracy 0.70626349892008644)(loss 0.27677136659622192))))(test(((accuracy 0.71575342465753422)(loss 0.26404500007629395)))))
2018-05-23 16:50:39.142747+01:00 Info ((epoch 839)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677139639854431))))(test(((accuracy 0.71575342465753422)(loss 0.26404502987861633)))))
2018-05-23 16:50:39.184758+01:00 Info ((epoch 840)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.27677136659622192))))(test(((accuracy 0.71575342465753422)(loss 0.26404502987861633)))))
2018-05-23 16:50:39.223954+01:00 Info ((epoch 841)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677133679389954))))(test(((accuracy 0.71575342465753422)(loss 0.26404508948326111)))))
2018-05-23 16:50:39.259484+01:00 Info ((epoch 842)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677136659622192))))(test(((accuracy 0.71575342465753422)(loss 0.26404514908790588)))))
2018-05-23 16:50:39.296906+01:00 Info ((epoch 843)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.27677136659622192))))(test(((accuracy 0.71575342465753422)(loss 0.26404520869255066)))))
2018-05-23 16:50:39.333460+01:00 Info ((epoch 844)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.27677139639854431))))(test(((accuracy 0.71575342465753422)(loss 0.26404523849487305)))))
2018-05-23 16:50:39.370696+01:00 Info ((epoch 845)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677139639854431))))(test(((accuracy 0.71575342465753422)(loss 0.26404529809951782)))))
2018-05-23 16:50:39.407998+01:00 Info ((epoch 846)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677139639854431))))(test(((accuracy 0.71575342465753422)(loss 0.26404532790184021)))))
2018-05-23 16:50:39.445591+01:00 Info ((epoch 847)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677139639854431))))(test(((accuracy 0.71575342465753422)(loss 0.2640453577041626)))))
2018-05-23 16:50:39.483210+01:00 Info ((epoch 848)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.27677139639854431))))(test(((accuracy 0.71575342465753422)(loss 0.26404541730880737)))))
2018-05-23 16:50:39.519319+01:00 Info ((epoch 849)(training(((accuracy 0.72786177105831529)(loss 0.27057844400405884))))(validation(((accuracy 0.70626349892008644)(loss 0.27677139639854431))))(test(((accuracy 0.71575342465753422)(loss 0.26404547691345215)))))
2018-05-23 16:50:39.557547+01:00 Info ((epoch 850)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.27677139639854431))))(test(((accuracy 0.71575342465753422)(loss 0.26404553651809692)))))
2018-05-23 16:50:39.596223+01:00 Info ((epoch 851)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.27677139639854431))))(test(((accuracy 0.71575342465753422)(loss 0.26404556632041931)))))
2018-05-23 16:50:39.634415+01:00 Info ((epoch 852)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.2767714262008667))))(test(((accuracy 0.71575342465753422)(loss 0.26404562592506409)))))
2018-05-23 16:50:39.672518+01:00 Info ((epoch 853)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.27677136659622192))))(test(((accuracy 0.71575342465753422)(loss 0.26404565572738647)))))
2018-05-23 16:50:39.709764+01:00 Info ((epoch 854)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.2767714262008667))))(test(((accuracy 0.71575342465753422)(loss 0.26404571533203125)))))
2018-05-23 16:50:39.748356+01:00 Info ((epoch 855)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.2767714262008667))))(test(((accuracy 0.71575342465753422)(loss 0.26404571533203125)))))
2018-05-23 16:50:39.786763+01:00 Info ((epoch 856)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.2767714262008667))))(test(((accuracy 0.71575342465753422)(loss 0.26404580473899841)))))
2018-05-23 16:50:39.825023+01:00 Info ((epoch 857)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.2767714262008667))))(test(((accuracy 0.71575342465753422)(loss 0.2640458345413208)))))
2018-05-23 16:50:39.852398+01:00 Info ((epoch 858)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.27677145600318909))))(test(((accuracy 0.71575342465753422)(loss 0.26404592394828796)))))
2018-05-23 16:50:39.879134+01:00 Info ((epoch 859)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.27677145600318909))))(test(((accuracy 0.71575342465753422)(loss 0.26404595375061035)))))
2018-05-23 16:50:39.914003+01:00 Info ((epoch 860)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.2767714262008667))))(test(((accuracy 0.71575342465753422)(loss 0.26404595375061035)))))
2018-05-23 16:50:39.945410+01:00 Info ((epoch 861)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.27677145600318909))))(test(((accuracy 0.71575342465753422)(loss 0.26404601335525513)))))
2018-05-23 16:50:39.974365+01:00 Info ((epoch 862)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.27677145600318909))))(test(((accuracy 0.71575342465753422)(loss 0.26404604315757751)))))
2018-05-23 16:50:40.000920+01:00 Info ((epoch 863)(training(((accuracy 0.72786177105831529)(loss 0.27057841420173645))))(validation(((accuracy 0.70626349892008644)(loss 0.27677148580551147))))(test(((accuracy 0.71575342465753422)(loss 0.26404613256454468)))))
2018-05-23 16:50:40.033743+01:00 Info ((epoch 864)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.27677148580551147))))(test(((accuracy 0.71575342465753422)(loss 0.26404616236686707)))))
2018-05-23 16:50:40.065504+01:00 Info ((epoch 865)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.27677145600318909))))(test(((accuracy 0.71575342465753422)(loss 0.26404619216918945)))))
2018-05-23 16:50:40.102340+01:00 Info ((epoch 866)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.27677148580551147))))(test(((accuracy 0.71575342465753422)(loss 0.26404622197151184)))))
2018-05-23 16:50:40.127112+01:00 Info ((epoch 867)(training(((accuracy 0.72786177105831529)(loss 0.27057835459709167))))(validation(((accuracy 0.70626349892008644)(loss 0.27677145600318909))))(test(((accuracy 0.71575342465753422)(loss 0.26404625177383423)))))
2018-05-23 16:50:40.160304+01:00 Info ((epoch 868)(training(((accuracy 0.72786177105831529)(loss 0.27057835459709167))))(validation(((accuracy 0.70626349892008644)(loss 0.27677148580551147))))(test(((accuracy 0.71575342465753422)(loss 0.26404628157615662)))))
2018-05-23 16:50:40.184222+01:00 Info ((epoch 869)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.27677148580551147))))(test(((accuracy 0.71575342465753422)(loss 0.26404634118080139)))))
2018-05-23 16:50:40.221060+01:00 Info ((epoch 870)(training(((accuracy 0.72786177105831529)(loss 0.27057838439941406))))(validation(((accuracy 0.70626349892008644)(loss 0.27677148580551147))))(test(((accuracy 0.71575342465753422)(loss 0.26404637098312378)))))
2018-05-23 16:50:40.258627+01:00 Info ((epoch 871)(training(((accuracy 0.72786177105831529)(loss 0.27057835459709167))))(validation(((accuracy 0.70626349892008644)(loss 0.27677148580551147))))(test(((accuracy 0.71575342465753422)(loss 0.26404640078544617)))))
