2018-05-23 16:56:00.796303+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:56:00.796341+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:56:00.796347+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:56:00.796672+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:56:03.077831+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:56:03.077847+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:56:03.077852+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:56:03.530452+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:56:03.530461+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:56:03.530464+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:56:04.859771+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:56:04.859787+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:56:04.859791+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:56:12.832910+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:56:12.833055+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:56:12.833061+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:56:14.841234+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:56:14.841277+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:56:14.841282+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:56:14.841404+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:56:14.841406+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:56:14.841407+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:56:15.168372+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:56:15.168378+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:56:15.168383+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:15.467711+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:15.467721+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:15.467726+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:15.467878+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:15.467879+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:15.467880+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:15.772396+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:15.772406+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:15.772412+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:15.772567+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:15.772568+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:15.772570+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:56:16.127540+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:56:16.127553+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:56:16.127557+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:56:16.131099+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:56:16.131102+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:56:16.131105+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:56:20.386817+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:20.386835+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:20.386837+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:20.386983+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:56:20.386984+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:56:20.386985+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:56:20.387038+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:56:20.387229+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:56:20.387478+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:56:20.736094: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:56:20.844486: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:56:20.844860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:56:20.844879: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:56:21.379337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:56:21.379375: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:56:21.379381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:56:21.379531: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7071 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:56:21.406369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.414670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.421084: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.427930: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.430672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.435610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.447213: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.455576: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.463475: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.468471: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.471756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.682232: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:20.487674+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 16:56:20.487697+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 16:56:21.705141+01:00 Info ((epoch 0)(training(((accuracy 0.65480895915678528)(loss 0.31222909688949585))))(validation(((accuracy 0.6763157894736842)(loss 0.30753010511398315))))(test(((accuracy 0.62966252220248664)(loss 0.32324638962745667)))))
2018-05-23 16:56:22.897539+01:00 Info ((epoch 30)(training(((accuracy 0.71805006587615283)(loss 0.28001713752746582))))(validation(((accuracy 0.72368421052631582)(loss 0.27234622836112976))))(test(((accuracy 0.79484902309058614)(loss 0.28884673118591309)))))
2018-05-23 16:56:22.924930+01:00 Info ((epoch 31)(training(((accuracy 0.71805006587615283)(loss 0.27966856956481934))))(validation(((accuracy 0.73289473684210527)(loss 0.27124869823455811))))(test(((accuracy 0.79484902309058614)(loss 0.29024171829223633)))))
2018-05-23 16:56:22.963929+01:00 Info ((epoch 32)(training(((accuracy 0.717391304347826)(loss 0.27962127327919006))))(validation(((accuracy 0.73289473684210527)(loss 0.27033671736717224))))(test(((accuracy 0.79484902309058614)(loss 0.29211986064910889)))))
2018-05-23 16:56:22.999583+01:00 Info ((epoch 33)(training(((accuracy 0.71607378129117261)(loss 0.27973279356956482))))(validation(((accuracy 0.73421052631578942)(loss 0.26983627676963806))))(test(((accuracy 0.79484902309058614)(loss 0.29493081569671631)))))
2018-05-23 16:56:23.027810+01:00 Info ((epoch 34)(training(((accuracy 0.71640316205533594)(loss 0.27970072627067566))))(validation(((accuracy 0.73421052631578942)(loss 0.26964432001113892))))(test(((accuracy 0.79484902309058614)(loss 0.29870525002479553)))))
2018-05-23 16:56:23.061041+01:00 Info ((epoch 35)(training(((accuracy 0.719038208168643)(loss 0.27956879138946533))))(validation(((accuracy 0.73289473684210527)(loss 0.2697780430316925))))(test(((accuracy 0.62522202486678513)(loss 0.30315589904785156)))))
2018-05-23 16:56:23.088940+01:00 Info ((epoch 36)(training(((accuracy 0.71936758893280628)(loss 0.27954337000846863))))(validation(((accuracy 0.72236842105263155)(loss 0.27023410797119141))))(test(((accuracy 0.62522202486678513)(loss 0.3075701892375946)))))
2018-05-23 16:56:23.122776+01:00 Info ((epoch 37)(training(((accuracy 0.72200263504611328)(loss 0.27959024906158447))))(validation(((accuracy 0.72763157894736841)(loss 0.27070158720016479))))(test(((accuracy 0.62522202486678513)(loss 0.31087157130241394)))))
2018-05-23 16:56:23.155205+01:00 Info ((epoch 38)(training(((accuracy 0.72200263504611328)(loss 0.27953219413757324))))(validation(((accuracy 0.72763157894736841)(loss 0.27080774307250977))))(test(((accuracy 0.62522202486678513)(loss 0.31219711899757385)))))
2018-05-23 16:56:23.191936+01:00 Info ((epoch 39)(training(((accuracy 0.72101449275362317)(loss 0.27939087152481079))))(validation(((accuracy 0.72894736842105268)(loss 0.27055275440216064))))(test(((accuracy 0.62522202486678513)(loss 0.31148055195808411)))))
2018-05-23 16:56:23.227154+01:00 Info ((epoch 40)(training(((accuracy 0.71936758893280628)(loss 0.279327929019928))))(validation(((accuracy 0.72894736842105268)(loss 0.27023038268089294))))(test(((accuracy 0.60390763765541744)(loss 0.30936086177825928)))))
2018-05-23 16:56:23.259043+01:00 Info ((epoch 41)(training(((accuracy 0.71837944664031617)(loss 0.27934923768043518))))(validation(((accuracy 0.72894736842105268)(loss 0.2700328528881073))))(test(((accuracy 0.60213143872113672)(loss 0.30662286281585693)))))
2018-05-23 16:56:23.289322+01:00 Info ((epoch 42)(training(((accuracy 0.71673254281949939)(loss 0.27932611107826233))))(validation(((accuracy 0.73157894736842111)(loss 0.2699660062789917))))(test(((accuracy 0.60213143872113672)(loss 0.30381765961647034)))))
2018-05-23 16:56:23.318938+01:00 Info ((epoch 43)(training(((accuracy 0.71805006587615283)(loss 0.27924060821533203))))(validation(((accuracy 0.72368421052631582)(loss 0.27003496885299683))))(test(((accuracy 0.60213143872113672)(loss 0.30123260617256165)))))
2018-05-23 16:56:23.355128+01:00 Info ((epoch 44)(training(((accuracy 0.7177206851119895)(loss 0.27919849753379822))))(validation(((accuracy 0.72105263157894739)(loss 0.27025756239891052))))(test(((accuracy 0.60213143872113672)(loss 0.29895329475402832)))))
2018-05-23 16:56:23.389273+01:00 Info ((epoch 45)(training(((accuracy 0.71442687747035571)(loss 0.27922970056533813))))(validation(((accuracy 0.72105263157894739)(loss 0.270518958568573))))(test(((accuracy 0.77175843694493784)(loss 0.29691284894943237)))))
2018-05-23 16:56:23.422241+01:00 Info ((epoch 46)(training(((accuracy 0.71442687747035571)(loss 0.27924597263336182))))(validation(((accuracy 0.72105263157894739)(loss 0.27061387896537781))))(test(((accuracy 0.77175843694493784)(loss 0.29502478241920471)))))
2018-05-23 16:56:23.456971+01:00 Info ((epoch 47)(training(((accuracy 0.71442687747035571)(loss 0.27920171618461609))))(validation(((accuracy 0.72105263157894739)(loss 0.27047589421272278))))(test(((accuracy 0.77175843694493784)(loss 0.29334896802902222)))))
2018-05-23 16:56:23.490583+01:00 Info ((epoch 48)(training(((accuracy 0.71574440052700927)(loss 0.27915805578231812))))(validation(((accuracy 0.72105263157894739)(loss 0.27024614810943604))))(test(((accuracy 0.77175843694493784)(loss 0.29209524393081665)))))
2018-05-23 16:56:23.525456+01:00 Info ((epoch 49)(training(((accuracy 0.71607378129117261)(loss 0.27916204929351807))))(validation(((accuracy 0.72368421052631582)(loss 0.27009573578834534))))(test(((accuracy 0.77175843694493784)(loss 0.29146504402160645)))))
2018-05-23 16:56:23.554903+01:00 Info ((epoch 50)(training(((accuracy 0.71673254281949939)(loss 0.27917453646659851))))(validation(((accuracy 0.725)(loss 0.27007874846458435))))(test(((accuracy 0.77175843694493784)(loss 0.29153025150299072)))))
2018-05-23 16:56:23.583365+01:00 Info ((epoch 51)(training(((accuracy 0.71673254281949939)(loss 0.27915361523628235))))(validation(((accuracy 0.725)(loss 0.27016925811767578))))(test(((accuracy 0.77175843694493784)(loss 0.29223349690437317)))))
2018-05-23 16:56:23.610659+01:00 Info ((epoch 52)(training(((accuracy 0.71541501976284583)(loss 0.27912318706512451))))(validation(((accuracy 0.725)(loss 0.27032947540283203))))(test(((accuracy 0.77175843694493784)(loss 0.29340693354606628)))))
2018-05-23 16:56:23.635700+01:00 Info ((epoch 53)(training(((accuracy 0.71310935441370227)(loss 0.27911841869354248))))(validation(((accuracy 0.72236842105263155)(loss 0.27049291133880615))))(test(((accuracy 0.77175843694493784)(loss 0.29475903511047363)))))
2018-05-23 16:56:23.664922+01:00 Info ((epoch 54)(training(((accuracy 0.71310935441370227)(loss 0.27912327647209167))))(validation(((accuracy 0.72236842105263155)(loss 0.27055636048316956))))(test(((accuracy 0.77175843694493784)(loss 0.29592815041542053)))))
2018-05-23 16:56:23.695888+01:00 Info ((epoch 55)(training(((accuracy 0.71310935441370227)(loss 0.27910694479942322))))(validation(((accuracy 0.72236842105263155)(loss 0.27046293020248413))))(test(((accuracy 0.77175843694493784)(loss 0.29664513468742371)))))
2018-05-23 16:56:23.721100+01:00 Info ((epoch 56)(training(((accuracy 0.71245059288537549)(loss 0.27907821536064148))))(validation(((accuracy 0.72236842105263155)(loss 0.27026790380477905))))(test(((accuracy 0.77175843694493784)(loss 0.2968706488609314)))))
2018-05-23 16:56:23.749915+01:00 Info ((epoch 57)(training(((accuracy 0.71047430830039526)(loss 0.2790619432926178))))(validation(((accuracy 0.72894736842105268)(loss 0.27008634805679321))))(test(((accuracy 0.77175843694493784)(loss 0.29677122831344604)))))
2018-05-23 16:56:23.782934+01:00 Info ((epoch 58)(training(((accuracy 0.7134387351778656)(loss 0.27905482053756714))))(validation(((accuracy 0.73157894736842111)(loss 0.26999849081039429))))(test(((accuracy 0.77175843694493784)(loss 0.29658046364784241)))))
2018-05-23 16:56:23.817908+01:00 Info ((epoch 59)(training(((accuracy 0.71442687747035571)(loss 0.27903908491134644))))(validation(((accuracy 0.73026315789473684)(loss 0.27002167701721191))))(test(((accuracy 0.77175843694493784)(loss 0.29647690057754517)))))
2018-05-23 16:56:23.846647+01:00 Info ((epoch 60)(training(((accuracy 0.71376811594202894)(loss 0.279019296169281))))(validation(((accuracy 0.72894736842105268)(loss 0.27013370394706726))))(test(((accuracy 0.77175843694493784)(loss 0.296530157327652)))))
2018-05-23 16:56:23.871963+01:00 Info ((epoch 61)(training(((accuracy 0.71475625823451916)(loss 0.27901250123977661))))(validation(((accuracy 0.72236842105263155)(loss 0.27028098702430725))))(test(((accuracy 0.77175843694493784)(loss 0.29669946432113647)))))
2018-05-23 16:56:23.903836+01:00 Info ((epoch 62)(training(((accuracy 0.71640316205533594)(loss 0.27901673316955566))))(validation(((accuracy 0.72236842105263155)(loss 0.27038443088531494))))(test(((accuracy 0.77175843694493784)(loss 0.2968774139881134)))))
2018-05-23 16:56:23.933265+01:00 Info ((epoch 63)(training(((accuracy 0.71574440052700927)(loss 0.27901533246040344))))(validation(((accuracy 0.72236842105263155)(loss 0.2703830897808075))))(test(((accuracy 0.77175843694493784)(loss 0.29697296023368835)))))
2018-05-23 16:56:23.962735+01:00 Info ((epoch 64)(training(((accuracy 0.71574440052700927)(loss 0.27900582551956177))))(validation(((accuracy 0.72236842105263155)(loss 0.270282506942749))))(test(((accuracy 0.77175843694493784)(loss 0.29698002338409424)))))
2018-05-23 16:56:23.996253+01:00 Info ((epoch 65)(training(((accuracy 0.71277997364953882)(loss 0.27900001406669617))))(validation(((accuracy 0.72763157894736841)(loss 0.27014738321304321))))(test(((accuracy 0.77175843694493784)(loss 0.29697263240814209)))))
2018-05-23 16:56:24.029871+01:00 Info ((epoch 66)(training(((accuracy 0.7134387351778656)(loss 0.2790006697177887))))(validation(((accuracy 0.72763157894736841)(loss 0.27004742622375488))))(test(((accuracy 0.77175843694493784)(loss 0.297038197517395)))))
2018-05-23 16:56:24.065049+01:00 Info ((epoch 67)(training(((accuracy 0.7134387351778656)(loss 0.27899801731109619))))(validation(((accuracy 0.72763157894736841)(loss 0.270020067691803))))(test(((accuracy 0.77175843694493784)(loss 0.29721352458000183)))))
2018-05-23 16:56:24.101497+01:00 Info ((epoch 68)(training(((accuracy 0.7134387351778656)(loss 0.27898836135864258))))(validation(((accuracy 0.72763157894736841)(loss 0.27006798982620239))))(test(((accuracy 0.77175843694493784)(loss 0.2974608838558197)))))
2018-05-23 16:56:24.138724+01:00 Info ((epoch 69)(training(((accuracy 0.71640316205533594)(loss 0.27897942066192627))))(validation(((accuracy 0.72236842105263155)(loss 0.27016565203666687))))(test(((accuracy 0.77175843694493784)(loss 0.29768162965774536)))))
2018-05-23 16:56:24.172107+01:00 Info ((epoch 70)(training(((accuracy 0.71574440052700927)(loss 0.27897626161575317))))(validation(((accuracy 0.72105263157894739)(loss 0.27026480436325073))))(test(((accuracy 0.77175843694493784)(loss 0.29775673151016235)))))
2018-05-23 16:56:24.205714+01:00 Info ((epoch 71)(training(((accuracy 0.71574440052700927)(loss 0.27897414565086365))))(validation(((accuracy 0.72105263157894739)(loss 0.27031514048576355))))(test(((accuracy 0.77175843694493784)(loss 0.2976050078868866)))))
2018-05-23 16:56:24.232815+01:00 Info ((epoch 72)(training(((accuracy 0.71640316205533594)(loss 0.278968870639801))))(validation(((accuracy 0.72236842105263155)(loss 0.27029621601104736))))(test(((accuracy 0.77175843694493784)(loss 0.29722917079925537)))))
2018-05-23 16:56:24.269797+01:00 Info ((epoch 73)(training(((accuracy 0.71541501976284583)(loss 0.278963565826416))))(validation(((accuracy 0.72368421052631582)(loss 0.27022868394851685))))(test(((accuracy 0.77175843694493784)(loss 0.29671493172645569)))))
2018-05-23 16:56:24.306294+01:00 Info ((epoch 74)(training(((accuracy 0.71541501976284583)(loss 0.27896150946617126))))(validation(((accuracy 0.72368421052631582)(loss 0.27015429735183716))))(test(((accuracy 0.77175843694493784)(loss 0.29618266224861145)))))
2018-05-23 16:56:24.343420+01:00 Info ((epoch 75)(training(((accuracy 0.71508563899868249)(loss 0.27896028757095337))))(validation(((accuracy 0.72368421052631582)(loss 0.270108699798584))))(test(((accuracy 0.77175843694493784)(loss 0.29573053121566772)))))
2018-05-23 16:56:24.382703+01:00 Info ((epoch 76)(training(((accuracy 0.71508563899868249)(loss 0.2789568305015564))))(validation(((accuracy 0.72368421052631582)(loss 0.27010801434516907))))(test(((accuracy 0.77175843694493784)(loss 0.29540184140205383)))))
2018-05-23 16:56:24.420014+01:00 Info ((epoch 77)(training(((accuracy 0.71541501976284583)(loss 0.27895265817642212))))(validation(((accuracy 0.72368421052631582)(loss 0.270147442817688))))(test(((accuracy 0.77175843694493784)(loss 0.29518541693687439)))))
2018-05-23 16:56:24.449980+01:00 Info ((epoch 78)(training(((accuracy 0.71508563899868249)(loss 0.27895021438598633))))(validation(((accuracy 0.72368421052631582)(loss 0.27020451426506042))))(test(((accuracy 0.77175843694493784)(loss 0.2950359582901001)))))
2018-05-23 16:56:24.487918+01:00 Info ((epoch 79)(training(((accuracy 0.71442687747035571)(loss 0.27894839644432068))))(validation(((accuracy 0.72236842105263155)(loss 0.270249605178833))))(test(((accuracy 0.77175843694493784)(loss 0.29490536451339722)))))
2018-05-23 16:56:24.520912+01:00 Info ((epoch 80)(training(((accuracy 0.71409749670619238)(loss 0.27894517779350281))))(validation(((accuracy 0.72105263157894739)(loss 0.27026361227035522))))(test(((accuracy 0.77175843694493784)(loss 0.29477143287658691)))))
2018-05-23 16:56:24.551988+01:00 Info ((epoch 81)(training(((accuracy 0.71442687747035571)(loss 0.27894154191017151))))(validation(((accuracy 0.72105263157894739)(loss 0.2702488899230957))))(test(((accuracy 0.77175843694493784)(loss 0.29464924335479736)))))
2018-05-23 16:56:24.581220+01:00 Info ((epoch 82)(training(((accuracy 0.71442687747035571)(loss 0.27893948554992676))))(validation(((accuracy 0.72105263157894739)(loss 0.27022334933280945))))(test(((accuracy 0.77175843694493784)(loss 0.294578492641449)))))
2018-05-23 16:56:24.616342+01:00 Info ((epoch 83)(training(((accuracy 0.71442687747035571)(loss 0.2789381742477417))))(validation(((accuracy 0.72105263157894739)(loss 0.27020588517189026))))(test(((accuracy 0.77175843694493784)(loss 0.2945970892906189)))))
2018-05-23 16:56:24.642961+01:00 Info ((epoch 84)(training(((accuracy 0.71442687747035571)(loss 0.278935968875885))))(validation(((accuracy 0.72105263157894739)(loss 0.27020663022994995))))(test(((accuracy 0.77175843694493784)(loss 0.29471895098686218)))))
2018-05-23 16:56:24.679992+01:00 Info ((epoch 85)(training(((accuracy 0.71475625823451916)(loss 0.27893301844596863))))(validation(((accuracy 0.72105263157894739)(loss 0.27022451162338257))))(test(((accuracy 0.77175843694493784)(loss 0.29492515325546265)))))
2018-05-23 16:56:24.718461+01:00 Info ((epoch 86)(training(((accuracy 0.71409749670619238)(loss 0.27893063426017761))))(validation(((accuracy 0.72105263157894739)(loss 0.2702488899230957))))(test(((accuracy 0.77175843694493784)(loss 0.295169860124588)))))
2018-05-23 16:56:24.752494+01:00 Info ((epoch 87)(training(((accuracy 0.71409749670619238)(loss 0.27892905473709106))))(validation(((accuracy 0.72105263157894739)(loss 0.27026486396789551))))(test(((accuracy 0.77175843694493784)(loss 0.29539886116981506)))))
2018-05-23 16:56:24.782865+01:00 Info ((epoch 88)(training(((accuracy 0.71409749670619238)(loss 0.27892705798149109))))(validation(((accuracy 0.72105263157894739)(loss 0.2702624499797821))))(test(((accuracy 0.77175843694493784)(loss 0.29557284712791443)))))
2018-05-23 16:56:24.816813+01:00 Info ((epoch 89)(training(((accuracy 0.71442687747035571)(loss 0.27892458438873291))))(validation(((accuracy 0.72105263157894739)(loss 0.27024358510971069))))(test(((accuracy 0.77175843694493784)(loss 0.29568386077880859)))))
2018-05-23 16:56:24.849393+01:00 Info ((epoch 90)(training(((accuracy 0.71442687747035571)(loss 0.27892249822616577))))(validation(((accuracy 0.72236842105263155)(loss 0.27022039890289307))))(test(((accuracy 0.77175843694493784)(loss 0.29575330018997192)))))
2018-05-23 16:56:24.887176+01:00 Info ((epoch 91)(training(((accuracy 0.71442687747035571)(loss 0.27892112731933594))))(validation(((accuracy 0.72236842105263155)(loss 0.2702067494392395))))(test(((accuracy 0.77175843694493784)(loss 0.29581540822982788)))))
2018-05-23 16:56:24.917683+01:00 Info ((epoch 92)(training(((accuracy 0.71442687747035571)(loss 0.27891972661018372))))(validation(((accuracy 0.72236842105263155)(loss 0.27021035552024841))))(test(((accuracy 0.77175843694493784)(loss 0.29589542746543884)))))
2018-05-23 16:56:24.949342+01:00 Info ((epoch 93)(training(((accuracy 0.71442687747035571)(loss 0.27891802787780762))))(validation(((accuracy 0.72236842105263155)(loss 0.27022957801818848))))(test(((accuracy 0.77175843694493784)(loss 0.29599606990814209)))))
2018-05-23 16:56:24.982440+01:00 Info ((epoch 94)(training(((accuracy 0.71442687747035571)(loss 0.27891635894775391))))(validation(((accuracy 0.72236842105263155)(loss 0.27025511860847473))))(test(((accuracy 0.77175843694493784)(loss 0.29609635472297668)))))
2018-05-23 16:56:25.015763+01:00 Info ((epoch 95)(training(((accuracy 0.71442687747035571)(loss 0.27891501784324646))))(validation(((accuracy 0.72236842105263155)(loss 0.270274817943573))))(test(((accuracy 0.77175843694493784)(loss 0.29616323113441467)))))
2018-05-23 16:56:25.046503+01:00 Info ((epoch 96)(training(((accuracy 0.71442687747035571)(loss 0.27891361713409424))))(validation(((accuracy 0.72236842105263155)(loss 0.27027970552444458))))(test(((accuracy 0.77175843694493784)(loss 0.29616877436637878)))))
2018-05-23 16:56:25.075190+01:00 Info ((epoch 97)(training(((accuracy 0.71442687747035571)(loss 0.27891197800636292))))(validation(((accuracy 0.72236842105263155)(loss 0.27026921510696411))))(test(((accuracy 0.77175843694493784)(loss 0.2961043119430542)))))
2018-05-23 16:56:25.103023+01:00 Info ((epoch 98)(training(((accuracy 0.71442687747035571)(loss 0.2789103090763092))))(validation(((accuracy 0.72236842105263155)(loss 0.27025100588798523))))(test(((accuracy 0.77175843694493784)(loss 0.29598364233970642)))))
2018-05-23 16:56:25.126647+01:00 Info ((epoch 99)(training(((accuracy 0.71442687747035571)(loss 0.27890887856483459))))(validation(((accuracy 0.72236842105263155)(loss 0.27023628354072571))))(test(((accuracy 0.77175843694493784)(loss 0.29583397507667542)))))
2018-05-23 16:56:25.156449+01:00 Info ((epoch 100)(training(((accuracy 0.71442687747035571)(loss 0.27890747785568237))))(validation(((accuracy 0.72236842105263155)(loss 0.27023330330848694))))(test(((accuracy 0.77175843694493784)(loss 0.29568180441856384)))))
2018-05-23 16:56:25.192332+01:00 Info ((epoch 101)(training(((accuracy 0.71442687747035571)(loss 0.27890592813491821))))(validation(((accuracy 0.72236842105263155)(loss 0.27024352550506592))))(test(((accuracy 0.77175843694493784)(loss 0.29554256796836853)))))
2018-05-23 16:56:25.218950+01:00 Info ((epoch 102)(training(((accuracy 0.71442687747035571)(loss 0.2789044976234436))))(validation(((accuracy 0.72236842105263155)(loss 0.27026176452636719))))(test(((accuracy 0.77175843694493784)(loss 0.29541787505149841)))))
2018-05-23 16:56:25.254470+01:00 Info ((epoch 103)(training(((accuracy 0.71409749670619238)(loss 0.27890327572822571))))(validation(((accuracy 0.72105263157894739)(loss 0.27027890086174011))))(test(((accuracy 0.77175843694493784)(loss 0.29530069231987)))))
2018-05-23 16:56:25.285141+01:00 Info ((epoch 104)(training(((accuracy 0.71409749670619238)(loss 0.27890217304229736))))(validation(((accuracy 0.72105263157894739)(loss 0.27028688788414))))(test(((accuracy 0.77175843694493784)(loss 0.29518452286720276)))))
2018-05-23 16:56:25.318978+01:00 Info ((epoch 105)(training(((accuracy 0.71409749670619238)(loss 0.27890092134475708))))(validation(((accuracy 0.72105263157894739)(loss 0.27028253674507141))))(test(((accuracy 0.77175843694493784)(loss 0.29507070779800415)))))
2018-05-23 16:56:25.353223+01:00 Info ((epoch 106)(training(((accuracy 0.71409749670619238)(loss 0.2788996696472168))))(validation(((accuracy 0.72105263157894739)(loss 0.2702694833278656))))(test(((accuracy 0.77175843694493784)(loss 0.29496979713439941)))))
2018-05-23 16:56:25.385215+01:00 Info ((epoch 107)(training(((accuracy 0.71409749670619238)(loss 0.27889853715896606))))(validation(((accuracy 0.72105263157894739)(loss 0.27025535702705383))))(test(((accuracy 0.77175843694493784)(loss 0.29489627480506897)))))
2018-05-23 16:56:25.415827+01:00 Info ((epoch 108)(training(((accuracy 0.71409749670619238)(loss 0.27889746427536011))))(validation(((accuracy 0.72105263157894739)(loss 0.27024760842323303))))(test(((accuracy 0.77175843694493784)(loss 0.29486069083213806)))))
