2018-05-23 16:52:51.267290+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:51.267293+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:51.267296+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:52.208279+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:52.208293+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:52.208297+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:53.315249+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:53.315262+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:53.315267+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.315285+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:52:59.696297+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:59.696427+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:59.696431+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:01.485841+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:01.485889+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:01.485896+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:01.491035+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:01.491038+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:01.491040+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:03.412745+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:03.412756+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:03.412761+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:04.900358+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:04.900365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:04.900368+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:04.912442+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:04.912445+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:04.912448+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.225935+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.225939+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.225941+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.226009+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.226010+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.226011+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:06.255871+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:06.255878+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:06.255881+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:09.215394+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:09.215448+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:09.215457+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:09.219706+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:09.219708+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:09.219711+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:12.209836+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:12.209853+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:12.209856+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:12.210043+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:12.210044+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:12.210045+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:12.210109+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:53:12.210439+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:53:12.210877+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:12.620179: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:12.733018: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:12.733438: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.40GiB
2018-05-23 16:53:12.733458: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.017314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.017368: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.017377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.017978: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7112 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.074922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.089725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.092793: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.095410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.097739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.109473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.117516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.120786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.126380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.128928: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.141116: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.543195: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:12.311007+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:53:12.311023+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:53:14.576699+01:00 Info ((epoch 0)(training(((accuracy 0.64019253910950658)(loss 0.31067410111427307))))(validation(((accuracy 0.631768953068592)(loss 0.31296849250793457))))(test(((accuracy 0.70013037809647982)(loss 0.33787283301353455)))))
2018-05-23 16:53:15.882590+01:00 Info ((epoch 30)(training(((accuracy 0.74488567990373045)(loss 0.26025134325027466))))(validation(((accuracy 0.71961492178098674)(loss 0.27717041969299316))))(test(((accuracy 0.53846153846153844)(loss 0.72071915864944458)))))
2018-05-23 16:53:15.923142+01:00 Info ((epoch 31)(training(((accuracy 0.74398315282791816)(loss 0.25994062423706055))))(validation(((accuracy 0.72081829121540308)(loss 0.27734220027923584))))(test(((accuracy 0.53846153846153844)(loss 0.7307133674621582)))))
2018-05-23 16:53:15.969378+01:00 Info ((epoch 32)(training(((accuracy 0.74398315282791816)(loss 0.25961905717849731))))(validation(((accuracy 0.72563176895306858)(loss 0.27770879864692688))))(test(((accuracy 0.529335071707953)(loss 0.74817383289337158)))))
2018-05-23 16:53:16.017128+01:00 Info ((epoch 33)(training(((accuracy 0.74548736462093868)(loss 0.25936815142631531))))(validation(((accuracy 0.72803850782190127)(loss 0.27816563844680786))))(test(((accuracy 0.51238591916558018)(loss 0.76767480373382568)))))
2018-05-23 16:53:16.065105+01:00 Info ((epoch 34)(training(((accuracy 0.74759326113116731)(loss 0.2591281533241272))))(validation(((accuracy 0.72563176895306858)(loss 0.27848410606384277))))(test(((accuracy 0.48761408083441982)(loss 0.78449982404708862)))))
2018-05-23 16:53:16.109457+01:00 Info ((epoch 35)(training(((accuracy 0.74699157641395908)(loss 0.25894686579704285))))(validation(((accuracy 0.72563176895306858)(loss 0.27863171696662903))))(test(((accuracy 0.48370273794002605)(loss 0.79647845029830933)))))
2018-05-23 16:53:16.155973+01:00 Info ((epoch 36)(training(((accuracy 0.74789410348977137)(loss 0.25894832611083984))))(validation(((accuracy 0.73044524669073407)(loss 0.27875390648841858))))(test(((accuracy 0.47327249022164275)(loss 0.80405259132385254)))))
2018-05-23 16:53:16.198614+01:00 Info ((epoch 37)(training(((accuracy 0.74789410348977137)(loss 0.25903034210205078))))(validation(((accuracy 0.73044524669073407)(loss 0.27883461117744446))))(test(((accuracy 0.47327249022164275)(loss 0.8086891770362854)))))
2018-05-23 16:53:16.356111+01:00 Info ((epoch 38)(training(((accuracy 0.73947051744885683)(loss 0.25894150137901306))))(validation(((accuracy 0.690734055354994)(loss 0.27870598435401917))))(test(((accuracy 0.45893089960886568)(loss 0.811366856098175)))))
2018-05-23 16:53:16.382463+01:00 Info ((epoch 39)(training(((accuracy 0.7515042117930204)(loss 0.25870132446289062))))(validation(((accuracy 0.71239470517448855)(loss 0.27839457988739014))))(test(((accuracy 0.45893089960886568)(loss 0.81226104497909546)))))
2018-05-23 16:53:16.435781+01:00 Info ((epoch 40)(training(((accuracy 0.75270758122743686)(loss 0.25851139426231384))))(validation(((accuracy 0.71480144404332135)(loss 0.278054416179657))))(test(((accuracy 0.45893089960886568)(loss 0.81100839376449585)))))
2018-05-23 16:53:16.472878+01:00 Info ((epoch 41)(training(((accuracy 0.75270758122743686)(loss 0.25842168927192688))))(validation(((accuracy 0.71480144404332135)(loss 0.27771168947219849))))(test(((accuracy 0.45893089960886568)(loss 0.80735588073730469)))))
2018-05-23 16:53:16.512582+01:00 Info ((epoch 42)(training(((accuracy 0.75270758122743686)(loss 0.25839135050773621))))(validation(((accuracy 0.71480144404332135)(loss 0.27735430002212524))))(test(((accuracy 0.45893089960886568)(loss 0.80216443538665771)))))
2018-05-23 16:53:16.548632+01:00 Info ((epoch 43)(training(((accuracy 0.75601684717208184)(loss 0.25842159986495972))))(validation(((accuracy 0.71841155234657039)(loss 0.27705350518226624))))(test(((accuracy 0.45893089960886568)(loss 0.79764991998672485)))))
2018-05-23 16:53:16.580027+01:00 Info ((epoch 44)(training(((accuracy 0.75601684717208184)(loss 0.25849223136901855))))(validation(((accuracy 0.71961492178098674)(loss 0.27686893939971924))))(test(((accuracy 0.45893089960886568)(loss 0.79634696245193481)))))
2018-05-23 16:53:16.611137+01:00 Info ((epoch 45)(training(((accuracy 0.75571600481347778)(loss 0.25852766633033752))))(validation(((accuracy 0.71961492178098674)(loss 0.27677786350250244))))(test(((accuracy 0.45893089960886568)(loss 0.79968434572219849)))))
2018-05-23 16:53:16.647168+01:00 Info ((epoch 46)(training(((accuracy 0.75451263537906132)(loss 0.2584955096244812))))(validation(((accuracy 0.72202166064981954)(loss 0.27675053477287292))))(test(((accuracy 0.44328552803129073)(loss 0.80723261833190918)))))
2018-05-23 16:53:16.683924+01:00 Info ((epoch 47)(training(((accuracy 0.75481347773766549)(loss 0.2584393322467804))))(validation(((accuracy 0.71961492178098674)(loss 0.27678456902503967))))(test(((accuracy 0.44328552803129073)(loss 0.81693154573440552)))))
2018-05-23 16:53:16.722667+01:00 Info ((epoch 48)(training(((accuracy 0.75571600481347778)(loss 0.25839659571647644))))(validation(((accuracy 0.71961492178098674)(loss 0.2768474817276001))))(test(((accuracy 0.43415906127770537)(loss 0.826061487197876)))))
2018-05-23 16:53:16.749817+01:00 Info ((epoch 49)(training(((accuracy 0.75571600481347778)(loss 0.25836467742919922))))(validation(((accuracy 0.71961492178098674)(loss 0.27687934041023254))))(test(((accuracy 0.42894393741851367)(loss 0.832502007484436)))))
2018-05-23 16:53:16.782971+01:00 Info ((epoch 50)(training(((accuracy 0.75571600481347778)(loss 0.25834411382675171))))(validation(((accuracy 0.71961492178098674)(loss 0.27686390280723572))))(test(((accuracy 0.42894393741851367)(loss 0.83559954166412354)))))
2018-05-23 16:53:16.815408+01:00 Info ((epoch 51)(training(((accuracy 0.75571600481347778)(loss 0.25834196805953979))))(validation(((accuracy 0.71961492178098674)(loss 0.27683144807815552))))(test(((accuracy 0.43024771838331161)(loss 0.83609515428543091)))))
2018-05-23 16:53:16.844481+01:00 Info ((epoch 52)(training(((accuracy 0.75571600481347778)(loss 0.25833922624588013))))(validation(((accuracy 0.71961492178098674)(loss 0.27679917216300964))))(test(((accuracy 0.43546284224250326)(loss 0.8352665901184082)))))
2018-05-23 16:53:16.881662+01:00 Info ((epoch 53)(training(((accuracy 0.75571600481347778)(loss 0.25831180810928345))))(validation(((accuracy 0.71961492178098674)(loss 0.27676212787628174))))(test(((accuracy 0.43546284224250326)(loss 0.8339763879776001)))))
2018-05-23 16:53:16.923664+01:00 Info ((epoch 54)(training(((accuracy 0.75571600481347778)(loss 0.25827029347419739))))(validation(((accuracy 0.71961492178098674)(loss 0.2767195999622345))))(test(((accuracy 0.43546284224250326)(loss 0.83223128318786621)))))
2018-05-23 16:53:16.963484+01:00 Info ((epoch 55)(training(((accuracy 0.75541516245487361)(loss 0.25824072957038879))))(validation(((accuracy 0.71961492178098674)(loss 0.27666682004928589))))(test(((accuracy 0.43546284224250326)(loss 0.82941591739654541)))))
2018-05-23 16:53:16.991334+01:00 Info ((epoch 56)(training(((accuracy 0.75541516245487361)(loss 0.25822800397872925))))(validation(((accuracy 0.71961492178098674)(loss 0.27658212184906006))))(test(((accuracy 0.43546284224250326)(loss 0.82497036457061768)))))
2018-05-23 16:53:17.027701+01:00 Info ((epoch 57)(training(((accuracy 0.75541516245487361)(loss 0.25822466611862183))))(validation(((accuracy 0.71961492178098674)(loss 0.27645722031593323))))(test(((accuracy 0.44328552803129073)(loss 0.81903398036956787)))))
2018-05-23 16:53:17.060163+01:00 Info ((epoch 58)(training(((accuracy 0.75541516245487361)(loss 0.25823041796684265))))(validation(((accuracy 0.71961492178098674)(loss 0.27631989121437073))))(test(((accuracy 0.44328552803129073)(loss 0.81259113550186157)))))
2018-05-23 16:53:17.091692+01:00 Info ((epoch 59)(training(((accuracy 0.75541516245487361)(loss 0.2582419216632843))))(validation(((accuracy 0.71961492178098674)(loss 0.27620860934257507))))(test(((accuracy 0.44850065189048238)(loss 0.8070223331451416)))))
2018-05-23 16:53:17.129547+01:00 Info ((epoch 60)(training(((accuracy 0.75571600481347778)(loss 0.2582457959651947))))(validation(((accuracy 0.71961492178098674)(loss 0.27614361047744751))))(test(((accuracy 0.44850065189048238)(loss 0.8034178614616394)))))
2018-05-23 16:53:17.162458+01:00 Info ((epoch 61)(training(((accuracy 0.75571600481347778)(loss 0.25823670625686646))))(validation(((accuracy 0.71961492178098674)(loss 0.27613085508346558))))(test(((accuracy 0.46023468057366362)(loss 0.80210727453231812)))))
2018-05-23 16:53:17.198510+01:00 Info ((epoch 62)(training(((accuracy 0.75571600481347778)(loss 0.2582230269908905))))(validation(((accuracy 0.71961492178098674)(loss 0.27616703510284424))))(test(((accuracy 0.44850065189048238)(loss 0.80263602733612061)))))
2018-05-23 16:53:17.226565+01:00 Info ((epoch 63)(training(((accuracy 0.75541516245487361)(loss 0.25821027159690857))))(validation(((accuracy 0.71961492178098674)(loss 0.27623400092124939))))(test(((accuracy 0.44850065189048238)(loss 0.80413997173309326)))))
2018-05-23 16:53:17.254018+01:00 Info ((epoch 64)(training(((accuracy 0.75541516245487361)(loss 0.2581961452960968))))(validation(((accuracy 0.71961492178098674)(loss 0.27630865573883057))))(test(((accuracy 0.44850065189048238)(loss 0.80587732791900635)))))
2018-05-23 16:53:17.284381+01:00 Info ((epoch 65)(training(((accuracy 0.75511432009626955)(loss 0.25818219780921936))))(validation(((accuracy 0.72081829121540308)(loss 0.2763839066028595))))(test(((accuracy 0.44850065189048238)(loss 0.80758452415466309)))))
2018-05-23 16:53:17.321140+01:00 Info ((epoch 66)(training(((accuracy 0.75511432009626955)(loss 0.25817406177520752))))(validation(((accuracy 0.72081829121540308)(loss 0.27646839618682861))))(test(((accuracy 0.44850065189048238)(loss 0.80943793058395386)))))
2018-05-23 16:53:17.348401+01:00 Info ((epoch 67)(training(((accuracy 0.753309265944645)(loss 0.25817152857780457))))(validation(((accuracy 0.73766546329723226)(loss 0.27656736969947815))))(test(((accuracy 0.439374185136897)(loss 0.81170189380645752)))))
2018-05-23 16:53:17.374983+01:00 Info ((epoch 68)(training(((accuracy 0.75300842358604092)(loss 0.25817027688026428))))(validation(((accuracy 0.73766546329723226)(loss 0.2766740620136261))))(test(((accuracy 0.439374185136897)(loss 0.81435912847518921)))))
2018-05-23 16:53:17.404596+01:00 Info ((epoch 69)(training(((accuracy 0.75270758122743686)(loss 0.25816944241523743))))(validation(((accuracy 0.73766546329723226)(loss 0.27677327394485474))))(test(((accuracy 0.439374185136897)(loss 0.81698548793792725)))))
2018-05-23 16:53:17.430291+01:00 Info ((epoch 70)(training(((accuracy 0.75541516245487361)(loss 0.25816920399665833))))(validation(((accuracy 0.72081829121540308)(loss 0.27684476971626282))))(test(((accuracy 0.44328552803129073)(loss 0.81893271207809448)))))
2018-05-23 16:53:17.456762+01:00 Info ((epoch 71)(training(((accuracy 0.75541516245487361)(loss 0.25816679000854492))))(validation(((accuracy 0.72081829121540308)(loss 0.27687066793441772))))(test(((accuracy 0.44328552803129073)(loss 0.81968742609024048)))))
2018-05-23 16:53:17.490043+01:00 Info ((epoch 72)(training(((accuracy 0.75481347773766549)(loss 0.25816074013710022))))(validation(((accuracy 0.71961492178098674)(loss 0.27684959769248962))))(test(((accuracy 0.44328552803129073)(loss 0.81917119026184082)))))
2018-05-23 16:53:17.526237+01:00 Info ((epoch 73)(training(((accuracy 0.75481347773766549)(loss 0.25815397500991821))))(validation(((accuracy 0.71961492178098674)(loss 0.276801198720932))))(test(((accuracy 0.44850065189048238)(loss 0.81778854131698608)))))
2018-05-23 16:53:17.554649+01:00 Info ((epoch 74)(training(((accuracy 0.75511432009626955)(loss 0.25814926624298096))))(validation(((accuracy 0.72081829121540308)(loss 0.276752769947052))))(test(((accuracy 0.44850065189048238)(loss 0.81620132923126221)))))
2018-05-23 16:53:17.590382+01:00 Info ((epoch 75)(training(((accuracy 0.75481347773766549)(loss 0.25814574956893921))))(validation(((accuracy 0.71961492178098674)(loss 0.27672436833381653))))(test(((accuracy 0.44850065189048238)(loss 0.8149908185005188)))))
2018-05-23 16:53:17.616875+01:00 Info ((epoch 76)(training(((accuracy 0.75481347773766549)(loss 0.25814273953437805))))(validation(((accuracy 0.71961492178098674)(loss 0.27672389149665833))))(test(((accuracy 0.44850065189048238)(loss 0.81441646814346313)))))
2018-05-23 16:53:17.646784+01:00 Info ((epoch 77)(training(((accuracy 0.75481347773766549)(loss 0.25814083218574524))))(validation(((accuracy 0.71961492178098674)(loss 0.2767479419708252))))(test(((accuracy 0.44850065189048238)(loss 0.81439059972763062)))))
2018-05-23 16:53:17.675060+01:00 Info ((epoch 78)(training(((accuracy 0.75451263537906132)(loss 0.25813964009284973))))(validation(((accuracy 0.71961492178098674)(loss 0.27678549289703369))))(test(((accuracy 0.44850065189048238)(loss 0.81464660167694092)))))
2018-05-23 16:53:17.712373+01:00 Info ((epoch 79)(training(((accuracy 0.75451263537906132)(loss 0.258137971162796))))(validation(((accuracy 0.71961492178098674)(loss 0.27682557702064514))))(test(((accuracy 0.44850065189048238)(loss 0.81497102975845337)))))
2018-05-23 16:53:17.746753+01:00 Info ((epoch 80)(training(((accuracy 0.75451263537906132)(loss 0.25813618302345276))))(validation(((accuracy 0.71961492178098674)(loss 0.27686470746994019))))(test(((accuracy 0.44850065189048238)(loss 0.81533718109130859)))))
2018-05-23 16:53:17.780806+01:00 Info ((epoch 81)(training(((accuracy 0.75481347773766549)(loss 0.25813537836074829))))(validation(((accuracy 0.72081829121540308)(loss 0.27690517902374268))))(test(((accuracy 0.44850065189048238)(loss 0.81586456298828125)))))
2018-05-23 16:53:17.817060+01:00 Info ((epoch 82)(training(((accuracy 0.75481347773766549)(loss 0.25813508033752441))))(validation(((accuracy 0.72081829121540308)(loss 0.27694839239120483))))(test(((accuracy 0.44850065189048238)(loss 0.81665712594985962)))))
2018-05-23 16:53:17.843000+01:00 Info ((epoch 83)(training(((accuracy 0.75511432009626955)(loss 0.25813433527946472))))(validation(((accuracy 0.72081829121540308)(loss 0.27699112892150879))))(test(((accuracy 0.44850065189048238)(loss 0.81765365600585938)))))
2018-05-23 16:53:17.876211+01:00 Info ((epoch 84)(training(((accuracy 0.75481347773766549)(loss 0.25813305377960205))))(validation(((accuracy 0.71961492178098674)(loss 0.27702605724334717))))(test(((accuracy 0.44850065189048238)(loss 0.818599283695221)))))
2018-05-23 16:53:17.907007+01:00 Info ((epoch 85)(training(((accuracy 0.75481347773766549)(loss 0.25813165307044983))))(validation(((accuracy 0.71961492178098674)(loss 0.27704399824142456))))(test(((accuracy 0.44850065189048238)(loss 0.8191564679145813)))))
2018-05-23 16:53:17.931161+01:00 Info ((epoch 86)(training(((accuracy 0.75481347773766549)(loss 0.25812992453575134))))(validation(((accuracy 0.71961492178098674)(loss 0.27703872323036194))))(test(((accuracy 0.44850065189048238)(loss 0.81908369064331055)))))
2018-05-23 16:53:17.963973+01:00 Info ((epoch 87)(training(((accuracy 0.75481347773766549)(loss 0.25812792778015137))))(validation(((accuracy 0.71961492178098674)(loss 0.27701133489608765))))(test(((accuracy 0.44850065189048238)(loss 0.818368136882782)))))
2018-05-23 16:53:17.995200+01:00 Info ((epoch 88)(training(((accuracy 0.75481347773766549)(loss 0.25812628865242004))))(validation(((accuracy 0.71961492178098674)(loss 0.27697065472602844))))(test(((accuracy 0.44850065189048238)(loss 0.81723111867904663)))))
2018-05-23 16:53:18.033270+01:00 Info ((epoch 89)(training(((accuracy 0.75511432009626955)(loss 0.25812527537345886))))(validation(((accuracy 0.72081829121540308)(loss 0.27692824602127075))))(test(((accuracy 0.44850065189048238)(loss 0.816008448600769)))))
2018-05-23 16:53:18.071441+01:00 Info ((epoch 90)(training(((accuracy 0.75511432009626955)(loss 0.25812453031539917))))(validation(((accuracy 0.72081829121540308)(loss 0.27689284086227417))))(test(((accuracy 0.44850065189048238)(loss 0.8149871826171875)))))
2018-05-23 16:53:18.110656+01:00 Info ((epoch 91)(training(((accuracy 0.75511432009626955)(loss 0.25812387466430664))))(validation(((accuracy 0.72081829121540308)(loss 0.27686771750450134))))(test(((accuracy 0.44850065189048238)(loss 0.81429594755172729)))))
2018-05-23 16:53:18.144691+01:00 Info ((epoch 92)(training(((accuracy 0.75511432009626955)(loss 0.25812345743179321))))(validation(((accuracy 0.72081829121540308)(loss 0.27685117721557617))))(test(((accuracy 0.44850065189048238)(loss 0.81390237808227539)))))
2018-05-23 16:53:18.174873+01:00 Info ((epoch 93)(training(((accuracy 0.75511432009626955)(loss 0.25812315940856934))))(validation(((accuracy 0.72081829121540308)(loss 0.27683883905410767))))(test(((accuracy 0.44850065189048238)(loss 0.81369888782501221)))))
2018-05-23 16:53:18.209558+01:00 Info ((epoch 94)(training(((accuracy 0.75511432009626955)(loss 0.25812262296676636))))(validation(((accuracy 0.72081829121540308)(loss 0.2768276035785675))))(test(((accuracy 0.44850065189048238)(loss 0.81360602378845215)))))
2018-05-23 16:53:18.245985+01:00 Info ((epoch 95)(training(((accuracy 0.75511432009626955)(loss 0.25812181830406189))))(validation(((accuracy 0.72081829121540308)(loss 0.27681764960289))))(test(((accuracy 0.44850065189048238)(loss 0.8136247992515564)))))
2018-05-23 16:53:18.277522+01:00 Info ((epoch 96)(training(((accuracy 0.75511432009626955)(loss 0.25812104344367981))))(validation(((accuracy 0.72081829121540308)(loss 0.27681168913841248))))(test(((accuracy 0.44850065189048238)(loss 0.81380659341812134)))))
2018-05-23 16:53:18.309002+01:00 Info ((epoch 97)(training(((accuracy 0.75511432009626955)(loss 0.25812023878097534))))(validation(((accuracy 0.72081829121540308)(loss 0.27681165933609009))))(test(((accuracy 0.44850065189048238)(loss 0.81417638063430786)))))
2018-05-23 16:53:18.344378+01:00 Info ((epoch 98)(training(((accuracy 0.75511432009626955)(loss 0.2581193745136261))))(validation(((accuracy 0.72081829121540308)(loss 0.27681699395179749))))(test(((accuracy 0.44850065189048238)(loss 0.81467002630233765)))))
2018-05-23 16:53:18.383373+01:00 Info ((epoch 99)(training(((accuracy 0.75511432009626955)(loss 0.25811868906021118))))(validation(((accuracy 0.72081829121540308)(loss 0.27682426571846008))))(test(((accuracy 0.44850065189048238)(loss 0.81513386964797974)))))
2018-05-23 16:53:18.420721+01:00 Info ((epoch 100)(training(((accuracy 0.75511432009626955)(loss 0.25811830163002014))))(validation(((accuracy 0.72081829121540308)(loss 0.27682885527610779))))(test(((accuracy 0.44850065189048238)(loss 0.81538832187652588)))))
2018-05-23 16:53:18.456205+01:00 Info ((epoch 101)(training(((accuracy 0.75511432009626955)(loss 0.2581179141998291))))(validation(((accuracy 0.72081829121540308)(loss 0.27682709693908691))))(test(((accuracy 0.44850065189048238)(loss 0.81531727313995361)))))
2018-05-23 16:53:18.492218+01:00 Info ((epoch 102)(training(((accuracy 0.75511432009626955)(loss 0.2581174373626709))))(validation(((accuracy 0.72081829121540308)(loss 0.27681860327720642))))(test(((accuracy 0.44850065189048238)(loss 0.81492346525192261)))))
2018-05-23 16:53:18.521854+01:00 Info ((epoch 103)(training(((accuracy 0.75511432009626955)(loss 0.25811693072319031))))(validation(((accuracy 0.72081829121540308)(loss 0.27680602669715881))))(test(((accuracy 0.44850065189048238)(loss 0.81432241201400757)))))
2018-05-23 16:53:18.562696+01:00 Info ((epoch 104)(training(((accuracy 0.75511432009626955)(loss 0.25811648368835449))))(validation(((accuracy 0.72081829121540308)(loss 0.27679306268692017))))(test(((accuracy 0.44850065189048238)(loss 0.813678503036499)))))
2018-05-23 16:53:18.598864+01:00 Info ((epoch 105)(training(((accuracy 0.75511432009626955)(loss 0.25811600685119629))))(validation(((accuracy 0.72081829121540308)(loss 0.27678242325782776))))(test(((accuracy 0.44850065189048238)(loss 0.813127338886261)))))
2018-05-23 16:53:18.638363+01:00 Info ((epoch 106)(training(((accuracy 0.75481347773766549)(loss 0.25811558961868286))))(validation(((accuracy 0.71961492178098674)(loss 0.27677443623542786))))(test(((accuracy 0.44850065189048238)(loss 0.812731146812439)))))
2018-05-23 16:53:18.674996+01:00 Info ((epoch 107)(training(((accuracy 0.75481347773766549)(loss 0.25811523199081421))))(validation(((accuracy 0.71961492178098674)(loss 0.27676799893379211))))(test(((accuracy 0.44850065189048238)(loss 0.81248265504837036)))))
