2018-05-23 16:53:51.878311+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:53:51.878333+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:53:51.878339+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:53:52.383339+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:53:52.383347+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:53:52.383351+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:53:53.954437+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:53:53.954460+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:53:53.954466+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:54:01.935393+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:54:01.935550+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:54:01.935556+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:54:01.935593+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:54:04.080793+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:54:04.080827+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:54:04.080834+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:54:04.081416+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:54:04.081417+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:54:04.081419+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:54:10.333222+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:54:10.333226+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:54:10.333229+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:54:15.919663+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:54:15.919670+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:54:15.919673+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:54:15.920630+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:54:15.920632+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:54:15.920633+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:54:16.285687+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:54:16.285701+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:54:16.285707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:54:16.286672+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:54:16.286674+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:54:16.286675+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:54:17.905206+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:54:17.905228+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:54:17.905232+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:54:20.695255+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:54:20.695295+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:54:20.695303+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:54:20.699805+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:54:20.699808+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:54:20.699811+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:54:23.510862+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:54:23.510896+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:54:23.510900+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:54:23.511101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:54:23.511102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:54:23.511103+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:54:23.513864+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:54:23.519848+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:54:23.521707+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:54:23.896627: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:54:24.069676: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:54:24.070122: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:54:24.070147: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:54:25.311767: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:54:25.311805: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:54:25.311813: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:54:25.312383: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:54:25.368658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.379574: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.385514: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.388327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.391827: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.396531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.401302: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.404005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.406794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.412632: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.414736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:26.032421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:23.621891+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:54:23.621897+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:54:26.060833+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.31005826592445374))))(validation(((accuracy 0.68544102019128583)(loss 0.30409717559814453))))(test(((accuracy 0.25)(loss 0.4363427460193634)))))
2018-05-23 16:54:27.113679+01:00 Info ((epoch 30)(training(((accuracy 0.73836745546397231)(loss 0.25405636429786682))))(validation(((accuracy 0.75026567481402762)(loss 0.25107389688491821))))(test(((accuracy 0.23636363636363636)(loss 0.7916485071182251)))))
2018-05-23 16:54:27.146768+01:00 Info ((epoch 31)(training(((accuracy 0.73889922892847648)(loss 0.254102498292923))))(validation(((accuracy 0.75132837407013819)(loss 0.25090590119361877))))(test(((accuracy 0.23636363636363636)(loss 0.79923915863037109)))))
2018-05-23 16:54:27.175109+01:00 Info ((epoch 32)(training(((accuracy 0.73969688912523268)(loss 0.2539154589176178))))(validation(((accuracy 0.75132837407013819)(loss 0.25091925263404846))))(test(((accuracy 0.23636363636363636)(loss 0.79750162363052368)))))
2018-05-23 16:54:27.220001+01:00 Info ((epoch 33)(training(((accuracy 0.741292209518745)(loss 0.25356200337409973))))(validation(((accuracy 0.75026567481402762)(loss 0.251071035861969))))(test(((accuracy 0.23181818181818181)(loss 0.78821194171905518)))))
2018-05-23 16:54:27.263012+01:00 Info ((epoch 34)(training(((accuracy 0.741292209518745)(loss 0.2532554566860199))))(validation(((accuracy 0.75132837407013819)(loss 0.25138610601425171))))(test(((accuracy 0.23636363636363636)(loss 0.77542281150817871)))))
2018-05-23 16:54:27.303732+01:00 Info ((epoch 35)(training(((accuracy 0.741292209518745)(loss 0.25306397676467896))))(validation(((accuracy 0.74920297555791715)(loss 0.25173768401145935))))(test(((accuracy 0.23636363636363636)(loss 0.7636682391166687)))))
2018-05-23 16:54:27.344085+01:00 Info ((epoch 36)(training(((accuracy 0.741292209518745)(loss 0.25288155674934387))))(validation(((accuracy 0.74920297555791715)(loss 0.25187641382217407))))(test(((accuracy 0.23636363636363636)(loss 0.75635838508605957)))))
2018-05-23 16:54:27.382357+01:00 Info ((epoch 37)(training(((accuracy 0.74049454932198888)(loss 0.25264039635658264))))(validation(((accuracy 0.74814027630180657)(loss 0.25167346000671387))))(test(((accuracy 0.23636363636363636)(loss 0.75488471984863281)))))
2018-05-23 16:54:27.427335+01:00 Info ((epoch 38)(training(((accuracy 0.73996277585748471)(loss 0.25243368744850159))))(validation(((accuracy 0.75026567481402762)(loss 0.25124827027320862))))(test(((accuracy 0.23636363636363636)(loss 0.75851458311080933)))))
2018-05-23 16:54:27.465711+01:00 Info ((epoch 39)(training(((accuracy 0.74847115128955066)(loss 0.25237804651260376))))(validation(((accuracy 0.76408076514346435)(loss 0.250817209482193))))(test(((accuracy 0.23636363636363636)(loss 0.76489484310150146)))))
2018-05-23 16:54:27.630844+01:00 Info ((epoch 40)(training(((accuracy 0.74820526455729863)(loss 0.25242993235588074))))(validation(((accuracy 0.76408076514346435)(loss 0.25047525763511658))))(test(((accuracy 0.23181818181818181)(loss 0.771039605140686)))))
2018-05-23 16:54:27.667572+01:00 Info ((epoch 41)(training(((accuracy 0.75033235841531509)(loss 0.25243291258811951))))(validation(((accuracy 0.76620616365568539)(loss 0.2501823902130127))))(test(((accuracy 0.23636363636363636)(loss 0.774594247341156)))))
2018-05-23 16:54:27.725489+01:00 Info ((epoch 42)(training(((accuracy 0.75033235841531509)(loss 0.252318412065506))))(validation(((accuracy 0.76620616365568539)(loss 0.24991275370121002))))(test(((accuracy 0.23636363636363636)(loss 0.77477771043777466)))))
2018-05-23 16:54:27.763637+01:00 Info ((epoch 43)(training(((accuracy 0.75192767880882749)(loss 0.25216180086135864))))(validation(((accuracy 0.76833156216790643)(loss 0.24971486628055573))))(test(((accuracy 0.23181818181818181)(loss 0.77245783805847168)))))
2018-05-23 16:54:27.801290+01:00 Info ((epoch 44)(training(((accuracy 0.75086413187981915)(loss 0.25206637382507324))))(validation(((accuracy 0.767268862911796)(loss 0.2496306300163269))))(test(((accuracy 0.23181818181818181)(loss 0.76948738098144531)))))
2018-05-23 16:54:27.837751+01:00 Info ((epoch 45)(training(((accuracy 0.75485243286360015)(loss 0.25205278396606445))))(validation(((accuracy 0.75557917109458028)(loss 0.24961639940738678))))(test(((accuracy 0.22727272727272727)(loss 0.76778692007064819)))))
2018-05-23 16:54:27.874339+01:00 Info ((epoch 46)(training(((accuracy 0.75538420632810421)(loss 0.25206279754638672))))(validation(((accuracy 0.75557917109458028)(loss 0.24957223236560822))))(test(((accuracy 0.22727272727272727)(loss 0.76857596635818481)))))
2018-05-23 16:54:27.911023+01:00 Info ((epoch 47)(training(((accuracy 0.74820526455729863)(loss 0.25204390287399292))))(validation(((accuracy 0.74601487778958553)(loss 0.2494426816701889))))(test(((accuracy 0.22727272727272727)(loss 0.77198231220245361)))))
2018-05-23 16:54:27.949270+01:00 Info ((epoch 48)(training(((accuracy 0.74900292475405472)(loss 0.25200074911117554))))(validation(((accuracy 0.74601487778958553)(loss 0.24926918745040894))))(test(((accuracy 0.22727272727272727)(loss 0.77708226442337036)))))
2018-05-23 16:54:27.985894+01:00 Info ((epoch 49)(training(((accuracy 0.74847115128955066)(loss 0.251965194940567))))(validation(((accuracy 0.74601487778958553)(loss 0.24914398789405823))))(test(((accuracy 0.23181818181818181)(loss 0.78229367733001709)))))
2018-05-23 16:54:28.022321+01:00 Info ((epoch 50)(training(((accuracy 0.74847115128955066)(loss 0.25194442272186279))))(validation(((accuracy 0.74920297555791715)(loss 0.24913251399993896))))(test(((accuracy 0.23181818181818181)(loss 0.78597724437713623)))))
2018-05-23 16:54:28.059053+01:00 Info ((epoch 51)(training(((accuracy 0.74873703802180269)(loss 0.25191742181777954))))(validation(((accuracy 0.75026567481402762)(loss 0.24924434721469879))))(test(((accuracy 0.23181818181818181)(loss 0.78704720735549927)))))
2018-05-23 16:54:28.095704+01:00 Info ((epoch 52)(training(((accuracy 0.74900292475405472)(loss 0.25187212228775024))))(validation(((accuracy 0.75026567481402762)(loss 0.24945548176765442))))(test(((accuracy 0.23181818181818181)(loss 0.785365104675293)))))
2018-05-23 16:54:28.134456+01:00 Info ((epoch 53)(training(((accuracy 0.74820526455729863)(loss 0.25182533264160156))))(validation(((accuracy 0.75026567481402762)(loss 0.24973052740097046))))(test(((accuracy 0.22727272727272727)(loss 0.781761884689331)))))
2018-05-23 16:54:28.172150+01:00 Info ((epoch 54)(training(((accuracy 0.74793937782504649)(loss 0.25180074572563171))))(validation(((accuracy 0.74707757704569611)(loss 0.2500171959400177))))(test(((accuracy 0.22727272727272727)(loss 0.77769285440444946)))))
2018-05-23 16:54:28.211492+01:00 Info ((epoch 55)(training(((accuracy 0.74767349109279446)(loss 0.25179725885391235))))(validation(((accuracy 0.74601487778958553)(loss 0.25023993849754333))))(test(((accuracy 0.22727272727272727)(loss 0.77469086647033691)))))
2018-05-23 16:54:28.249623+01:00 Info ((epoch 56)(training(((accuracy 0.75644775325711244)(loss 0.2517906129360199))))(validation(((accuracy 0.75770456960680133)(loss 0.2503247857093811))))(test(((accuracy 0.23181818181818181)(loss 0.77384024858474731)))))
2018-05-23 16:54:28.286690+01:00 Info ((epoch 57)(training(((accuracy 0.75618186652486041)(loss 0.25176346302032471))))(validation(((accuracy 0.75557917109458028)(loss 0.250244140625))))(test(((accuracy 0.23181818181818181)(loss 0.77545231580734253)))))
2018-05-23 16:54:28.324724+01:00 Info ((epoch 58)(training(((accuracy 0.75591597979260838)(loss 0.25172349810600281))))(validation(((accuracy 0.75664187035069075)(loss 0.25003588199615479))))(test(((accuracy 0.22727272727272727)(loss 0.77902466058731079)))))
2018-05-23 16:54:28.363453+01:00 Info ((epoch 59)(training(((accuracy 0.74820526455729863)(loss 0.25168991088867188))))(validation(((accuracy 0.74601487778958553)(loss 0.24977770447731018))))(test(((accuracy 0.22727272727272727)(loss 0.78346878290176392)))))
2018-05-23 16:54:28.400222+01:00 Info ((epoch 60)(training(((accuracy 0.74581228396703)(loss 0.2516704797744751))))(validation(((accuracy 0.75664187035069075)(loss 0.24954310059547424))))(test(((accuracy 0.23181818181818181)(loss 0.78751707077026367)))))
2018-05-23 16:54:28.437805+01:00 Info ((epoch 61)(training(((accuracy 0.745280510502526)(loss 0.25165784358978271))))(validation(((accuracy 0.75664187035069075)(loss 0.24937652051448822))))(test(((accuracy 0.23181818181818181)(loss 0.79015946388244629)))))
2018-05-23 16:54:28.475357+01:00 Info ((epoch 62)(training(((accuracy 0.745280510502526)(loss 0.25164362788200378))))(validation(((accuracy 0.75664187035069075)(loss 0.24929380416870117))))(test(((accuracy 0.23181818181818181)(loss 0.790950357913971)))))
2018-05-23 16:54:28.512832+01:00 Info ((epoch 63)(training(((accuracy 0.745280510502526)(loss 0.251628577709198))))(validation(((accuracy 0.75664187035069075)(loss 0.24928998947143555))))(test(((accuracy 0.23181818181818181)(loss 0.790081262588501)))))
2018-05-23 16:54:28.550641+01:00 Info ((epoch 64)(training(((accuracy 0.74847115128955066)(loss 0.25161781907081604))))(validation(((accuracy 0.74707757704569611)(loss 0.24934287369251251))))(test(((accuracy 0.22727272727272727)(loss 0.78822201490402222)))))
2018-05-23 16:54:28.586932+01:00 Info ((epoch 65)(training(((accuracy 0.74847115128955066)(loss 0.25161173939704895))))(validation(((accuracy 0.74707757704569611)(loss 0.24941636621952057))))(test(((accuracy 0.22727272727272727)(loss 0.78622370958328247)))))
2018-05-23 16:54:28.615188+01:00 Info ((epoch 66)(training(((accuracy 0.74847115128955066)(loss 0.25160419940948486))))(validation(((accuracy 0.74707757704569611)(loss 0.24947230517864227))))(test(((accuracy 0.22727272727272727)(loss 0.78480726480484009)))))
2018-05-23 16:54:28.651766+01:00 Info ((epoch 67)(training(((accuracy 0.74847115128955066)(loss 0.25159040093421936))))(validation(((accuracy 0.74707757704569611)(loss 0.24948737025260925))))(test(((accuracy 0.22727272727272727)(loss 0.78434836864471436)))))
2018-05-23 16:54:28.681240+01:00 Info ((epoch 68)(training(((accuracy 0.74847115128955066)(loss 0.25157225131988525))))(validation(((accuracy 0.74601487778958553)(loss 0.24946171045303345))))(test(((accuracy 0.22727272727272727)(loss 0.78481030464172363)))))
2018-05-23 16:54:28.706284+01:00 Info ((epoch 69)(training(((accuracy 0.74820526455729863)(loss 0.25155502557754517))))(validation(((accuracy 0.74601487778958553)(loss 0.24941292405128479))))(test(((accuracy 0.22727272727272727)(loss 0.78582465648651123)))))
2018-05-23 16:54:28.737802+01:00 Info ((epoch 70)(training(((accuracy 0.745280510502526)(loss 0.25154122710227966))))(validation(((accuracy 0.75557917109458028)(loss 0.2493627667427063))))(test(((accuracy 0.23181818181818181)(loss 0.78687548637390137)))))
2018-05-23 16:54:28.770373+01:00 Info ((epoch 71)(training(((accuracy 0.74581228396703)(loss 0.25152897834777832))))(validation(((accuracy 0.75557917109458028)(loss 0.24932718276977539))))(test(((accuracy 0.23181818181818181)(loss 0.787513017654419)))))
2018-05-23 16:54:28.808039+01:00 Info ((epoch 72)(training(((accuracy 0.745280510502526)(loss 0.25151613354682922))))(validation(((accuracy 0.7545164718384697)(loss 0.24931390583515167))))(test(((accuracy 0.23181818181818181)(loss 0.78751730918884277)))))
2018-05-23 16:54:28.845631+01:00 Info ((epoch 73)(training(((accuracy 0.745280510502526)(loss 0.25150361657142639))))(validation(((accuracy 0.75557917109458028)(loss 0.24932239949703217))))(test(((accuracy 0.23181818181818181)(loss 0.78695684671401978)))))
2018-05-23 16:54:28.876078+01:00 Info ((epoch 74)(training(((accuracy 0.745280510502526)(loss 0.251493901014328))))(validation(((accuracy 0.75557917109458028)(loss 0.24934430420398712))))(test(((accuracy 0.23181818181818181)(loss 0.7861294150352478)))))
2018-05-23 16:54:28.907933+01:00 Info ((epoch 75)(training(((accuracy 0.745280510502526)(loss 0.25148710608482361))))(validation(((accuracy 0.75557917109458028)(loss 0.249364972114563))))(test(((accuracy 0.23181818181818181)(loss 0.78542071580886841)))))
2018-05-23 16:54:28.936444+01:00 Info ((epoch 76)(training(((accuracy 0.74820526455729863)(loss 0.2514805793762207))))(validation(((accuracy 0.74601487778958553)(loss 0.249369278550148))))(test(((accuracy 0.22727272727272727)(loss 0.785144567489624)))))
2018-05-23 16:54:28.966846+01:00 Info ((epoch 77)(training(((accuracy 0.74820526455729863)(loss 0.25147190690040588))))(validation(((accuracy 0.74601487778958553)(loss 0.24934980273246765))))(test(((accuracy 0.22727272727272727)(loss 0.78542619943618774)))))
2018-05-23 16:54:29.002845+01:00 Info ((epoch 78)(training(((accuracy 0.74793937782504649)(loss 0.2514614462852478))))(validation(((accuracy 0.74601487778958553)(loss 0.24931086599826813))))(test(((accuracy 0.22727272727272727)(loss 0.7861669659614563)))))
2018-05-23 16:54:29.029250+01:00 Info ((epoch 79)(training(((accuracy 0.74793937782504649)(loss 0.2514512836933136))))(validation(((accuracy 0.74601487778958553)(loss 0.24926532804965973))))(test(((accuracy 0.22727272727272727)(loss 0.787097156047821)))))
2018-05-23 16:54:29.059271+01:00 Info ((epoch 80)(training(((accuracy 0.74793937782504649)(loss 0.25144279003143311))))(validation(((accuracy 0.74601487778958553)(loss 0.24922759830951691))))(test(((accuracy 0.22727272727272727)(loss 0.78788602352142334)))))
2018-05-23 16:54:29.084713+01:00 Info ((epoch 81)(training(((accuracy 0.7471417176282904)(loss 0.25143536925315857))))(validation(((accuracy 0.74495217853347506)(loss 0.24920716881752014))))(test(((accuracy 0.22727272727272727)(loss 0.7882697582244873)))))
2018-05-23 16:54:29.118575+01:00 Info ((epoch 82)(training(((accuracy 0.7471417176282904)(loss 0.25142773985862732))))(validation(((accuracy 0.74495217853347506)(loss 0.24920620024204254))))(test(((accuracy 0.22727272727272727)(loss 0.78814327716827393)))))
2018-05-23 16:54:29.151430+01:00 Info ((epoch 83)(training(((accuracy 0.7471417176282904)(loss 0.25141975283622742))))(validation(((accuracy 0.74495217853347506)(loss 0.24922040104866028))))(test(((accuracy 0.22727272727272727)(loss 0.78758913278579712)))))
2018-05-23 16:54:29.186433+01:00 Info ((epoch 84)(training(((accuracy 0.74660994416378623)(loss 0.25141200423240662))))(validation(((accuracy 0.74388947927736448)(loss 0.24924086034297943))))(test(((accuracy 0.22727272727272727)(loss 0.78683316707611084)))))
2018-05-23 16:54:29.209436+01:00 Info ((epoch 85)(training(((accuracy 0.74660994416378623)(loss 0.25140497088432312))))(validation(((accuracy 0.74388947927736448)(loss 0.24925653636455536))))(test(((accuracy 0.22727272727272727)(loss 0.786152720451355)))))
2018-05-23 16:54:29.243905+01:00 Info ((epoch 86)(training(((accuracy 0.74660994416378623)(loss 0.2513982355594635))))(validation(((accuracy 0.74388947927736448)(loss 0.2492583841085434))))(test(((accuracy 0.22727272727272727)(loss 0.78577154874801636)))))
2018-05-23 16:54:29.268273+01:00 Info ((epoch 87)(training(((accuracy 0.74660994416378623)(loss 0.25139129161834717))))(validation(((accuracy 0.74388947927736448)(loss 0.24924276769161224))))(test(((accuracy 0.22727272727272727)(loss 0.78578507900238037)))))
2018-05-23 16:54:29.304212+01:00 Info ((epoch 88)(training(((accuracy 0.74607817069928206)(loss 0.25138428807258606))))(validation(((accuracy 0.74388947927736448)(loss 0.24921336770057678))))(test(((accuracy 0.22727272727272727)(loss 0.78613424301147461)))))
2018-05-23 16:54:29.339211+01:00 Info ((epoch 89)(training(((accuracy 0.74607817069928206)(loss 0.25137782096862793))))(validation(((accuracy 0.74388947927736448)(loss 0.24917915463447571))))(test(((accuracy 0.22727272727272727)(loss 0.78663885593414307)))))
2018-05-23 16:54:29.363432+01:00 Info ((epoch 90)(training(((accuracy 0.74607817069928206)(loss 0.25137197971343994))))(validation(((accuracy 0.74388947927736448)(loss 0.24915064871311188))))(test(((accuracy 0.22727272727272727)(loss 0.78707039356231689)))))
2018-05-23 16:54:29.389817+01:00 Info ((epoch 91)(training(((accuracy 0.74607817069928206)(loss 0.25136640667915344))))(validation(((accuracy 0.74388947927736448)(loss 0.24913573265075684))))(test(((accuracy 0.22727272727272727)(loss 0.78723716735839844)))))
2018-05-23 16:54:29.427373+01:00 Info ((epoch 92)(training(((accuracy 0.74607817069928206)(loss 0.25136053562164307))))(validation(((accuracy 0.74388947927736448)(loss 0.24913741648197174))))(test(((accuracy 0.22727272727272727)(loss 0.78705060482025146)))))
2018-05-23 16:54:29.453756+01:00 Info ((epoch 93)(training(((accuracy 0.74660994416378623)(loss 0.25135442614555359))))(validation(((accuracy 0.74388947927736448)(loss 0.24915324151515961))))(test(((accuracy 0.22727272727272727)(loss 0.786549985408783)))))
2018-05-23 16:54:29.484050+01:00 Info ((epoch 94)(training(((accuracy 0.74660994416378623)(loss 0.25134846568107605))))(validation(((accuracy 0.74388947927736448)(loss 0.24917668104171753))))(test(((accuracy 0.22727272727272727)(loss 0.78587889671325684)))))
2018-05-23 16:54:29.514189+01:00 Info ((epoch 95)(training(((accuracy 0.74660994416378623)(loss 0.25134295225143433))))(validation(((accuracy 0.74388947927736448)(loss 0.24919870495796204))))(test(((accuracy 0.22727272727272727)(loss 0.78522753715515137)))))
2018-05-23 16:54:29.546315+01:00 Info ((epoch 96)(training(((accuracy 0.7463440574315342)(loss 0.2513376772403717))))(validation(((accuracy 0.742826780021254)(loss 0.24921123683452606))))(test(((accuracy 0.22727272727272727)(loss 0.784763753414154)))))
2018-05-23 16:54:29.581728+01:00 Info ((epoch 97)(training(((accuracy 0.7463440574315342)(loss 0.25133246183395386))))(validation(((accuracy 0.742826780021254)(loss 0.24920958280563354))))(test(((accuracy 0.22727272727272727)(loss 0.78457885980606079)))))
2018-05-23 16:54:29.618027+01:00 Info ((epoch 98)(training(((accuracy 0.7463440574315342)(loss 0.2513272762298584))))(validation(((accuracy 0.742826780021254)(loss 0.24919387698173523))))(test(((accuracy 0.22727272727272727)(loss 0.78466683626174927)))))
2018-05-23 16:54:29.654887+01:00 Info ((epoch 99)(training(((accuracy 0.7463440574315342)(loss 0.25132220983505249))))(validation(((accuracy 0.742826780021254)(loss 0.24916858971118927))))(test(((accuracy 0.22727272727272727)(loss 0.78493893146514893)))))
2018-05-23 16:54:29.684335+01:00 Info ((epoch 100)(training(((accuracy 0.7463440574315342)(loss 0.25131744146347046))))(validation(((accuracy 0.742826780021254)(loss 0.24914009869098663))))(test(((accuracy 0.22727272727272727)(loss 0.785264790058136)))))
2018-05-23 16:54:29.713866+01:00 Info ((epoch 101)(training(((accuracy 0.7463440574315342)(loss 0.25131285190582275))))(validation(((accuracy 0.742826780021254)(loss 0.24911466240882874))))(test(((accuracy 0.22727272727272727)(loss 0.78552407026290894)))))
2018-05-23 16:54:29.744015+01:00 Info ((epoch 102)(training(((accuracy 0.74607817069928206)(loss 0.25130823254585266))))(validation(((accuracy 0.742826780021254)(loss 0.2490960955619812))))(test(((accuracy 0.22727272727272727)(loss 0.78564697504043579)))))
2018-05-23 16:54:29.770759+01:00 Info ((epoch 103)(training(((accuracy 0.7471417176282904)(loss 0.25130364298820496))))(validation(((accuracy 0.74388947927736448)(loss 0.24908563494682312))))(test(((accuracy 0.22727272727272727)(loss 0.78563201427459717)))))
2018-05-23 16:54:29.807205+01:00 Info ((epoch 104)(training(((accuracy 0.7471417176282904)(loss 0.25129914283752441))))(validation(((accuracy 0.74388947927736448)(loss 0.24908161163330078))))(test(((accuracy 0.22727272727272727)(loss 0.78553587198257446)))))
2018-05-23 16:54:29.843565+01:00 Info ((epoch 105)(training(((accuracy 0.7471417176282904)(loss 0.25129479169845581))))(validation(((accuracy 0.74388947927736448)(loss 0.24908086657524109))))(test(((accuracy 0.22727272727272727)(loss 0.78544282913208008)))))
2018-05-23 16:54:29.877847+01:00 Info ((epoch 106)(training(((accuracy 0.7471417176282904)(loss 0.25129052996635437))))(validation(((accuracy 0.74388947927736448)(loss 0.24908006191253662))))(test(((accuracy 0.22727272727272727)(loss 0.78542912006378174)))))
2018-05-23 16:54:29.916517+01:00 Info ((epoch 107)(training(((accuracy 0.7471417176282904)(loss 0.25128620862960815))))(validation(((accuracy 0.74388947927736448)(loss 0.24907709658145905))))(test(((accuracy 0.22727272727272727)(loss 0.78553241491317749)))))
2018-05-23 16:54:29.954594+01:00 Info ((epoch 108)(training(((accuracy 0.7471417176282904)(loss 0.2512819766998291))))(validation(((accuracy 0.74388947927736448)(loss 0.24907185137271881))))(test(((accuracy 0.22727272727272727)(loss 0.78574234247207642)))))
