2018-05-23 16:52:51.280051+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:51.280056+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:51.280059+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:51.280657+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:52:52.564350+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:52.564362+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:52.564366+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.513888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:53.513910+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:53.513915+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:59.968662+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:59.968794+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:59.968799+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:01.748953+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:01.749005+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:01.749012+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:01.750054+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:01.750056+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:01.750057+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.339969+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.343514+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.353227+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.114206+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.114211+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.114214+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.114403+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.114404+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.114405+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.345073+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.345079+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.345082+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.345192+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.345193+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.345194+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:06.255496+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:06.255505+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:06.255509+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:08.817837+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:08.817894+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:08.817904+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:08.822526+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:08.822528+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:08.822531+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:11.881673+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:11.881695+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:11.881699+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:11.881879+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:11.881881+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:11.881882+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:11.881956+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:53:11.883023+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:53:11.883713+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:12.336238: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:12.518630: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:12.519072: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:53:12.519090: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.060724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.060774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.060781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.060952: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.093193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.098076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.100336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.102795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.104719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.106527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.109970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.112265: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.115016: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.117982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.125250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.528763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:11.984306+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:53:11.984318+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:53:14.559861+01:00 Info ((epoch 0)(training(((accuracy 0.62733423545331524)(loss 0.3187221884727478))))(validation(((accuracy 0.6385281385281385)(loss 0.31394651532173157))))(test(((accuracy 0.73927392739273923)(loss 0.28385940194129944)))))
2018-05-23 16:53:15.836743+01:00 Info ((epoch 30)(training(((accuracy 0.72341001353179968)(loss 0.2775459885597229))))(validation(((accuracy 0.73809523809523814)(loss 0.27083459496498108))))(test(((accuracy 0.75577557755775582)(loss 0.25191071629524231)))))
2018-05-23 16:53:15.872572+01:00 Info ((epoch 31)(training(((accuracy 0.72476319350473617)(loss 0.27724331617355347))))(validation(((accuracy 0.74025974025974028)(loss 0.27040785551071167))))(test(((accuracy 0.75577557755775582)(loss 0.25165587663650513)))))
2018-05-23 16:53:15.915985+01:00 Info ((epoch 32)(training(((accuracy 0.72503382949932338)(loss 0.27694004774093628))))(validation(((accuracy 0.7413419913419913)(loss 0.2700287401676178))))(test(((accuracy 0.75577557755775582)(loss 0.25202843546867371)))))
2018-05-23 16:53:15.959450+01:00 Info ((epoch 33)(training(((accuracy 0.72719891745602161)(loss 0.27680844068527222))))(validation(((accuracy 0.72835497835497831)(loss 0.26987588405609131))))(test(((accuracy 0.759075907590759)(loss 0.252627432346344)))))
2018-05-23 16:53:15.999041+01:00 Info ((epoch 34)(training(((accuracy 0.72801082543978346)(loss 0.27666845917701721))))(validation(((accuracy 0.72835497835497831)(loss 0.26975291967391968))))(test(((accuracy 0.759075907590759)(loss 0.25281435251235962)))))
2018-05-23 16:53:16.034689+01:00 Info ((epoch 35)(training(((accuracy 0.71962110960757786)(loss 0.27641734480857849))))(validation(((accuracy 0.72077922077922074)(loss 0.26954886317253113))))(test(((accuracy 0.759075907590759)(loss 0.25239410996437073)))))
2018-05-23 16:53:16.077412+01:00 Info ((epoch 36)(training(((accuracy 0.72097428958051424)(loss 0.27621540427207947))))(validation(((accuracy 0.71969696969696972)(loss 0.26944431662559509))))(test(((accuracy 0.759075907590759)(loss 0.2518133819103241)))))
2018-05-23 16:53:16.118917+01:00 Info ((epoch 37)(training(((accuracy 0.72097428958051424)(loss 0.27612566947937012))))(validation(((accuracy 0.72077922077922074)(loss 0.26953062415122986))))(test(((accuracy 0.759075907590759)(loss 0.25159022212028503)))))
2018-05-23 16:53:16.285294+01:00 Info ((epoch 38)(training(((accuracy 0.7204330175913396)(loss 0.27601891756057739))))(validation(((accuracy 0.72077922077922074)(loss 0.26967456936836243))))(test(((accuracy 0.759075907590759)(loss 0.251935213804245)))))
2018-05-23 16:53:16.323297+01:00 Info ((epoch 39)(training(((accuracy 0.72097428958051424)(loss 0.27586802840232849))))(validation(((accuracy 0.71969696969696972)(loss 0.26979416608810425))))(test(((accuracy 0.759075907590759)(loss 0.2528056204319)))))
2018-05-23 16:53:16.387576+01:00 Info ((epoch 40)(training(((accuracy 0.72259810554803794)(loss 0.27577993273735046))))(validation(((accuracy 0.72294372294372289)(loss 0.26991397142410278))))(test(((accuracy 0.759075907590759)(loss 0.25388297438621521)))))
2018-05-23 16:53:16.424290+01:00 Info ((epoch 41)(training(((accuracy 0.72395128552097432)(loss 0.275745153427124))))(validation(((accuracy 0.72294372294372289)(loss 0.26995766162872314))))(test(((accuracy 0.759075907590759)(loss 0.25456607341766357)))))
2018-05-23 16:53:16.463096+01:00 Info ((epoch 42)(training(((accuracy 0.72395128552097432)(loss 0.27565118670463562))))(validation(((accuracy 0.72294372294372289)(loss 0.26979419589042664))))(test(((accuracy 0.759075907590759)(loss 0.25440776348114014)))))
2018-05-23 16:53:16.502851+01:00 Info ((epoch 43)(training(((accuracy 0.72313937753721247)(loss 0.27550846338272095))))(validation(((accuracy 0.724025974025974)(loss 0.26947227120399475))))(test(((accuracy 0.759075907590759)(loss 0.25357475876808167)))))
2018-05-23 16:53:16.534874+01:00 Info ((epoch 44)(training(((accuracy 0.72286874154262515)(loss 0.27540990710258484))))(validation(((accuracy 0.72294372294372289)(loss 0.2691628634929657))))(test(((accuracy 0.759075907590759)(loss 0.2526380717754364)))))
2018-05-23 16:53:16.565777+01:00 Info ((epoch 45)(training(((accuracy 0.72313937753721247)(loss 0.27534031867980957))))(validation(((accuracy 0.724025974025974)(loss 0.26893517374992371))))(test(((accuracy 0.759075907590759)(loss 0.25203505158424377)))))
2018-05-23 16:53:16.601028+01:00 Info ((epoch 46)(training(((accuracy 0.72286874154262515)(loss 0.27522629499435425))))(validation(((accuracy 0.72294372294372289)(loss 0.26877060532569885))))(test(((accuracy 0.759075907590759)(loss 0.25189745426177979)))))
2018-05-23 16:53:16.637497+01:00 Info ((epoch 47)(training(((accuracy 0.72232746955345062)(loss 0.275083988904953))))(validation(((accuracy 0.72294372294372289)(loss 0.26869219541549683))))(test(((accuracy 0.759075907590759)(loss 0.25216507911682129)))))
2018-05-23 16:53:16.675216+01:00 Info ((epoch 48)(training(((accuracy 0.72286874154262515)(loss 0.27497223019599915))))(validation(((accuracy 0.72294372294372289)(loss 0.26872575283050537))))(test(((accuracy 0.759075907590759)(loss 0.252613365650177)))))
2018-05-23 16:53:16.706134+01:00 Info ((epoch 49)(training(((accuracy 0.72286874154262515)(loss 0.27488011121749878))))(validation(((accuracy 0.724025974025974)(loss 0.26881185173988342))))(test(((accuracy 0.759075907590759)(loss 0.25289317965507507)))))
2018-05-23 16:53:16.742453+01:00 Info ((epoch 50)(training(((accuracy 0.72124492557510145)(loss 0.27477061748504639))))(validation(((accuracy 0.72294372294372289)(loss 0.26887291669845581))))(test(((accuracy 0.759075907590759)(loss 0.25277751684188843)))))
2018-05-23 16:53:16.776006+01:00 Info ((epoch 51)(training(((accuracy 0.72124492557510145)(loss 0.27465808391571045))))(validation(((accuracy 0.72294372294372289)(loss 0.268902063369751))))(test(((accuracy 0.759075907590759)(loss 0.25236049294471741)))))
2018-05-23 16:53:16.812698+01:00 Info ((epoch 52)(training(((accuracy 0.7220568335588633)(loss 0.27456200122833252))))(validation(((accuracy 0.72294372294372289)(loss 0.2689170241355896))))(test(((accuracy 0.759075907590759)(loss 0.25193342566490173)))))
2018-05-23 16:53:16.845354+01:00 Info ((epoch 53)(training(((accuracy 0.7220568335588633)(loss 0.27445992827415466))))(validation(((accuracy 0.72294372294372289)(loss 0.26890620589256287))))(test(((accuracy 0.759075907590759)(loss 0.25172734260559082)))))
2018-05-23 16:53:16.882069+01:00 Info ((epoch 54)(training(((accuracy 0.72124492557510145)(loss 0.2743397057056427))))(validation(((accuracy 0.72186147186147187)(loss 0.26887181401252747))))(test(((accuracy 0.759075907590759)(loss 0.25180470943450928)))))
2018-05-23 16:53:16.909469+01:00 Info ((epoch 55)(training(((accuracy 0.72124492557510145)(loss 0.27422961592674255))))(validation(((accuracy 0.72294372294372289)(loss 0.26885128021240234))))(test(((accuracy 0.759075907590759)(loss 0.25208312273025513)))))
2018-05-23 16:53:16.942365+01:00 Info ((epoch 56)(training(((accuracy 0.72124492557510145)(loss 0.274143785238266))))(validation(((accuracy 0.72294372294372289)(loss 0.2688603401184082))))(test(((accuracy 0.759075907590759)(loss 0.25238880515098572)))))
2018-05-23 16:53:16.972319+01:00 Info ((epoch 57)(training(((accuracy 0.72124492557510145)(loss 0.27405905723571777))))(validation(((accuracy 0.72294372294372289)(loss 0.26887428760528564))))(test(((accuracy 0.759075907590759)(loss 0.25255897641181946)))))
2018-05-23 16:53:17.000748+01:00 Info ((epoch 58)(training(((accuracy 0.72124492557510145)(loss 0.27396312355995178))))(validation(((accuracy 0.72294372294372289)(loss 0.26888251304626465))))(test(((accuracy 0.759075907590759)(loss 0.25256136059761047)))))
2018-05-23 16:53:17.034777+01:00 Info ((epoch 59)(training(((accuracy 0.72070365358592692)(loss 0.2738739550113678))))(validation(((accuracy 0.72186147186147187)(loss 0.26890832185745239))))(test(((accuracy 0.759075907590759)(loss 0.25250566005706787)))))
2018-05-23 16:53:17.073380+01:00 Info ((epoch 60)(training(((accuracy 0.72097428958051424)(loss 0.27380207180976868))))(validation(((accuracy 0.72077922077922074)(loss 0.268964558839798))))(test(((accuracy 0.759075907590759)(loss 0.25253614783287048)))))
2018-05-23 16:53:17.107808+01:00 Info ((epoch 61)(training(((accuracy 0.72097428958051424)(loss 0.27373820543289185))))(validation(((accuracy 0.71969696969696972)(loss 0.269034206867218))))(test(((accuracy 0.759075907590759)(loss 0.25272893905639648)))))
2018-05-23 16:53:17.135089+01:00 Info ((epoch 62)(training(((accuracy 0.72097428958051424)(loss 0.27368023991584778))))(validation(((accuracy 0.71969696969696972)(loss 0.26909711956977844))))(test(((accuracy 0.759075907590759)(loss 0.253055214881897)))))
2018-05-23 16:53:17.168444+01:00 Info ((epoch 63)(training(((accuracy 0.72097428958051424)(loss 0.27363801002502441))))(validation(((accuracy 0.71969696969696972)(loss 0.26914215087890625))))(test(((accuracy 0.759075907590759)(loss 0.2533901035785675)))))
2018-05-23 16:53:17.193727+01:00 Info ((epoch 64)(training(((accuracy 0.72097428958051424)(loss 0.27361297607421875))))(validation(((accuracy 0.72077922077922074)(loss 0.26915779709815979))))(test(((accuracy 0.759075907590759)(loss 0.25357267260551453)))))
2018-05-23 16:53:17.230738+01:00 Info ((epoch 65)(training(((accuracy 0.72016238159675239)(loss 0.27360022068023682))))(validation(((accuracy 0.71969696969696972)(loss 0.26914107799530029))))(test(((accuracy 0.759075907590759)(loss 0.25351434946060181)))))
2018-05-23 16:53:17.259700+01:00 Info ((epoch 66)(training(((accuracy 0.72097428958051424)(loss 0.27360421419143677))))(validation(((accuracy 0.72077922077922074)(loss 0.26911360025405884))))(test(((accuracy 0.759075907590759)(loss 0.25326848030090332)))))
2018-05-23 16:53:17.289081+01:00 Info ((epoch 67)(training(((accuracy 0.72097428958051424)(loss 0.27362880110740662))))(validation(((accuracy 0.72077922077922074)(loss 0.26910498738288879))))(test(((accuracy 0.759075907590759)(loss 0.25298449397087097)))))
2018-05-23 16:53:17.312896+01:00 Info ((epoch 68)(training(((accuracy 0.72097428958051424)(loss 0.27366018295288086))))(validation(((accuracy 0.71969696969696972)(loss 0.26912516355514526))))(test(((accuracy 0.759075907590759)(loss 0.25280100107192993)))))
2018-05-23 16:53:17.343637+01:00 Info ((epoch 69)(training(((accuracy 0.72097428958051424)(loss 0.27367681264877319))))(validation(((accuracy 0.71969696969696972)(loss 0.26916462182998657))))(test(((accuracy 0.759075907590759)(loss 0.25277742743492126)))))
2018-05-23 16:53:17.381231+01:00 Info ((epoch 70)(training(((accuracy 0.72016238159675239)(loss 0.27367159724235535))))(validation(((accuracy 0.71969696969696972)(loss 0.26921191811561584))))(test(((accuracy 0.759075907590759)(loss 0.25288525223731995)))))
2018-05-23 16:53:17.412243+01:00 Info ((epoch 71)(training(((accuracy 0.72016238159675239)(loss 0.27365097403526306))))(validation(((accuracy 0.71969696969696972)(loss 0.26925596594810486))))(test(((accuracy 0.759075907590759)(loss 0.25303098559379578)))))
2018-05-23 16:53:17.448765+01:00 Info ((epoch 72)(training(((accuracy 0.72016238159675239)(loss 0.27362200617790222))))(validation(((accuracy 0.7186147186147186)(loss 0.26928171515464783))))(test(((accuracy 0.759075907590759)(loss 0.25310778617858887)))))
2018-05-23 16:53:17.483182+01:00 Info ((epoch 73)(training(((accuracy 0.72016238159675239)(loss 0.27358999848365784))))(validation(((accuracy 0.71753246753246758)(loss 0.26927748322486877))))(test(((accuracy 0.759075907590759)(loss 0.25306272506713867)))))
2018-05-23 16:53:17.518035+01:00 Info ((epoch 74)(training(((accuracy 0.72016238159675239)(loss 0.27356165647506714))))(validation(((accuracy 0.71753246753246758)(loss 0.26924392580986023))))(test(((accuracy 0.759075907590759)(loss 0.2529276907444)))))
2018-05-23 16:53:17.548303+01:00 Info ((epoch 75)(training(((accuracy 0.72016238159675239)(loss 0.27354103326797485))))(validation(((accuracy 0.7186147186147186)(loss 0.26919049024581909))))(test(((accuracy 0.759075907590759)(loss 0.25278657674789429)))))
2018-05-23 16:53:17.573795+01:00 Info ((epoch 76)(training(((accuracy 0.72016238159675239)(loss 0.27352699637413025))))(validation(((accuracy 0.71969696969696972)(loss 0.26912826299667358))))(test(((accuracy 0.759075907590759)(loss 0.25271376967430115)))))
2018-05-23 16:53:17.608932+01:00 Info ((epoch 77)(training(((accuracy 0.72016238159675239)(loss 0.27351802587509155))))(validation(((accuracy 0.71969696969696972)(loss 0.26906889677047729))))(test(((accuracy 0.759075907590759)(loss 0.25273475050926208)))))
2018-05-23 16:53:17.636672+01:00 Info ((epoch 78)(training(((accuracy 0.72016238159675239)(loss 0.27351465821266174))))(validation(((accuracy 0.7186147186147186)(loss 0.26902216672897339))))(test(((accuracy 0.759075907590759)(loss 0.25282341241836548)))))
2018-05-23 16:53:17.673145+01:00 Info ((epoch 79)(training(((accuracy 0.72016238159675239)(loss 0.27351531386375427))))(validation(((accuracy 0.7186147186147186)(loss 0.268990695476532))))(test(((accuracy 0.759075907590759)(loss 0.25292482972145081)))))
2018-05-23 16:53:17.700255+01:00 Info ((epoch 80)(training(((accuracy 0.72016238159675239)(loss 0.2735159695148468))))(validation(((accuracy 0.7186147186147186)(loss 0.26897111535072327))))(test(((accuracy 0.759075907590759)(loss 0.25299179553985596)))))
2018-05-23 16:53:17.729720+01:00 Info ((epoch 81)(training(((accuracy 0.72016238159675239)(loss 0.27351513504981995))))(validation(((accuracy 0.71969696969696972)(loss 0.268961101770401))))(test(((accuracy 0.759075907590759)(loss 0.25301423668861389)))))
2018-05-23 16:53:17.755854+01:00 Info ((epoch 82)(training(((accuracy 0.72097428958051424)(loss 0.27351438999176025))))(validation(((accuracy 0.72077922077922074)(loss 0.26896050572395325))))(test(((accuracy 0.759075907590759)(loss 0.25301918387413025)))))
2018-05-23 16:53:17.788959+01:00 Info ((epoch 83)(training(((accuracy 0.72097428958051424)(loss 0.27351397275924683))))(validation(((accuracy 0.72077922077922074)(loss 0.26896676421165466))))(test(((accuracy 0.759075907590759)(loss 0.2530447244644165)))))
2018-05-23 16:53:17.826406+01:00 Info ((epoch 84)(training(((accuracy 0.72097428958051424)(loss 0.27351218461990356))))(validation(((accuracy 0.72077922077922074)(loss 0.268973708152771))))(test(((accuracy 0.759075907590759)(loss 0.25310981273651123)))))
2018-05-23 16:53:17.860594+01:00 Info ((epoch 85)(training(((accuracy 0.72097428958051424)(loss 0.27350839972496033))))(validation(((accuracy 0.72077922077922074)(loss 0.2689756453037262))))(test(((accuracy 0.759075907590759)(loss 0.25320014357566833)))))
2018-05-23 16:53:17.885767+01:00 Info ((epoch 86)(training(((accuracy 0.72097428958051424)(loss 0.27350351214408875))))(validation(((accuracy 0.72077922077922074)(loss 0.2689698338508606))))(test(((accuracy 0.759075907590759)(loss 0.25327602028846741)))))
2018-05-23 16:53:17.912033+01:00 Info ((epoch 87)(training(((accuracy 0.72097428958051424)(loss 0.27349787950515747))))(validation(((accuracy 0.72077922077922074)(loss 0.26895582675933838))))(test(((accuracy 0.759075907590759)(loss 0.25329652428627014)))))
2018-05-23 16:53:17.948936+01:00 Info ((epoch 88)(training(((accuracy 0.72097428958051424)(loss 0.27349141240119934))))(validation(((accuracy 0.72077922077922074)(loss 0.2689368724822998))))(test(((accuracy 0.759075907590759)(loss 0.25324776768684387)))))
2018-05-23 16:53:17.984686+01:00 Info ((epoch 89)(training(((accuracy 0.72097428958051424)(loss 0.27348482608795166))))(validation(((accuracy 0.72077922077922074)(loss 0.26891964673995972))))(test(((accuracy 0.759075907590759)(loss 0.25315311551094055)))))
2018-05-23 16:53:18.015549+01:00 Info ((epoch 90)(training(((accuracy 0.72097428958051424)(loss 0.27347889542579651))))(validation(((accuracy 0.72077922077922074)(loss 0.26891139149665833))))(test(((accuracy 0.759075907590759)(loss 0.25305801630020142)))))
2018-05-23 16:53:18.051972+01:00 Info ((epoch 91)(training(((accuracy 0.72097428958051424)(loss 0.2734733521938324))))(validation(((accuracy 0.72077922077922074)(loss 0.26891550421714783))))(test(((accuracy 0.759075907590759)(loss 0.25300255417823792)))))
2018-05-23 16:53:18.089041+01:00 Info ((epoch 92)(training(((accuracy 0.72097428958051424)(loss 0.27346816658973694))))(validation(((accuracy 0.72077922077922074)(loss 0.26893085241317749))))(test(((accuracy 0.759075907590759)(loss 0.25300100445747375)))))
2018-05-23 16:53:18.119394+01:00 Info ((epoch 93)(training(((accuracy 0.72097428958051424)(loss 0.27346381545066833))))(validation(((accuracy 0.72077922077922074)(loss 0.26895281672477722))))(test(((accuracy 0.759075907590759)(loss 0.25303804874420166)))))
2018-05-23 16:53:18.156407+01:00 Info ((epoch 94)(training(((accuracy 0.72016238159675239)(loss 0.27346086502075195))))(validation(((accuracy 0.71969696969696972)(loss 0.268974244594574))))(test(((accuracy 0.759075907590759)(loss 0.25308084487915039)))))
2018-05-23 16:53:18.191326+01:00 Info ((epoch 95)(training(((accuracy 0.72016238159675239)(loss 0.27345874905586243))))(validation(((accuracy 0.71969696969696972)(loss 0.26898831129074097))))(test(((accuracy 0.759075907590759)(loss 0.25309905409812927)))))
2018-05-23 16:53:18.226816+01:00 Info ((epoch 96)(training(((accuracy 0.72016238159675239)(loss 0.27345708012580872))))(validation(((accuracy 0.71969696969696972)(loss 0.2689913809299469))))(test(((accuracy 0.759075907590759)(loss 0.25308248400688171)))))
2018-05-23 16:53:18.257868+01:00 Info ((epoch 97)(training(((accuracy 0.72016238159675239)(loss 0.27345582842826843))))(validation(((accuracy 0.71969696969696972)(loss 0.26898452639579773))))(test(((accuracy 0.759075907590759)(loss 0.25304484367370605)))))
2018-05-23 16:53:18.296208+01:00 Info ((epoch 98)(training(((accuracy 0.72016238159675239)(loss 0.2734549343585968))))(validation(((accuracy 0.71969696969696972)(loss 0.26897165179252625))))(test(((accuracy 0.759075907590759)(loss 0.25301161408424377)))))
2018-05-23 16:53:18.335683+01:00 Info ((epoch 99)(training(((accuracy 0.72016238159675239)(loss 0.27345401048660278))))(validation(((accuracy 0.71969696969696972)(loss 0.2689572274684906))))(test(((accuracy 0.759075907590759)(loss 0.25300297141075134)))))
2018-05-23 16:53:18.374078+01:00 Info ((epoch 100)(training(((accuracy 0.72016238159675239)(loss 0.27345269918441772))))(validation(((accuracy 0.71969696969696972)(loss 0.26894474029541016))))(test(((accuracy 0.759075907590759)(loss 0.25302258133888245)))))
2018-05-23 16:53:18.409547+01:00 Info ((epoch 101)(training(((accuracy 0.72016238159675239)(loss 0.27345114946365356))))(validation(((accuracy 0.71969696969696972)(loss 0.26893603801727295))))(test(((accuracy 0.759075907590759)(loss 0.25305825471878052)))))
2018-05-23 16:53:18.445701+01:00 Info ((epoch 102)(training(((accuracy 0.72016238159675239)(loss 0.27344924211502075))))(validation(((accuracy 0.71969696969696972)(loss 0.2689308226108551))))(test(((accuracy 0.759075907590759)(loss 0.25309121608734131)))))
2018-05-23 16:53:18.484214+01:00 Info ((epoch 103)(training(((accuracy 0.72016238159675239)(loss 0.27344700694084167))))(validation(((accuracy 0.71969696969696972)(loss 0.26892799139022827))))(test(((accuracy 0.759075907590759)(loss 0.2531086802482605)))))
2018-05-23 16:53:18.523383+01:00 Info ((epoch 104)(training(((accuracy 0.72016238159675239)(loss 0.27344462275505066))))(validation(((accuracy 0.71969696969696972)(loss 0.26892656087875366))))(test(((accuracy 0.759075907590759)(loss 0.25311115384101868)))))
2018-05-23 16:53:18.563401+01:00 Info ((epoch 105)(training(((accuracy 0.72016238159675239)(loss 0.27344238758087158))))(validation(((accuracy 0.71969696969696972)(loss 0.26892593502998352))))(test(((accuracy 0.759075907590759)(loss 0.25311002135276794)))))
2018-05-23 16:53:18.599778+01:00 Info ((epoch 106)(training(((accuracy 0.72016238159675239)(loss 0.27344030141830444))))(validation(((accuracy 0.71969696969696972)(loss 0.26892530918121338))))(test(((accuracy 0.759075907590759)(loss 0.2531181275844574)))))
2018-05-23 16:53:18.638125+01:00 Info ((epoch 107)(training(((accuracy 0.72016238159675239)(loss 0.27343833446502686))))(validation(((accuracy 0.71969696969696972)(loss 0.26892393827438354))))(test(((accuracy 0.759075907590759)(loss 0.25314083695411682)))))
2018-05-23 16:53:18.677888+01:00 Info ((epoch 108)(training(((accuracy 0.72016238159675239)(loss 0.27343654632568359))))(validation(((accuracy 0.71969696969696972)(loss 0.26892116665840149))))(test(((accuracy 0.759075907590759)(loss 0.25317233800888062)))))
