2018-05-23 16:52:51.923282+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:51.923296+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:51.923300+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:51.923527+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:52:53.174678+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:53.174692+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:53.174696+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.496488+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:53.496495+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:53.496497+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:53:00.172790+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:53:00.172906+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:53:00.172910+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:03.436111+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:03.436136+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:03.436140+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:03.453157+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:03.453160+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:03.453161+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.900358+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.900365+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.900368+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.225662+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.225668+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.225671+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.225826+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.225827+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.225828+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.473508+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.473515+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.473519+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.473707+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.473709+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.473710+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:05.759218+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:05.759225+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:05.759229+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:11.456268+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:11.456309+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:11.456317+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:11.460419+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:11.460421+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:11.460423+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:13.872319+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:13.872351+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:13.872355+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:13.872600+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:13.872602+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:13.872603+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:13.872692+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:53:13.873041+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:53:13.873475+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:14.284482: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:14.390067: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:14.390433: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.15GiB
2018-05-23 16:53:14.390450: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.948834: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.948880: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.948886: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.949075: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.998781: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.002821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.005598: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.008109: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.010698: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.013272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.016767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.019477: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.022281: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.030555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.033454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.262125: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:13.973690+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:53:13.973711+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:53:15.288277+01:00 Info ((epoch 0)(training(((accuracy 0.65726290516206487)(loss 0.308641254901886))))(validation(((accuracy 0.61870503597122306)(loss 0.32087486982345581))))(test(((accuracy 0.58597883597883593)(loss 0.33313292264938354)))))
2018-05-23 16:53:16.509306+01:00 Info ((epoch 30)(training(((accuracy 0.73349339735894359)(loss 0.25903972983360291))))(validation(((accuracy 0.72781774580335734)(loss 0.25716668367385864))))(test(((accuracy 0.582010582010582)(loss 0.389143168926239)))))
2018-05-23 16:53:16.556530+01:00 Info ((epoch 31)(training(((accuracy 0.74969987995198084)(loss 0.25872829556465149))))(validation(((accuracy 0.74220623501199046)(loss 0.25648209452629089))))(test(((accuracy 0.59523809523809523)(loss 0.39023396372795105)))))
2018-05-23 16:53:16.598627+01:00 Info ((epoch 32)(training(((accuracy 0.75210084033613445)(loss 0.2586614191532135))))(validation(((accuracy 0.72661870503597126)(loss 0.25620943307876587))))(test(((accuracy 0.59523809523809523)(loss 0.39137718081474304)))))
2018-05-23 16:53:16.643397+01:00 Info ((epoch 33)(training(((accuracy 0.7533013205282113)(loss 0.25848901271820068))))(validation(((accuracy 0.72781774580335734)(loss 0.25612199306488037))))(test(((accuracy 0.58597883597883593)(loss 0.39158415794372559)))))
2018-05-23 16:53:16.688476+01:00 Info ((epoch 34)(training(((accuracy 0.74729891956782712)(loss 0.25808760523796082))))(validation(((accuracy 0.72182254196642681)(loss 0.25610172748565674))))(test(((accuracy 0.58730158730158732)(loss 0.39051201939582825)))))
2018-05-23 16:53:16.724468+01:00 Info ((epoch 35)(training(((accuracy 0.74399759903961582)(loss 0.2576863169670105))))(validation(((accuracy 0.73261390887290168)(loss 0.25626802444458008))))(test(((accuracy 0.59259259259259256)(loss 0.38868421316146851)))))
2018-05-23 16:53:16.763716+01:00 Info ((epoch 36)(training(((accuracy 0.74309723889555823)(loss 0.25749915838241577))))(validation(((accuracy 0.73381294964028776)(loss 0.25666594505310059))))(test(((accuracy 0.60052910052910058)(loss 0.38693147897720337)))))
2018-05-23 16:53:16.801538+01:00 Info ((epoch 37)(training(((accuracy 0.73349339735894359)(loss 0.25747576355934143))))(validation(((accuracy 0.72661870503597126)(loss 0.25709015130996704))))(test(((accuracy 0.6071428571428571)(loss 0.38580542802810669)))))
2018-05-23 16:53:16.839695+01:00 Info ((epoch 38)(training(((accuracy 0.734093637454982)(loss 0.25745433568954468))))(validation(((accuracy 0.72781774580335734)(loss 0.25729313492774963))))(test(((accuracy 0.6071428571428571)(loss 0.3854539692401886)))))
2018-05-23 16:53:16.866718+01:00 Info ((epoch 39)(training(((accuracy 0.734093637454982)(loss 0.25738295912742615))))(validation(((accuracy 0.72781774580335734)(loss 0.25722187757492065))))(test(((accuracy 0.60449735449735453)(loss 0.3857550323009491)))))
2018-05-23 16:53:16.907530+01:00 Info ((epoch 40)(training(((accuracy 0.735594237695078)(loss 0.25730341672897339))))(validation(((accuracy 0.71342925659472423)(loss 0.25698983669281006))))(test(((accuracy 0.59788359788359791)(loss 0.38636207580566406)))))
2018-05-23 16:53:17.092086+01:00 Info ((epoch 41)(training(((accuracy 0.73649459783913562)(loss 0.25722149014472961))))(validation(((accuracy 0.71702637889688248)(loss 0.25672504305839539))))(test(((accuracy 0.59788359788359791)(loss 0.38671517372131348)))))
2018-05-23 16:53:17.125551+01:00 Info ((epoch 42)(training(((accuracy 0.73649459783913562)(loss 0.25708815455436707))))(validation(((accuracy 0.71702637889688248)(loss 0.25650405883789062))))(test(((accuracy 0.60052910052910058)(loss 0.38627088069915771)))))
2018-05-23 16:53:17.159077+01:00 Info ((epoch 43)(training(((accuracy 0.73649459783913562)(loss 0.25690078735351562))))(validation(((accuracy 0.71702637889688248)(loss 0.2563883364200592))))(test(((accuracy 0.60317460317460314)(loss 0.3848777711391449)))))
2018-05-23 16:53:17.186381+01:00 Info ((epoch 44)(training(((accuracy 0.73619447779111646)(loss 0.2567487359046936))))(validation(((accuracy 0.71223021582733814)(loss 0.25644254684448242))))(test(((accuracy 0.60978835978835977)(loss 0.38290330767631531)))))
2018-05-23 16:53:17.213102+01:00 Info ((epoch 45)(training(((accuracy 0.73289315726290516)(loss 0.25670504570007324))))(validation(((accuracy 0.72541966426858517)(loss 0.2566511332988739))))(test(((accuracy 0.61507936507936511)(loss 0.38096940517425537)))))
2018-05-23 16:53:17.247726+01:00 Info ((epoch 46)(training(((accuracy 0.73349339735894359)(loss 0.25672650337219238))))(validation(((accuracy 0.72541966426858517)(loss 0.25686979293823242))))(test(((accuracy 0.61243386243386244)(loss 0.37958541512489319)))))
2018-05-23 16:53:17.278186+01:00 Info ((epoch 47)(training(((accuracy 0.73349339735894359)(loss 0.25671717524528503))))(validation(((accuracy 0.72541966426858517)(loss 0.25693702697753906))))(test(((accuracy 0.61111111111111116)(loss 0.378975510597229)))))
2018-05-23 16:53:17.329350+01:00 Info ((epoch 48)(training(((accuracy 0.73319327731092432)(loss 0.25665289163589478))))(validation(((accuracy 0.72541966426858517)(loss 0.25682410597801208))))(test(((accuracy 0.61772486772486768)(loss 0.37909820675849915)))))
2018-05-23 16:53:17.358854+01:00 Info ((epoch 49)(training(((accuracy 0.73679471788715489)(loss 0.25659194588661194))))(validation(((accuracy 0.71462829736211031)(loss 0.2566409707069397))))(test(((accuracy 0.62037037037037035)(loss 0.37970155477523804)))))
2018-05-23 16:53:17.384535+01:00 Info ((epoch 50)(training(((accuracy 0.73679471788715489)(loss 0.25657820701599121))))(validation(((accuracy 0.71462829736211031)(loss 0.25651109218597412))))(test(((accuracy 0.62037037037037035)(loss 0.38038218021392822)))))
2018-05-23 16:53:17.419914+01:00 Info ((epoch 51)(training(((accuracy 0.73769507803121248)(loss 0.25658461451530457))))(validation(((accuracy 0.71942446043165464)(loss 0.25647744536399841))))(test(((accuracy 0.61772486772486768)(loss 0.38072347640991211)))))
2018-05-23 16:53:17.453665+01:00 Info ((epoch 52)(training(((accuracy 0.73769507803121248)(loss 0.25656461715698242))))(validation(((accuracy 0.71822541966426856)(loss 0.25652363896369934))))(test(((accuracy 0.62037037037037035)(loss 0.380498468875885)))))
2018-05-23 16:53:17.486989+01:00 Info ((epoch 53)(training(((accuracy 0.73649459783913562)(loss 0.25651881098747253))))(validation(((accuracy 0.71342925659472423)(loss 0.25663056969642639))))(test(((accuracy 0.62037037037037035)(loss 0.37978020310401917)))))
2018-05-23 16:53:17.511212+01:00 Info ((epoch 54)(training(((accuracy 0.737094837935174)(loss 0.25648072361946106))))(validation(((accuracy 0.71342925659472423)(loss 0.25677496194839478))))(test(((accuracy 0.6243386243386243)(loss 0.37885972857475281)))))
2018-05-23 16:53:17.543291+01:00 Info ((epoch 55)(training(((accuracy 0.737094837935174)(loss 0.25646081566810608))))(validation(((accuracy 0.71342925659472423)(loss 0.25690138339996338))))(test(((accuracy 0.6243386243386243)(loss 0.37805971503257751)))))
2018-05-23 16:53:17.584765+01:00 Info ((epoch 56)(training(((accuracy 0.73799519807923164)(loss 0.25643908977508545))))(validation(((accuracy 0.71462829736211031)(loss 0.25694277882575989))))(test(((accuracy 0.623015873015873)(loss 0.3775981068611145)))))
2018-05-23 16:53:17.621526+01:00 Info ((epoch 57)(training(((accuracy 0.73769507803121248)(loss 0.25640416145324707))))(validation(((accuracy 0.71462829736211031)(loss 0.25687792897224426))))(test(((accuracy 0.623015873015873)(loss 0.37754788994789124)))))
2018-05-23 16:53:17.655331+01:00 Info ((epoch 58)(training(((accuracy 0.73769507803121248)(loss 0.25637137889862061))))(validation(((accuracy 0.71462829736211031)(loss 0.25675025582313538))))(test(((accuracy 0.6243386243386243)(loss 0.37784439325332642)))))
2018-05-23 16:53:17.694975+01:00 Info ((epoch 59)(training(((accuracy 0.73739495798319332)(loss 0.25635689496994019))))(validation(((accuracy 0.71462829736211031)(loss 0.25662648677825928))))(test(((accuracy 0.6243386243386243)(loss 0.37831109762191772)))))
2018-05-23 16:53:17.736152+01:00 Info ((epoch 60)(training(((accuracy 0.73649459783913562)(loss 0.25635352730751038))))(validation(((accuracy 0.71582733812949639)(loss 0.25655001401901245))))(test(((accuracy 0.62037037037037035)(loss 0.37872791290283203)))))
2018-05-23 16:53:17.766664+01:00 Info ((epoch 61)(training(((accuracy 0.73619447779111646)(loss 0.25634413957595825))))(validation(((accuracy 0.71702637889688248)(loss 0.25653266906738281))))(test(((accuracy 0.62037037037037035)(loss 0.37893819808959961)))))
2018-05-23 16:53:17.791701+01:00 Info ((epoch 62)(training(((accuracy 0.737094837935174)(loss 0.25632739067077637))))(validation(((accuracy 0.71822541966426856)(loss 0.25657013058662415))))(test(((accuracy 0.6243386243386243)(loss 0.37892848253250122)))))
2018-05-23 16:53:17.823837+01:00 Info ((epoch 63)(training(((accuracy 0.73739495798319332)(loss 0.25631594657897949))))(validation(((accuracy 0.71822541966426856)(loss 0.25664481520652771))))(test(((accuracy 0.6243386243386243)(loss 0.37881642580032349)))))
2018-05-23 16:53:17.858235+01:00 Info ((epoch 64)(training(((accuracy 0.737094837935174)(loss 0.25631427764892578))))(validation(((accuracy 0.71822541966426856)(loss 0.25671899318695068))))(test(((accuracy 0.6243386243386243)(loss 0.37876459956169128)))))
2018-05-23 16:53:17.897084+01:00 Info ((epoch 65)(training(((accuracy 0.737094837935174)(loss 0.25631192326545715))))(validation(((accuracy 0.71822541966426856)(loss 0.25674799084663391))))(test(((accuracy 0.6243386243386243)(loss 0.37889176607131958)))))
2018-05-23 16:53:17.933279+01:00 Info ((epoch 66)(training(((accuracy 0.737094837935174)(loss 0.25629934668540955))))(validation(((accuracy 0.71822541966426856)(loss 0.25670966506004333))))(test(((accuracy 0.6243386243386243)(loss 0.37922993302345276)))))
2018-05-23 16:53:17.960468+01:00 Info ((epoch 67)(training(((accuracy 0.737094837935174)(loss 0.25628054141998291))))(validation(((accuracy 0.71822541966426856)(loss 0.2566203773021698))))(test(((accuracy 0.62962962962962965)(loss 0.37972581386566162)))))
2018-05-23 16:53:18.001189+01:00 Info ((epoch 68)(training(((accuracy 0.73739495798319332)(loss 0.25626519322395325))))(validation(((accuracy 0.71822541966426856)(loss 0.25651955604553223))))(test(((accuracy 0.62962962962962965)(loss 0.38026690483093262)))))
2018-05-23 16:53:18.032565+01:00 Info ((epoch 69)(training(((accuracy 0.73739495798319332)(loss 0.2562553882598877))))(validation(((accuracy 0.71822541966426856)(loss 0.25644195079803467))))(test(((accuracy 0.62962962962962965)(loss 0.380727082490921)))))
2018-05-23 16:53:18.060518+01:00 Info ((epoch 70)(training(((accuracy 0.73739495798319332)(loss 0.25624600052833557))))(validation(((accuracy 0.71822541966426856)(loss 0.25640404224395752))))(test(((accuracy 0.62962962962962965)(loss 0.38102248311042786)))))
2018-05-23 16:53:18.094246+01:00 Info ((epoch 71)(training(((accuracy 0.73739495798319332)(loss 0.25623488426208496))))(validation(((accuracy 0.71822541966426856)(loss 0.256405770778656))))(test(((accuracy 0.62962962962962965)(loss 0.3811497688293457)))))
2018-05-23 16:53:18.138034+01:00 Info ((epoch 72)(training(((accuracy 0.73769507803121248)(loss 0.25622585415840149))))(validation(((accuracy 0.71702637889688248)(loss 0.25643467903137207))))(test(((accuracy 0.62962962962962965)(loss 0.38118281960487366)))))
2018-05-23 16:53:18.170658+01:00 Info ((epoch 73)(training(((accuracy 0.73679471788715489)(loss 0.25622159242630005))))(validation(((accuracy 0.71582733812949639)(loss 0.25646737217903137))))(test(((accuracy 0.62962962962962965)(loss 0.38122737407684326)))))
2018-05-23 16:53:18.206714+01:00 Info ((epoch 74)(training(((accuracy 0.73679471788715489)(loss 0.25621914863586426))))(validation(((accuracy 0.71582733812949639)(loss 0.25647705793380737))))(test(((accuracy 0.62962962962962965)(loss 0.38136830925941467)))))
2018-05-23 16:53:18.248502+01:00 Info ((epoch 75)(training(((accuracy 0.73679471788715489)(loss 0.25621441006660461))))(validation(((accuracy 0.71582733812949639)(loss 0.256447970867157))))(test(((accuracy 0.62962962962962965)(loss 0.38163483142852783)))))
2018-05-23 16:53:18.290752+01:00 Info ((epoch 76)(training(((accuracy 0.73679471788715489)(loss 0.25620749592781067))))(validation(((accuracy 0.71582733812949639)(loss 0.25638455152511597))))(test(((accuracy 0.62962962962962965)(loss 0.38199338316917419)))))
2018-05-23 16:53:18.328934+01:00 Info ((epoch 77)(training(((accuracy 0.73679471788715489)(loss 0.2562013566493988))))(validation(((accuracy 0.71582733812949639)(loss 0.25630667805671692))))(test(((accuracy 0.62962962962962965)(loss 0.38236403465270996)))))
2018-05-23 16:53:18.359489+01:00 Info ((epoch 78)(training(((accuracy 0.73679471788715489)(loss 0.25619667768478394))))(validation(((accuracy 0.71582733812949639)(loss 0.25623676180839539))))(test(((accuracy 0.62962962962962965)(loss 0.38265275955200195)))))
2018-05-23 16:53:18.395643+01:00 Info ((epoch 79)(training(((accuracy 0.73679471788715489)(loss 0.25619146227836609))))(validation(((accuracy 0.71582733812949639)(loss 0.25618961453437805))))(test(((accuracy 0.62962962962962965)(loss 0.38279160857200623)))))
2018-05-23 16:53:18.444142+01:00 Info ((epoch 80)(training(((accuracy 0.73679471788715489)(loss 0.25618451833724976))))(validation(((accuracy 0.71582733812949639)(loss 0.25617024302482605))))(test(((accuracy 0.62962962962962965)(loss 0.3827674388885498)))))
2018-05-23 16:53:18.482304+01:00 Info ((epoch 81)(training(((accuracy 0.73679471788715489)(loss 0.25617733597755432))))(validation(((accuracy 0.71582733812949639)(loss 0.25617444515228271))))(test(((accuracy 0.62962962962962965)(loss 0.38262438774108887)))))
2018-05-23 16:53:18.516079+01:00 Info ((epoch 82)(training(((accuracy 0.73769507803121248)(loss 0.256171852350235))))(validation(((accuracy 0.71702637889688248)(loss 0.25619062781333923))))(test(((accuracy 0.62962962962962965)(loss 0.3824400007724762)))))
2018-05-23 16:53:18.557141+01:00 Info ((epoch 83)(training(((accuracy 0.73769507803121248)(loss 0.25616762042045593))))(validation(((accuracy 0.71702637889688248)(loss 0.25620394945144653))))(test(((accuracy 0.62962962962962965)(loss 0.38228964805603027)))))
2018-05-23 16:53:18.594250+01:00 Info ((epoch 84)(training(((accuracy 0.73769507803121248)(loss 0.25616312026977539))))(validation(((accuracy 0.71702637889688248)(loss 0.25620397925376892))))(test(((accuracy 0.62962962962962965)(loss 0.38221991062164307)))))
2018-05-23 16:53:18.629946+01:00 Info ((epoch 85)(training(((accuracy 0.73769507803121248)(loss 0.25615820288658142))))(validation(((accuracy 0.71702637889688248)(loss 0.25618994235992432))))(test(((accuracy 0.62962962962962965)(loss 0.38223680853843689)))))
2018-05-23 16:53:18.662683+01:00 Info ((epoch 86)(training(((accuracy 0.73769507803121248)(loss 0.25615400075912476))))(validation(((accuracy 0.71702637889688248)(loss 0.25617024302482605))))(test(((accuracy 0.62962962962962965)(loss 0.38231053948402405)))))
2018-05-23 16:53:18.694921+01:00 Info ((epoch 87)(training(((accuracy 0.73769507803121248)(loss 0.256151020526886))))(validation(((accuracy 0.71702637889688248)(loss 0.256155788898468))))(test(((accuracy 0.62962962962962965)(loss 0.38239243626594543)))))
2018-05-23 16:53:18.733904+01:00 Info ((epoch 88)(training(((accuracy 0.73769507803121248)(loss 0.25614836812019348))))(validation(((accuracy 0.71702637889688248)(loss 0.25615406036376953))))(test(((accuracy 0.62962962962962965)(loss 0.38243779540061951)))))
2018-05-23 16:53:18.770305+01:00 Info ((epoch 89)(training(((accuracy 0.73769507803121248)(loss 0.25614503026008606))))(validation(((accuracy 0.71702637889688248)(loss 0.25616666674613953))))(test(((accuracy 0.62962962962962965)(loss 0.3824259340763092)))))
2018-05-23 16:53:18.808657+01:00 Info ((epoch 90)(training(((accuracy 0.73769507803121248)(loss 0.25614124536514282))))(validation(((accuracy 0.71702637889688248)(loss 0.25618916749954224))))(test(((accuracy 0.62962962962962965)(loss 0.38236689567565918)))))
2018-05-23 16:53:18.846359+01:00 Info ((epoch 91)(training(((accuracy 0.73769507803121248)(loss 0.25613760948181152))))(validation(((accuracy 0.71702637889688248)(loss 0.25621327757835388))))(test(((accuracy 0.62962962962962965)(loss 0.3822924792766571)))))
2018-05-23 16:53:18.878347+01:00 Info ((epoch 92)(training(((accuracy 0.73769507803121248)(loss 0.25613421201705933))))(validation(((accuracy 0.71702637889688248)(loss 0.25622960925102234))))(test(((accuracy 0.63227513227513232)(loss 0.38223892450332642)))))
2018-05-23 16:53:18.904766+01:00 Info ((epoch 93)(training(((accuracy 0.73769507803121248)(loss 0.25613066554069519))))(validation(((accuracy 0.71702637889688248)(loss 0.25623217225074768))))(test(((accuracy 0.63095238095238093)(loss 0.3822300136089325)))))
2018-05-23 16:53:18.930243+01:00 Info ((epoch 94)(training(((accuracy 0.73769507803121248)(loss 0.25612691044807434))))(validation(((accuracy 0.71702637889688248)(loss 0.25622105598449707))))(test(((accuracy 0.63095238095238093)(loss 0.3822685182094574)))))
2018-05-23 16:53:18.959818+01:00 Info ((epoch 95)(training(((accuracy 0.73769507803121248)(loss 0.25612333416938782))))(validation(((accuracy 0.71702637889688248)(loss 0.25620239973068237))))(test(((accuracy 0.63227513227513232)(loss 0.38233745098114014)))))
2018-05-23 16:53:19.002751+01:00 Info ((epoch 96)(training(((accuracy 0.73769507803121248)(loss 0.2561202347278595))))(validation(((accuracy 0.71702637889688248)(loss 0.25618496537208557))))(test(((accuracy 0.63227513227513232)(loss 0.38240867853164673)))))
2018-05-23 16:53:19.035276+01:00 Info ((epoch 97)(training(((accuracy 0.73769507803121248)(loss 0.25611740350723267))))(validation(((accuracy 0.71702637889688248)(loss 0.25617578625679016))))(test(((accuracy 0.63227513227513232)(loss 0.38245609402656555)))))
2018-05-23 16:53:19.068111+01:00 Info ((epoch 98)(training(((accuracy 0.73769507803121248)(loss 0.25611448287963867))))(validation(((accuracy 0.71702637889688248)(loss 0.25617817044258118))))(test(((accuracy 0.63227513227513232)(loss 0.38246655464172363)))))
2018-05-23 16:53:19.104747+01:00 Info ((epoch 99)(training(((accuracy 0.73769507803121248)(loss 0.25611153244972229))))(validation(((accuracy 0.71702637889688248)(loss 0.2561907172203064))))(test(((accuracy 0.63227513227513232)(loss 0.38244464993476868)))))
2018-05-23 16:53:19.137899+01:00 Info ((epoch 100)(training(((accuracy 0.73769507803121248)(loss 0.25610879063606262))))(validation(((accuracy 0.71702637889688248)(loss 0.25620836019515991))))(test(((accuracy 0.63227513227513232)(loss 0.38240855932235718)))))
2018-05-23 16:53:19.167623+01:00 Info ((epoch 101)(training(((accuracy 0.73769507803121248)(loss 0.25610634684562683))))(validation(((accuracy 0.71702637889688248)(loss 0.25622460246086121))))(test(((accuracy 0.63227513227513232)(loss 0.38238000869750977)))))
2018-05-23 16:53:19.196172+01:00 Info ((epoch 102)(training(((accuracy 0.73769507803121248)(loss 0.25610390305519104))))(validation(((accuracy 0.71702637889688248)(loss 0.25623407959938049))))(test(((accuracy 0.63227513227513232)(loss 0.38237389922142029)))))
2018-05-23 16:53:19.230021+01:00 Info ((epoch 103)(training(((accuracy 0.73769507803121248)(loss 0.25610128045082092))))(validation(((accuracy 0.71702637889688248)(loss 0.25623506307601929))))(test(((accuracy 0.63227513227513232)(loss 0.38239216804504395)))))
2018-05-23 16:53:19.271785+01:00 Info ((epoch 104)(training(((accuracy 0.73769507803121248)(loss 0.25609856843948364))))(validation(((accuracy 0.71702637889688248)(loss 0.25622975826263428))))(test(((accuracy 0.63227513227513232)(loss 0.38242384791374207)))))
2018-05-23 16:53:19.298674+01:00 Info ((epoch 105)(training(((accuracy 0.73769507803121248)(loss 0.25609603524208069))))(validation(((accuracy 0.71702637889688248)(loss 0.256222665309906))))(test(((accuracy 0.63227513227513232)(loss 0.38245081901550293)))))
2018-05-23 16:53:19.333707+01:00 Info ((epoch 106)(training(((accuracy 0.73769507803121248)(loss 0.25609356164932251))))(validation(((accuracy 0.71702637889688248)(loss 0.25621825456619263))))(test(((accuracy 0.63227513227513232)(loss 0.38245630264282227)))))
2018-05-23 16:53:19.366024+01:00 Info ((epoch 107)(training(((accuracy 0.73769507803121248)(loss 0.25609117746353149))))(validation(((accuracy 0.71702637889688248)(loss 0.25621902942657471))))(test(((accuracy 0.63227513227513232)(loss 0.38243237137794495)))))
