2018-05-23 16:56:44.733013+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:44.733034+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:44.733036+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:44.733374+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:56:47.494380+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:56:47.494405+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:56:47.494410+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:56:48.175062+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:56:48.175069+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:56:48.175073+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:56:49.438322+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:56:49.438343+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:56:49.438349+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:56:57.086716+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:56:57.086826+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:56:57.086830+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:56:58.761054+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:56:58.761085+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:56:58.761088+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:56:58.761196+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:56:58.761197+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:56:58.761198+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:56:59.045434+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:56:59.045441+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:56:59.045445+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:59.321128+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:59.321139+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:59.321144+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:59.321315+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:59.321316+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:59.321317+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:59.661984+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:59.661993+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:59.662009+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:59.662126+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:59.662127+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:59.662128+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:57:00.591898+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:57:00.591905+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:57:00.591908+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:57:02.707399+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:57:02.707440+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:57:02.707445+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:57:02.710365+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:57:02.710366+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:57:02.710368+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:57:02.710449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:57:02.710450+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:57:02.710451+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:57:02.710535+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:57:02.710969+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:57:02.711255+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:57:03.065743: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:57:03.233160: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:57:03.233511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:57:03.233527: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:57:04.316367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:57:04.316396: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:57:04.316401: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:57:04.316686: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7273 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:57:04.353918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.363899: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.366027: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.367961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.369735: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.371536: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.374893: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.376975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.378913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.380723: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.382597: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.729235: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:02.811513+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 16:57:02.811520+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 16:57:04.745193+01:00 Info ((epoch 0)(training(((accuracy 0.64574332909783994)(loss 0.31302812695503235))))(validation(((accuracy 0.68089430894308944)(loss 0.30464330315589905))))(test(((accuracy 0.33333333333333331)(loss 0.46898567676544189)))))
2018-05-23 16:57:27.824983+01:00 Info ((epoch 824)(training(((accuracy 0.72477763659466332)(loss 0.27009725570678711))))(validation(((accuracy 0.7184959349593496)(loss 0.27401053905487061))))(test(((accuracy 0.33333333333333331)(loss 0.76737743616104126)))))
2018-05-23 16:57:27.846395+01:00 Info ((epoch 825)(training(((accuracy 0.72477763659466332)(loss 0.2700972855091095))))(validation(((accuracy 0.7184959349593496)(loss 0.27401050925254822))))(test(((accuracy 0.33333333333333331)(loss 0.76737421751022339)))))
2018-05-23 16:57:27.867114+01:00 Info ((epoch 826)(training(((accuracy 0.72477763659466332)(loss 0.27009725570678711))))(validation(((accuracy 0.7184959349593496)(loss 0.27401050925254822))))(test(((accuracy 0.33333333333333331)(loss 0.76737099885940552)))))
2018-05-23 16:57:27.891882+01:00 Info ((epoch 827)(training(((accuracy 0.72477763659466332)(loss 0.2700972855091095))))(validation(((accuracy 0.7184959349593496)(loss 0.27401047945022583))))(test(((accuracy 0.33333333333333331)(loss 0.76736778020858765)))))
2018-05-23 16:57:27.913000+01:00 Info ((epoch 828)(training(((accuracy 0.72477763659466332)(loss 0.27009725570678711))))(validation(((accuracy 0.7184959349593496)(loss 0.27401047945022583))))(test(((accuracy 0.33333333333333331)(loss 0.76736462116241455)))))
2018-05-23 16:57:27.933936+01:00 Info ((epoch 829)(training(((accuracy 0.72477763659466332)(loss 0.2700972855091095))))(validation(((accuracy 0.7184959349593496)(loss 0.27401050925254822))))(test(((accuracy 0.33333333333333331)(loss 0.76736164093017578)))))
2018-05-23 16:57:27.955659+01:00 Info ((epoch 830)(training(((accuracy 0.72477763659466332)(loss 0.2700972855091095))))(validation(((accuracy 0.7184959349593496)(loss 0.27401047945022583))))(test(((accuracy 0.33333333333333331)(loss 0.76735842227935791)))))
2018-05-23 16:57:27.975873+01:00 Info ((epoch 831)(training(((accuracy 0.72477763659466332)(loss 0.27009725570678711))))(validation(((accuracy 0.7184959349593496)(loss 0.27401047945022583))))(test(((accuracy 0.33333333333333331)(loss 0.76735520362854)))))
2018-05-23 16:57:27.996130+01:00 Info ((epoch 832)(training(((accuracy 0.72477763659466332)(loss 0.27009725570678711))))(validation(((accuracy 0.7184959349593496)(loss 0.27401044964790344))))(test(((accuracy 0.33333333333333331)(loss 0.76735222339630127)))))
2018-05-23 16:57:28.016474+01:00 Info ((epoch 833)(training(((accuracy 0.72477763659466332)(loss 0.27009725570678711))))(validation(((accuracy 0.7184959349593496)(loss 0.27401041984558105))))(test(((accuracy 0.33333333333333331)(loss 0.767349123954773)))))
2018-05-23 16:57:28.045044+01:00 Info ((epoch 834)(training(((accuracy 0.72477763659466332)(loss 0.2700972855091095))))(validation(((accuracy 0.7184959349593496)(loss 0.27401047945022583))))(test(((accuracy 0.33333333333333331)(loss 0.7673458456993103)))))
2018-05-23 16:57:28.065024+01:00 Info ((epoch 835)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401041984558105))))(test(((accuracy 0.33333333333333331)(loss 0.76734286546707153)))))
2018-05-23 16:57:28.085388+01:00 Info ((epoch 836)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401041984558105))))(test(((accuracy 0.33333333333333331)(loss 0.76733970642089844)))))
2018-05-23 16:57:28.105575+01:00 Info ((epoch 837)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401036024093628))))(test(((accuracy 0.33333333333333331)(loss 0.76733678579330444)))))
2018-05-23 16:57:28.126746+01:00 Info ((epoch 838)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401033043861389))))(test(((accuracy 0.33333333333333331)(loss 0.7673335075378418)))))
2018-05-23 16:57:28.151137+01:00 Info ((epoch 839)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401036024093628))))(test(((accuracy 0.33333333333333331)(loss 0.767330527305603)))))
2018-05-23 16:57:28.171939+01:00 Info ((epoch 840)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401036024093628))))(test(((accuracy 0.33333333333333331)(loss 0.76732754707336426)))))
2018-05-23 16:57:28.192567+01:00 Info ((epoch 841)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401033043861389))))(test(((accuracy 0.33333333333333331)(loss 0.76732450723648071)))))
2018-05-23 16:57:28.213151+01:00 Info ((epoch 842)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401033043861389))))(test(((accuracy 0.33333333333333331)(loss 0.76732146739959717)))))
2018-05-23 16:57:28.233820+01:00 Info ((epoch 843)(training(((accuracy 0.72477763659466332)(loss 0.27009719610214233))))(validation(((accuracy 0.7184959349593496)(loss 0.2740103006362915))))(test(((accuracy 0.33333333333333331)(loss 0.76731842756271362)))))
2018-05-23 16:57:28.257541+01:00 Info ((epoch 844)(training(((accuracy 0.72477763659466332)(loss 0.27009719610214233))))(validation(((accuracy 0.7184959349593496)(loss 0.2740103006362915))))(test(((accuracy 0.33333333333333331)(loss 0.7673153281211853)))))
2018-05-23 16:57:28.280234+01:00 Info ((epoch 845)(training(((accuracy 0.72477763659466332)(loss 0.27009725570678711))))(validation(((accuracy 0.7184959349593496)(loss 0.2740103006362915))))(test(((accuracy 0.33333333333333331)(loss 0.76731234788894653)))))
2018-05-23 16:57:28.301621+01:00 Info ((epoch 846)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.2740103006362915))))(test(((accuracy 0.33333333333333331)(loss 0.767309308052063)))))
2018-05-23 16:57:28.323408+01:00 Info ((epoch 847)(training(((accuracy 0.72477763659466332)(loss 0.27009719610214233))))(validation(((accuracy 0.7184959349593496)(loss 0.2740103006362915))))(test(((accuracy 0.33333333333333331)(loss 0.76730632781982422)))))
2018-05-23 16:57:28.346592+01:00 Info ((epoch 848)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401024103164673))))(test(((accuracy 0.33333333333333331)(loss 0.76730334758758545)))))
2018-05-23 16:57:28.368923+01:00 Info ((epoch 849)(training(((accuracy 0.72477763659466332)(loss 0.27009719610214233))))(validation(((accuracy 0.7184959349593496)(loss 0.27401024103164673))))(test(((accuracy 0.33333333333333331)(loss 0.76730036735534668)))))
2018-05-23 16:57:28.393996+01:00 Info ((epoch 850)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401024103164673))))(test(((accuracy 0.33333333333333331)(loss 0.76729744672775269)))))
2018-05-23 16:57:28.418564+01:00 Info ((epoch 851)(training(((accuracy 0.72477763659466332)(loss 0.27009719610214233))))(validation(((accuracy 0.7184959349593496)(loss 0.27401024103164673))))(test(((accuracy 0.33333333333333331)(loss 0.76729446649551392)))))
2018-05-23 16:57:28.440719+01:00 Info ((epoch 852)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401021122932434))))(test(((accuracy 0.33333333333333331)(loss 0.7672913670539856)))))
2018-05-23 16:57:28.462619+01:00 Info ((epoch 853)(training(((accuracy 0.72477763659466332)(loss 0.27009722590446472))))(validation(((accuracy 0.7184959349593496)(loss 0.27401024103164673))))(test(((accuracy 0.33333333333333331)(loss 0.76728850603103638)))))
2018-05-23 16:57:28.489582+01:00 Info ((epoch 854)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401018142700195))))(test(((accuracy 0.33333333333333331)(loss 0.76728564500808716)))))
2018-05-23 16:57:28.516176+01:00 Info ((epoch 855)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401018142700195))))(test(((accuracy 0.33333333333333331)(loss 0.76728284358978271)))))
2018-05-23 16:57:28.542105+01:00 Info ((epoch 856)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401015162467957))))(test(((accuracy 0.33333333333333331)(loss 0.767279863357544)))))
2018-05-23 16:57:28.563990+01:00 Info ((epoch 857)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401015162467957))))(test(((accuracy 0.33333333333333331)(loss 0.76727688312530518)))))
2018-05-23 16:57:28.594548+01:00 Info ((epoch 858)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401015162467957))))(test(((accuracy 0.33333333333333331)(loss 0.76727408170700073)))))
2018-05-23 16:57:28.616539+01:00 Info ((epoch 859)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.27401012182235718))))(test(((accuracy 0.33333333333333331)(loss 0.76727122068405151)))))
2018-05-23 16:57:28.638768+01:00 Info ((epoch 860)(training(((accuracy 0.72477763659466332)(loss 0.27009719610214233))))(validation(((accuracy 0.7184959349593496)(loss 0.27401015162467957))))(test(((accuracy 0.33333333333333331)(loss 0.76726824045181274)))))
2018-05-23 16:57:28.660374+01:00 Info ((epoch 861)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401012182235718))))(test(((accuracy 0.33333333333333331)(loss 0.76726537942886353)))))
2018-05-23 16:57:28.682444+01:00 Info ((epoch 862)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401009202003479))))(test(((accuracy 0.33333333333333331)(loss 0.76726257801055908)))))
2018-05-23 16:57:28.717116+01:00 Info ((epoch 863)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401012182235718))))(test(((accuracy 0.33333333333333331)(loss 0.76725965738296509)))))
2018-05-23 16:57:28.746814+01:00 Info ((epoch 864)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.2740100622177124))))(test(((accuracy 0.33333333333333331)(loss 0.76725673675537109)))))
2018-05-23 16:57:28.779933+01:00 Info ((epoch 865)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401009202003479))))(test(((accuracy 0.33333333333333331)(loss 0.7672540545463562)))))
2018-05-23 16:57:28.807738+01:00 Info ((epoch 866)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.2740100622177124))))(test(((accuracy 0.33333333333333331)(loss 0.76725125312805176)))))
2018-05-23 16:57:28.839007+01:00 Info ((epoch 867)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.2740100622177124))))(test(((accuracy 0.33333333333333331)(loss 0.76724839210510254)))))
2018-05-23 16:57:28.869461+01:00 Info ((epoch 868)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.2740100622177124))))(test(((accuracy 0.33333333333333331)(loss 0.7672455906867981)))))
2018-05-23 16:57:28.891553+01:00 Info ((epoch 869)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.2740100622177124))))(test(((accuracy 0.33333333333333331)(loss 0.76724278926849365)))))
2018-05-23 16:57:28.921684+01:00 Info ((epoch 870)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27401003241539))))(test(((accuracy 0.33333333333333331)(loss 0.76723998785018921)))))
2018-05-23 16:57:28.946924+01:00 Info ((epoch 871)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.27401000261306763))))(test(((accuracy 0.33333333333333331)(loss 0.76723730564117432)))))
2018-05-23 16:57:28.972579+01:00 Info ((epoch 872)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27400997281074524))))(test(((accuracy 0.33333333333333331)(loss 0.76723450422286987)))))
2018-05-23 16:57:28.998292+01:00 Info ((epoch 873)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.27400997281074524))))(test(((accuracy 0.33333333333333331)(loss 0.76723176240921021)))))
2018-05-23 16:57:29.019484+01:00 Info ((epoch 874)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.27400997281074524))))(test(((accuracy 0.33333333333333331)(loss 0.767228901386261)))))
2018-05-23 16:57:29.040490+01:00 Info ((epoch 875)(training(((accuracy 0.72477763659466332)(loss 0.27009716629981995))))(validation(((accuracy 0.7184959349593496)(loss 0.27400997281074524))))(test(((accuracy 0.33333333333333331)(loss 0.76722609996795654)))))
2018-05-23 16:57:29.065795+01:00 Info ((epoch 876)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400994300842285))))(test(((accuracy 0.33333333333333331)(loss 0.76722341775894165)))))
2018-05-23 16:57:29.092511+01:00 Info ((epoch 877)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400994300842285))))(test(((accuracy 0.33333333333333331)(loss 0.76722061634063721)))))
2018-05-23 16:57:29.128191+01:00 Info ((epoch 878)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.27400994300842285))))(test(((accuracy 0.33333333333333331)(loss 0.76721787452697754)))))
2018-05-23 16:57:29.158831+01:00 Info ((epoch 879)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400991320610046))))(test(((accuracy 0.33333333333333331)(loss 0.76721525192260742)))))
2018-05-23 16:57:29.192140+01:00 Info ((epoch 880)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400988340377808))))(test(((accuracy 0.33333333333333331)(loss 0.7672126293182373)))))
2018-05-23 16:57:29.214451+01:00 Info ((epoch 881)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400988340377808))))(test(((accuracy 0.33333333333333331)(loss 0.76720994710922241)))))
2018-05-23 16:57:29.243801+01:00 Info ((epoch 882)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400988340377808))))(test(((accuracy 0.33333333333333331)(loss 0.767207145690918)))))
2018-05-23 16:57:29.278697+01:00 Info ((epoch 883)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400988340377808))))(test(((accuracy 0.33333333333333331)(loss 0.76720434427261353)))))
2018-05-23 16:57:29.304874+01:00 Info ((epoch 884)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400985360145569))))(test(((accuracy 0.33333333333333331)(loss 0.76720178127288818)))))
2018-05-23 16:57:29.334324+01:00 Info ((epoch 885)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400985360145569))))(test(((accuracy 0.33333333333333331)(loss 0.76719921827316284)))))
2018-05-23 16:57:29.358174+01:00 Info ((epoch 886)(training(((accuracy 0.72477763659466332)(loss 0.27009707689285278))))(validation(((accuracy 0.7184959349593496)(loss 0.2740098237991333))))(test(((accuracy 0.33333333333333331)(loss 0.76719659566879272)))))
2018-05-23 16:57:29.396741+01:00 Info ((epoch 887)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.27400985360145569))))(test(((accuracy 0.33333333333333331)(loss 0.76719391345977783)))))
2018-05-23 16:57:29.430718+01:00 Info ((epoch 888)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400988340377808))))(test(((accuracy 0.33333333333333331)(loss 0.76719123125076294)))))
2018-05-23 16:57:29.458346+01:00 Info ((epoch 889)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400985360145569))))(test(((accuracy 0.33333333333333331)(loss 0.76718860864639282)))))
2018-05-23 16:57:29.488120+01:00 Info ((epoch 890)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.2740098237991333))))(test(((accuracy 0.33333333333333331)(loss 0.76718592643737793)))))
2018-05-23 16:57:29.515322+01:00 Info ((epoch 891)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.27400979399681091))))(test(((accuracy 0.33333333333333331)(loss 0.76718330383300781)))))
2018-05-23 16:57:29.550044+01:00 Info ((epoch 892)(training(((accuracy 0.72477763659466332)(loss 0.27009713649749756))))(validation(((accuracy 0.7184959349593496)(loss 0.27400979399681091))))(test(((accuracy 0.33333333333333331)(loss 0.76718080043792725)))))
2018-05-23 16:57:29.574054+01:00 Info ((epoch 893)(training(((accuracy 0.72477763659466332)(loss 0.27009707689285278))))(validation(((accuracy 0.7184959349593496)(loss 0.27400979399681091))))(test(((accuracy 0.33333333333333331)(loss 0.7671782374382019)))))
2018-05-23 16:57:29.604738+01:00 Info ((epoch 894)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400979399681091))))(test(((accuracy 0.33333333333333331)(loss 0.76717567443847656)))))
2018-05-23 16:57:29.630628+01:00 Info ((epoch 895)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400976419448853))))(test(((accuracy 0.33333333333333331)(loss 0.76717299222946167)))))
2018-05-23 16:57:29.658202+01:00 Info ((epoch 896)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400976419448853))))(test(((accuracy 0.33333333333333331)(loss 0.76717042922973633)))))
2018-05-23 16:57:29.692935+01:00 Info ((epoch 897)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400976419448853))))(test(((accuracy 0.33333333333333331)(loss 0.767167866230011)))))
2018-05-23 16:57:29.723567+01:00 Info ((epoch 898)(training(((accuracy 0.72477763659466332)(loss 0.27009710669517517))))(validation(((accuracy 0.7184959349593496)(loss 0.27400976419448853))))(test(((accuracy 0.33333333333333331)(loss 0.76716530323028564)))))
2018-05-23 16:57:29.753285+01:00 Info ((epoch 899)(training(((accuracy 0.72477763659466332)(loss 0.27009707689285278))))(validation(((accuracy 0.7184959349593496)(loss 0.27400973439216614))))(test(((accuracy 0.33333333333333331)(loss 0.76716279983520508)))))
2018-05-23 16:57:29.776245+01:00 Info ((epoch 900)(training(((accuracy 0.72477763659466332)(loss 0.27009707689285278))))(validation(((accuracy 0.7184959349593496)(loss 0.27400973439216614))))(test(((accuracy 0.33333333333333331)(loss 0.76716029644012451)))))
2018-05-23 16:57:29.804210+01:00 Info ((epoch 901)(training(((accuracy 0.72477763659466332)(loss 0.2700970470905304))))(validation(((accuracy 0.7184959349593496)(loss 0.27400970458984375))))(test(((accuracy 0.33333333333333331)(loss 0.76715767383575439)))))
