2018-05-23 16:54:25.453602+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:54:25.453606+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:54:25.453609+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:54:25.454597+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:54:27.101296+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:54:27.101313+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:54:27.101319+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:54:27.542421+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:54:27.542428+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:54:27.542432+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:54:29.243045+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:54:29.243062+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:54:29.243066+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:54:35.693138+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:54:35.693241+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:54:35.693245+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:54:38.086582+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:54:38.086643+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:54:38.086651+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:54:38.086834+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:54:38.086835+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:54:38.086837+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:54:38.478277+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:54:38.478284+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:54:38.478287+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:54:38.478387+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:54:38.478388+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:54:38.478388+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:54:38.815910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:54:38.815918+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:54:38.815920+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:54:38.816044+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:54:38.816045+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:54:38.816046+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:54:40.384658+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:54:40.384664+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:54:40.384667+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:54:42.963392+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:54:42.963432+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:54:42.963438+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:54:42.966842+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:54:42.966843+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:54:42.966845+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:54:45.942512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:54:45.942535+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:54:45.942539+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:54:45.942739+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:54:45.942741+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:54:45.942742+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:54:45.942854+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:54:45.943302+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:54:45.944033+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:54:46.312428: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:54:46.445020: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:54:46.445364: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:54:46.445377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:54:47.020817: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:54:47.020860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:54:47.020869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:54:47.021092: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:54:47.055587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.059181: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.061707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.064468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.067185: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.069897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.072415: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.074625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.076688: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.079837: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.083658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.341132: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:46.044294+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 16:54:46.044302+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 16:54:47.364964+01:00 Info ((epoch 0)(training(((accuracy 0.64686825053995678)(loss 0.31103202700614929))))(validation(((accuracy 0.67818574514038876)(loss 0.30505287647247314))))(test(((accuracy 0.74657534246575341)(loss 0.28539243340492249)))))
2018-05-23 16:54:48.650716+01:00 Info ((epoch 31)(training(((accuracy 0.72111231101511875)(loss 0.27199903130531311))))(validation(((accuracy 0.714902807775378)(loss 0.27815335988998413))))(test(((accuracy 0.74657534246575341)(loss 0.26125472784042358)))))
2018-05-23 16:54:48.698855+01:00 Info ((epoch 32)(training(((accuracy 0.72192224622030232)(loss 0.27177587151527405))))(validation(((accuracy 0.71382289416846656)(loss 0.27762627601623535))))(test(((accuracy 0.74657534246575341)(loss 0.26114165782928467)))))
2018-05-23 16:54:48.739984+01:00 Info ((epoch 33)(training(((accuracy 0.73083153347732177)(loss 0.27155929803848267))))(validation(((accuracy 0.72678185745140389)(loss 0.27760040760040283))))(test(((accuracy 0.75342465753424659)(loss 0.26195046305656433)))))
2018-05-23 16:54:48.782174+01:00 Info ((epoch 34)(training(((accuracy 0.73704103671706267)(loss 0.27162265777587891))))(validation(((accuracy 0.71598272138228947)(loss 0.27805233001708984))))(test(((accuracy 0.7226027397260274)(loss 0.26337006688117981)))))
2018-05-23 16:54:48.828004+01:00 Info ((epoch 35)(training(((accuracy 0.73650107991360692)(loss 0.27175751328468323))))(validation(((accuracy 0.714902807775378)(loss 0.27841264009475708))))(test(((accuracy 0.75)(loss 0.26440015435218811)))))
2018-05-23 16:54:48.877979+01:00 Info ((epoch 36)(training(((accuracy 0.73758099352051831)(loss 0.27164706587791443))))(validation(((accuracy 0.71814254859611226)(loss 0.27817660570144653))))(test(((accuracy 0.75)(loss 0.264210969209671)))))
2018-05-23 16:54:48.915268+01:00 Info ((epoch 37)(training(((accuracy 0.7394708423326134)(loss 0.2714276909828186))))(validation(((accuracy 0.72138228941684668)(loss 0.27758091688156128))))(test(((accuracy 0.7226027397260274)(loss 0.2630881667137146)))))
2018-05-23 16:54:48.956234+01:00 Info ((epoch 38)(training(((accuracy 0.72948164146868255)(loss 0.27137795090675354))))(validation(((accuracy 0.70950323974082075)(loss 0.27719488739967346))))(test(((accuracy 0.71575342465753422)(loss 0.26197534799575806)))))
2018-05-23 16:54:49.087889+01:00 Info ((epoch 39)(training(((accuracy 0.730561555075594)(loss 0.27143567800521851))))(validation(((accuracy 0.71382289416846656)(loss 0.27722695469856262))))(test(((accuracy 0.71575342465753422)(loss 0.26149985194206238)))))
2018-05-23 16:54:49.126003+01:00 Info ((epoch 40)(training(((accuracy 0.73002159827213819)(loss 0.27140733599662781))))(validation(((accuracy 0.71058315334773214)(loss 0.2775653600692749))))(test(((accuracy 0.71575342465753422)(loss 0.261774480342865)))))
2018-05-23 16:54:49.182438+01:00 Info ((epoch 41)(training(((accuracy 0.7321814254859611)(loss 0.27132883667945862))))(validation(((accuracy 0.70734341252699784)(loss 0.27810144424438477))))(test(((accuracy 0.71575342465753422)(loss 0.26263785362243652)))))
2018-05-23 16:54:49.221366+01:00 Info ((epoch 42)(training(((accuracy 0.73137149028077753)(loss 0.27131316065788269))))(validation(((accuracy 0.70734341252699784)(loss 0.2786681056022644))))(test(((accuracy 0.74315068493150682)(loss 0.2636646032333374)))))
2018-05-23 16:54:49.252635+01:00 Info ((epoch 43)(training(((accuracy 0.73083153347732177)(loss 0.27130135893821716))))(validation(((accuracy 0.70626349892008644)(loss 0.27895146608352661))))(test(((accuracy 0.74315068493150682)(loss 0.26424986124038696)))))
2018-05-23 16:54:49.287188+01:00 Info ((epoch 44)(training(((accuracy 0.730561555075594)(loss 0.27121594548225403))))(validation(((accuracy 0.70734341252699784)(loss 0.27878794074058533))))(test(((accuracy 0.74315068493150682)(loss 0.26408404111862183)))))
2018-05-23 16:54:49.320345+01:00 Info ((epoch 45)(training(((accuracy 0.73029157667386613)(loss 0.27114242315292358))))(validation(((accuracy 0.70734341252699784)(loss 0.27838033437728882))))(test(((accuracy 0.71575342465753422)(loss 0.26343613862991333)))))
2018-05-23 16:54:49.352224+01:00 Info ((epoch 46)(training(((accuracy 0.72975161987041037)(loss 0.27116480469703674))))(validation(((accuracy 0.70734341252699784)(loss 0.27804380655288696))))(test(((accuracy 0.71575342465753422)(loss 0.26281800866127014)))))
2018-05-23 16:54:49.386032+01:00 Info ((epoch 47)(training(((accuracy 0.72921166306695462)(loss 0.27120798826217651))))(validation(((accuracy 0.70626349892008644)(loss 0.27790820598602295))))(test(((accuracy 0.71575342465753422)(loss 0.26254391670227051)))))
2018-05-23 16:54:49.416774+01:00 Info ((epoch 48)(training(((accuracy 0.72921166306695462)(loss 0.27118000388145447))))(validation(((accuracy 0.70518358531317493)(loss 0.27795639634132385))))(test(((accuracy 0.71575342465753422)(loss 0.26266741752624512)))))
2018-05-23 16:54:49.452992+01:00 Info ((epoch 49)(training(((accuracy 0.73002159827213819)(loss 0.27111676335334778))))(validation(((accuracy 0.70626349892008644)(loss 0.27814808487892151))))(test(((accuracy 0.71575342465753422)(loss 0.26308292150497437)))))
2018-05-23 16:54:49.492638+01:00 Info ((epoch 50)(training(((accuracy 0.72975161987041037)(loss 0.271084189414978))))(validation(((accuracy 0.70626349892008644)(loss 0.27837929129600525))))(test(((accuracy 0.71575342465753422)(loss 0.26353684067726135)))))
2018-05-23 16:54:49.532039+01:00 Info ((epoch 51)(training(((accuracy 0.73029157667386613)(loss 0.27106454968452454))))(validation(((accuracy 0.70734341252699784)(loss 0.27846848964691162))))(test(((accuracy 0.7226027397260274)(loss 0.26371040940284729)))))
2018-05-23 16:54:49.566705+01:00 Info ((epoch 52)(training(((accuracy 0.73029157667386613)(loss 0.27102431654930115))))(validation(((accuracy 0.70734341252699784)(loss 0.27831453084945679))))(test(((accuracy 0.7226027397260274)(loss 0.26346877217292786)))))
2018-05-23 16:54:49.597622+01:00 Info ((epoch 53)(training(((accuracy 0.72921166306695462)(loss 0.27098998427391052))))(validation(((accuracy 0.70518358531317493)(loss 0.27800092101097107))))(test(((accuracy 0.71575342465753422)(loss 0.26298889517784119)))))
2018-05-23 16:54:49.636961+01:00 Info ((epoch 54)(training(((accuracy 0.73002159827213819)(loss 0.27098491787910461))))(validation(((accuracy 0.70626349892008644)(loss 0.27768605947494507))))(test(((accuracy 0.71575342465753422)(loss 0.26258721947669983)))))
2018-05-23 16:54:49.672651+01:00 Info ((epoch 55)(training(((accuracy 0.73083153347732177)(loss 0.27097731828689575))))(validation(((accuracy 0.70734341252699784)(loss 0.27746677398681641))))(test(((accuracy 0.71575342465753422)(loss 0.26248562335968018)))))
2018-05-23 16:54:49.705728+01:00 Info ((epoch 56)(training(((accuracy 0.73002159827213819)(loss 0.27094313502311707))))(validation(((accuracy 0.70626349892008644)(loss 0.27737244963645935))))(test(((accuracy 0.71575342465753422)(loss 0.26273518800735474)))))
2018-05-23 16:54:49.740965+01:00 Info ((epoch 57)(training(((accuracy 0.73002159827213819)(loss 0.27091068029403687))))(validation(((accuracy 0.70626349892008644)(loss 0.27739208936691284))))(test(((accuracy 0.71575342465753422)(loss 0.26323279738426208)))))
2018-05-23 16:54:49.775877+01:00 Info ((epoch 58)(training(((accuracy 0.73029157667386613)(loss 0.27090519666671753))))(validation(((accuracy 0.70734341252699784)(loss 0.27745527029037476))))(test(((accuracy 0.7226027397260274)(loss 0.26374879479408264)))))
2018-05-23 16:54:49.816491+01:00 Info ((epoch 59)(training(((accuracy 0.73029157667386613)(loss 0.27090787887573242))))(validation(((accuracy 0.70734341252699784)(loss 0.27745622396469116))))(test(((accuracy 0.7226027397260274)(loss 0.26403340697288513)))))
2018-05-23 16:54:49.852107+01:00 Info ((epoch 60)(training(((accuracy 0.7289416846652268)(loss 0.27089688181877136))))(validation(((accuracy 0.70842332613390924)(loss 0.27734982967376709))))(test(((accuracy 0.7226027397260274)(loss 0.26398828625679016)))))
2018-05-23 16:54:49.887155+01:00 Info ((epoch 61)(training(((accuracy 0.7289416846652268)(loss 0.27088195085525513))))(validation(((accuracy 0.70842332613390924)(loss 0.27719652652740479))))(test(((accuracy 0.71575342465753422)(loss 0.26372930407524109)))))
2018-05-23 16:54:49.918040+01:00 Info ((epoch 62)(training(((accuracy 0.7289416846652268)(loss 0.27087453007698059))))(validation(((accuracy 0.70842332613390924)(loss 0.27709546685218811))))(test(((accuracy 0.71575342465753422)(loss 0.26347103714942932)))))
2018-05-23 16:54:49.944672+01:00 Info ((epoch 63)(training(((accuracy 0.7289416846652268)(loss 0.27086532115936279))))(validation(((accuracy 0.70842332613390924)(loss 0.27710428833961487))))(test(((accuracy 0.71575342465753422)(loss 0.26337331533432007)))))
2018-05-23 16:54:49.978636+01:00 Info ((epoch 64)(training(((accuracy 0.7289416846652268)(loss 0.27084821462631226))))(validation(((accuracy 0.70842332613390924)(loss 0.27722296118736267))))(test(((accuracy 0.71575342465753422)(loss 0.26347598433494568)))))
2018-05-23 16:54:50.017445+01:00 Info ((epoch 65)(training(((accuracy 0.72948164146868255)(loss 0.27083519101142883))))(validation(((accuracy 0.70734341252699784)(loss 0.27740553021430969))))(test(((accuracy 0.71575342465753422)(loss 0.26370617747306824)))))
2018-05-23 16:54:50.049101+01:00 Info ((epoch 66)(training(((accuracy 0.72975161987041037)(loss 0.27083250880241394))))(validation(((accuracy 0.70518358531317493)(loss 0.27756991982460022))))(test(((accuracy 0.71575342465753422)(loss 0.26391887664794922)))))
2018-05-23 16:54:50.079689+01:00 Info ((epoch 67)(training(((accuracy 0.72975161987041037)(loss 0.27082893252372742))))(validation(((accuracy 0.70518358531317493)(loss 0.2776343822479248))))(test(((accuracy 0.71575342465753422)(loss 0.26397985219955444)))))
2018-05-23 16:54:50.117205+01:00 Info ((epoch 68)(training(((accuracy 0.72975161987041037)(loss 0.27081707119941711))))(validation(((accuracy 0.70518358531317493)(loss 0.27757534384727478))))(test(((accuracy 0.71575342465753422)(loss 0.26385724544525146)))))
2018-05-23 16:54:50.154224+01:00 Info ((epoch 69)(training(((accuracy 0.728671706263499)(loss 0.27080488204956055))))(validation(((accuracy 0.70626349892008644)(loss 0.27744212746620178))))(test(((accuracy 0.71575342465753422)(loss 0.26363858580589294)))))
2018-05-23 16:54:50.186068+01:00 Info ((epoch 70)(training(((accuracy 0.728671706263499)(loss 0.27079877257347107))))(validation(((accuracy 0.70626349892008644)(loss 0.27731147408485413))))(test(((accuracy 0.71575342465753422)(loss 0.26345720887184143)))))
2018-05-23 16:54:50.218871+01:00 Info ((epoch 71)(training(((accuracy 0.728671706263499)(loss 0.270793616771698))))(validation(((accuracy 0.70626349892008644)(loss 0.27723684906959534))))(test(((accuracy 0.71575342465753422)(loss 0.26340541243553162)))))
2018-05-23 16:54:50.249800+01:00 Info ((epoch 72)(training(((accuracy 0.728671706263499)(loss 0.27078571915626526))))(validation(((accuracy 0.70626349892008644)(loss 0.27723249793052673))))(test(((accuracy 0.71575342465753422)(loss 0.26349592208862305)))))
2018-05-23 16:54:50.283511+01:00 Info ((epoch 73)(training(((accuracy 0.728671706263499)(loss 0.2707790732383728))))(validation(((accuracy 0.70626349892008644)(loss 0.27727699279785156))))(test(((accuracy 0.71575342465753422)(loss 0.26366567611694336)))))
2018-05-23 16:54:50.311210+01:00 Info ((epoch 74)(training(((accuracy 0.728671706263499)(loss 0.27077540755271912))))(validation(((accuracy 0.70626349892008644)(loss 0.27732396125793457))))(test(((accuracy 0.71575342465753422)(loss 0.26380997896194458)))))
2018-05-23 16:54:50.347952+01:00 Info ((epoch 75)(training(((accuracy 0.728671706263499)(loss 0.27077028155326843))))(validation(((accuracy 0.70626349892008644)(loss 0.27732950448989868))))(test(((accuracy 0.71575342465753422)(loss 0.26384195685386658)))))
2018-05-23 16:54:50.387127+01:00 Info ((epoch 76)(training(((accuracy 0.728671706263499)(loss 0.27076241374015808))))(validation(((accuracy 0.70626349892008644)(loss 0.27728345990180969))))(test(((accuracy 0.71575342465753422)(loss 0.26374778151512146)))))
2018-05-23 16:54:50.412859+01:00 Info ((epoch 77)(training(((accuracy 0.728671706263499)(loss 0.27075603604316711))))(validation(((accuracy 0.70626349892008644)(loss 0.27721366286277771))))(test(((accuracy 0.71575342465753422)(loss 0.26359087228775024)))))
2018-05-23 16:54:50.446033+01:00 Info ((epoch 78)(training(((accuracy 0.72948164146868255)(loss 0.27075281739234924))))(validation(((accuracy 0.70734341252699784)(loss 0.27715915441513062))))(test(((accuracy 0.71575342465753422)(loss 0.26346310973167419)))))
2018-05-23 16:54:50.482379+01:00 Info ((epoch 79)(training(((accuracy 0.728671706263499)(loss 0.27074918150901794))))(validation(((accuracy 0.70734341252699784)(loss 0.277143269777298))))(test(((accuracy 0.71575342465753422)(loss 0.26342731714248657)))))
2018-05-23 16:54:50.519395+01:00 Info ((epoch 80)(training(((accuracy 0.72921166306695462)(loss 0.27074357867240906))))(validation(((accuracy 0.70734341252699784)(loss 0.27716520428657532))))(test(((accuracy 0.71575342465753422)(loss 0.26348868012428284)))))
2018-05-23 16:54:50.559413+01:00 Info ((epoch 81)(training(((accuracy 0.72921166306695462)(loss 0.270738422870636))))(validation(((accuracy 0.70734341252699784)(loss 0.27720329165458679))))(test(((accuracy 0.71575342465753422)(loss 0.26359802484512329)))))
2018-05-23 16:54:50.599002+01:00 Info ((epoch 82)(training(((accuracy 0.72921166306695462)(loss 0.27073478698730469))))(validation(((accuracy 0.70734341252699784)(loss 0.27722609043121338))))(test(((accuracy 0.71575342465753422)(loss 0.26368153095245361)))))
2018-05-23 16:54:50.637828+01:00 Info ((epoch 83)(training(((accuracy 0.73029157667386613)(loss 0.27073094248771667))))(validation(((accuracy 0.70626349892008644)(loss 0.27721127867698669))))(test(((accuracy 0.71575342465753422)(loss 0.2636849582195282)))))
2018-05-23 16:54:50.674927+01:00 Info ((epoch 84)(training(((accuracy 0.73029157667386613)(loss 0.27072665095329285))))(validation(((accuracy 0.70626349892008644)(loss 0.27716153860092163))))(test(((accuracy 0.71575342465753422)(loss 0.26360610127449036)))))
2018-05-23 16:54:50.714890+01:00 Info ((epoch 85)(training(((accuracy 0.728671706263499)(loss 0.27072328329086304))))(validation(((accuracy 0.70734341252699784)(loss 0.27710220217704773))))(test(((accuracy 0.71575342465753422)(loss 0.26349079608917236)))))
2018-05-23 16:54:50.755181+01:00 Info ((epoch 86)(training(((accuracy 0.7289416846652268)(loss 0.2707209587097168))))(validation(((accuracy 0.70842332613390924)(loss 0.27706283330917358))))(test(((accuracy 0.71575342465753422)(loss 0.26339912414550781)))))
2018-05-23 16:54:50.788327+01:00 Info ((epoch 87)(training(((accuracy 0.72975161987041037)(loss 0.27071800827980042))))(validation(((accuracy 0.70626349892008644)(loss 0.2770596444606781))))(test(((accuracy 0.71575342465753422)(loss 0.2633691132068634)))))
2018-05-23 16:54:50.825212+01:00 Info ((epoch 88)(training(((accuracy 0.72948164146868255)(loss 0.27071428298950195))))(validation(((accuracy 0.70518358531317493)(loss 0.27708965539932251))))(test(((accuracy 0.71575342465753422)(loss 0.26340016722679138)))))
2018-05-23 16:54:50.865412+01:00 Info ((epoch 89)(training(((accuracy 0.728671706263499)(loss 0.27071112394332886))))(validation(((accuracy 0.70410367170626353)(loss 0.27713331580162048))))(test(((accuracy 0.71575342465753422)(loss 0.26345905661582947)))))
2018-05-23 16:54:50.899836+01:00 Info ((epoch 90)(training(((accuracy 0.7289416846652268)(loss 0.27070873975753784))))(validation(((accuracy 0.70410367170626353)(loss 0.27716493606567383))))(test(((accuracy 0.71575342465753422)(loss 0.26350149512290955)))))
2018-05-23 16:54:50.934188+01:00 Info ((epoch 91)(training(((accuracy 0.7289416846652268)(loss 0.27070611715316772))))(validation(((accuracy 0.70410367170626353)(loss 0.27716678380966187))))(test(((accuracy 0.71575342465753422)(loss 0.26349982619285583)))))
2018-05-23 16:54:50.969072+01:00 Info ((epoch 92)(training(((accuracy 0.7289416846652268)(loss 0.27070307731628418))))(validation(((accuracy 0.70410367170626353)(loss 0.27713903784751892))))(test(((accuracy 0.71575342465753422)(loss 0.26345923542976379)))))
2018-05-23 16:54:51.008279+01:00 Info ((epoch 93)(training(((accuracy 0.7289416846652268)(loss 0.27070039510726929))))(validation(((accuracy 0.70410367170626353)(loss 0.27709734439849854))))(test(((accuracy 0.71575342465753422)(loss 0.26341140270233154)))))
2018-05-23 16:54:51.043657+01:00 Info ((epoch 94)(training(((accuracy 0.72948164146868255)(loss 0.27069798111915588))))(validation(((accuracy 0.70518358531317493)(loss 0.27706101536750793))))(test(((accuracy 0.71575342465753422)(loss 0.26339226961135864)))))
2018-05-23 16:54:51.082229+01:00 Info ((epoch 95)(training(((accuracy 0.72948164146868255)(loss 0.27069538831710815))))(validation(((accuracy 0.70518358531317493)(loss 0.27704215049743652))))(test(((accuracy 0.71575342465753422)(loss 0.26342013478279114)))))
2018-05-23 16:54:51.120233+01:00 Info ((epoch 96)(training(((accuracy 0.72948164146868255)(loss 0.27069273591041565))))(validation(((accuracy 0.70518358531317493)(loss 0.2770407497882843))))(test(((accuracy 0.71575342465753422)(loss 0.26348668336868286)))))
2018-05-23 16:54:51.159520+01:00 Info ((epoch 97)(training(((accuracy 0.72975161987041037)(loss 0.27069053053855896))))(validation(((accuracy 0.70518358531317493)(loss 0.27704697847366333))))(test(((accuracy 0.71575342465753422)(loss 0.26356315612792969)))))
2018-05-23 16:54:51.190169+01:00 Info ((epoch 98)(training(((accuracy 0.72975161987041037)(loss 0.27068856358528137))))(validation(((accuracy 0.70518358531317493)(loss 0.27704808115959167))))(test(((accuracy 0.71575342465753422)(loss 0.26361730694770813)))))
2018-05-23 16:54:51.225329+01:00 Info ((epoch 99)(training(((accuracy 0.72948164146868255)(loss 0.27068638801574707))))(validation(((accuracy 0.70518358531317493)(loss 0.27703702449798584))))(test(((accuracy 0.71575342465753422)(loss 0.2636319100856781)))))
2018-05-23 16:54:51.260714+01:00 Info ((epoch 100)(training(((accuracy 0.72948164146868255)(loss 0.27068412303924561))))(validation(((accuracy 0.70518358531317493)(loss 0.27701717615127563))))(test(((accuracy 0.71575342465753422)(loss 0.26361352205276489)))))
2018-05-23 16:54:51.293057+01:00 Info ((epoch 101)(training(((accuracy 0.72948164146868255)(loss 0.27068203687667847))))(validation(((accuracy 0.70518358531317493)(loss 0.27699893712997437))))(test(((accuracy 0.71575342465753422)(loss 0.2635858952999115)))))
2018-05-23 16:54:51.327621+01:00 Info ((epoch 102)(training(((accuracy 0.72948164146868255)(loss 0.27068015933036804))))(validation(((accuracy 0.70518358531317493)(loss 0.27699241042137146))))(test(((accuracy 0.71575342465753422)(loss 0.26357430219650269)))))
2018-05-23 16:54:51.371883+01:00 Info ((epoch 103)(training(((accuracy 0.72948164146868255)(loss 0.27067822217941284))))(validation(((accuracy 0.70518358531317493)(loss 0.2770007848739624))))(test(((accuracy 0.71575342465753422)(loss 0.26359081268310547)))))
2018-05-23 16:54:51.411478+01:00 Info ((epoch 104)(training(((accuracy 0.728671706263499)(loss 0.27067634463310242))))(validation(((accuracy 0.70410367170626353)(loss 0.27701887488365173))))(test(((accuracy 0.71575342465753422)(loss 0.263629287481308)))))
2018-05-23 16:54:51.438167+01:00 Info ((epoch 105)(training(((accuracy 0.728671706263499)(loss 0.27067458629608154))))(validation(((accuracy 0.70410367170626353)(loss 0.27703604102134705))))(test(((accuracy 0.71575342465753422)(loss 0.26367077231407166)))))
2018-05-23 16:54:51.476341+01:00 Info ((epoch 106)(training(((accuracy 0.728671706263499)(loss 0.27067285776138306))))(validation(((accuracy 0.70410367170626353)(loss 0.27704209089279175))))(test(((accuracy 0.71575342465753422)(loss 0.26369550824165344)))))
2018-05-23 16:54:51.515754+01:00 Info ((epoch 107)(training(((accuracy 0.728671706263499)(loss 0.27067112922668457))))(validation(((accuracy 0.70410367170626353)(loss 0.27703309059143066))))(test(((accuracy 0.71575342465753422)(loss 0.26369473338127136)))))
2018-05-23 16:54:51.547990+01:00 Info ((epoch 108)(training(((accuracy 0.728671706263499)(loss 0.27066943049430847))))(validation(((accuracy 0.70410367170626353)(loss 0.27701333165168762))))(test(((accuracy 0.71575342465753422)(loss 0.26367482542991638)))))
2018-05-23 16:54:51.585753+01:00 Info ((epoch 109)(training(((accuracy 0.728671706263499)(loss 0.27066788077354431))))(validation(((accuracy 0.70410367170626353)(loss 0.27699187397956848))))(test(((accuracy 0.71575342465753422)(loss 0.26365184783935547)))))
