2018-05-23 16:55:00.144731+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:55:00.144739+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:55:00.144743+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:55:00.145096+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:55:01.979913+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:55:01.979932+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:55:01.979938+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:55:02.478371+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:55:02.478378+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:55:02.478381+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:55:03.888468+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:55:03.888491+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:55:03.888496+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:55:11.917687+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:55:11.917847+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:55:11.917852+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:55:14.024174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:55:14.024220+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:55:14.024225+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:55:14.024497+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:55:14.024499+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:55:14.024500+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:55:14.368621+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:55:14.368629+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:55:14.368633+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:55:14.368806+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:55:14.368807+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:55:14.368809+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:55:14.672216+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:55:14.672223+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:55:14.672226+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:55:14.672396+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:55:14.672397+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:55:14.672399+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:55:15.172868+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:55:15.172881+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:55:15.172886+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:55:20.801062+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:55:20.801120+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:55:20.801129+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:55:20.804911+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:55:20.804913+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:55:20.804916+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:55:23.912907+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:55:23.912938+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:55:23.912942+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:55:23.913152+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:55:23.913154+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:55:23.913157+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:55:23.913272+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:55:23.913705+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:55:23.914395+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:55:24.374100: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:55:24.504363: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:55:24.504810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:55:24.504829: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:55:25.157537: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:55:25.157586: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:55:25.157596: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:55:25.157822: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:55:25.194727: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.199747: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.205338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.211219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.218363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.223209: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.227353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.232068: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.235361: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.242814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.247191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.466118: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:24.014614+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 16:55:24.014631+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 16:55:25.491878+01:00 Info ((epoch 0)(training(((accuracy 0.62871019967620079)(loss 0.32526081800460815))))(validation(((accuracy 0.66450916936353832)(loss 0.3172035813331604))))(test(((accuracy 0.67820069204152245)(loss 0.31429201364517212)))))
2018-05-23 16:55:26.626467+01:00 Info ((epoch 30)(training(((accuracy 0.72315164597949266)(loss 0.27492094039916992))))(validation(((accuracy 0.71628910463861917)(loss 0.27624744176864624))))(test(((accuracy 0.67820069204152245)(loss 0.29214057326316833)))))
2018-05-23 16:55:26.664456+01:00 Info ((epoch 31)(training(((accuracy 0.72180248246087431)(loss 0.274535596370697))))(validation(((accuracy 0.71628910463861917)(loss 0.27659913897514343))))(test(((accuracy 0.67820069204152245)(loss 0.289837509393692)))))
2018-05-23 16:55:26.699064+01:00 Info ((epoch 32)(training(((accuracy 0.72099298434970316)(loss 0.27440464496612549))))(validation(((accuracy 0.71305285868392665)(loss 0.2771313488483429))))(test(((accuracy 0.67820069204152245)(loss 0.28796550631523132)))))
2018-05-23 16:55:26.721097+01:00 Info ((epoch 33)(training(((accuracy 0.72288181327576906)(loss 0.2743602991104126))))(validation(((accuracy 0.7065803667745415)(loss 0.27739304304122925))))(test(((accuracy 0.69550173010380623)(loss 0.28673994541168213)))))
2018-05-23 16:55:26.746398+01:00 Info ((epoch 34)(training(((accuracy 0.72288181327576906)(loss 0.27413046360015869))))(validation(((accuracy 0.7065803667745415)(loss 0.2769770622253418))))(test(((accuracy 0.69550173010380623)(loss 0.28600844740867615)))))
2018-05-23 16:55:26.780851+01:00 Info ((epoch 35)(training(((accuracy 0.72288181327576906)(loss 0.27373272180557251))))(validation(((accuracy 0.71736785329018338)(loss 0.27597856521606445))))(test(((accuracy 0.67820069204152245)(loss 0.28572088479995728)))))
2018-05-23 16:55:26.812069+01:00 Info ((epoch 36)(training(((accuracy 0.73151645979492719)(loss 0.27341622114181519))))(validation(((accuracy 0.72815533980582525)(loss 0.27489399909973145))))(test(((accuracy 0.67820069204152245)(loss 0.28590443730354309)))))
2018-05-23 16:55:26.847764+01:00 Info ((epoch 37)(training(((accuracy 0.734214786832164)(loss 0.2733018696308136))))(validation(((accuracy 0.73139158576051777)(loss 0.27414333820343018))))(test(((accuracy 0.67820069204152245)(loss 0.28632789850234985)))))
2018-05-23 16:55:26.994542+01:00 Info ((epoch 38)(training(((accuracy 0.73448461953588773)(loss 0.27325978875160217))))(validation(((accuracy 0.732470334412082)(loss 0.2738221287727356))))(test(((accuracy 0.67820069204152245)(loss 0.28651529550552368)))))
2018-05-23 16:55:27.031600+01:00 Info ((epoch 39)(training(((accuracy 0.72692930383162435)(loss 0.27312850952148438))))(validation(((accuracy 0.7206040992448759)(loss 0.27384465932846069))))(test(((accuracy 0.67820069204152245)(loss 0.28616368770599365)))))
2018-05-23 16:55:27.090147+01:00 Info ((epoch 40)(training(((accuracy 0.72881813275769025)(loss 0.27291551232337952))))(validation(((accuracy 0.72168284789644011)(loss 0.27413788437843323))))(test(((accuracy 0.67820069204152245)(loss 0.28542599081993103)))))
2018-05-23 16:55:27.127482+01:00 Info ((epoch 41)(training(((accuracy 0.72719913653534807)(loss 0.27273684740066528))))(validation(((accuracy 0.7206040992448759)(loss 0.274630069732666))))(test(((accuracy 0.67820069204152245)(loss 0.2847365140914917)))))
2018-05-23 16:55:27.163495+01:00 Info ((epoch 42)(training(((accuracy 0.72881813275769025)(loss 0.2726396918296814))))(validation(((accuracy 0.70873786407766992)(loss 0.27515137195587158))))(test(((accuracy 0.69550173010380623)(loss 0.28441765904426575)))))
2018-05-23 16:55:27.198952+01:00 Info ((epoch 43)(training(((accuracy 0.72935779816513757)(loss 0.27256461977958679))))(validation(((accuracy 0.70873786407766992)(loss 0.27547815442085266))))(test(((accuracy 0.69550173010380623)(loss 0.28449630737304688)))))
2018-05-23 16:55:27.233704+01:00 Info ((epoch 44)(training(((accuracy 0.72962763086886129)(loss 0.27246227860450745))))(validation(((accuracy 0.71197411003236244)(loss 0.27550610899925232))))(test(((accuracy 0.69550173010380623)(loss 0.28483381867408752)))))
2018-05-23 16:55:27.269573+01:00 Info ((epoch 45)(training(((accuracy 0.729087965461414)(loss 0.27236026525497437))))(validation(((accuracy 0.71197411003236244)(loss 0.27532234787940979))))(test(((accuracy 0.69550173010380623)(loss 0.28529989719390869)))))
2018-05-23 16:55:27.303340+01:00 Info ((epoch 46)(training(((accuracy 0.729897463572585)(loss 0.27229264378547668))))(validation(((accuracy 0.71197411003236244)(loss 0.27509292960166931))))(test(((accuracy 0.69550173010380623)(loss 0.28578093647956848)))))
2018-05-23 16:55:27.332186+01:00 Info ((epoch 47)(training(((accuracy 0.72962763086886129)(loss 0.27222955226898193))))(validation(((accuracy 0.71197411003236244)(loss 0.27492737770080566))))(test(((accuracy 0.69550173010380623)(loss 0.28612387180328369)))))
2018-05-23 16:55:27.361932+01:00 Info ((epoch 48)(training(((accuracy 0.7280086346465191)(loss 0.27212104201316833))))(validation(((accuracy 0.72384034519956852)(loss 0.27486446499824524))))(test(((accuracy 0.67820069204152245)(loss 0.28618186712265015)))))
2018-05-23 16:55:27.391190+01:00 Info ((epoch 49)(training(((accuracy 0.72827846735024282)(loss 0.2719748318195343))))(validation(((accuracy 0.7206040992448759)(loss 0.27492016553878784))))(test(((accuracy 0.67820069204152245)(loss 0.28592398762702942)))))
2018-05-23 16:55:27.422636+01:00 Info ((epoch 50)(training(((accuracy 0.729087965461414)(loss 0.27184790372848511))))(validation(((accuracy 0.72168284789644011)(loss 0.27508434653282166))))(test(((accuracy 0.67820069204152245)(loss 0.28546556830406189)))))
2018-05-23 16:55:27.450269+01:00 Info ((epoch 51)(training(((accuracy 0.730706961683756)(loss 0.27176877856254578))))(validation(((accuracy 0.70981661272923413)(loss 0.27527821063995361))))(test(((accuracy 0.69550173010380623)(loss 0.28498575091362)))))
2018-05-23 16:55:27.479688+01:00 Info ((epoch 52)(training(((accuracy 0.72935779816513757)(loss 0.2717050313949585))))(validation(((accuracy 0.70981661272923413)(loss 0.27537164092063904))))(test(((accuracy 0.69550173010380623)(loss 0.28462779521942139)))))
2018-05-23 16:55:27.513943+01:00 Info ((epoch 53)(training(((accuracy 0.7277388019427955)(loss 0.27161389589309692))))(validation(((accuracy 0.7206040992448759)(loss 0.2752780020236969))))(test(((accuracy 0.67820069204152245)(loss 0.28445902466773987)))))
2018-05-23 16:55:27.547784+01:00 Info ((epoch 54)(training(((accuracy 0.72854830005396654)(loss 0.27149754762649536))))(validation(((accuracy 0.72168284789644011)(loss 0.27502614259719849))))(test(((accuracy 0.67820069204152245)(loss 0.28447431325912476)))))
2018-05-23 16:55:27.572216+01:00 Info ((epoch 55)(training(((accuracy 0.7277388019427955)(loss 0.27139002084732056))))(validation(((accuracy 0.7206040992448759)(loss 0.27473083138465881))))(test(((accuracy 0.67820069204152245)(loss 0.28460073471069336)))))
2018-05-23 16:55:27.601128+01:00 Info ((epoch 56)(training(((accuracy 0.72719913653534807)(loss 0.2713068425655365))))(validation(((accuracy 0.7206040992448759)(loss 0.27450376749038696))))(test(((accuracy 0.67820069204152245)(loss 0.28471830487251282)))))
2018-05-23 16:55:27.634606+01:00 Info ((epoch 57)(training(((accuracy 0.7280086346465191)(loss 0.27123025059700012))))(validation(((accuracy 0.72168284789644011)(loss 0.27439752221107483))))(test(((accuracy 0.67820069204152245)(loss 0.28471890091896057)))))
2018-05-23 16:55:27.669600+01:00 Info ((epoch 58)(training(((accuracy 0.7280086346465191)(loss 0.27114072442054749))))(validation(((accuracy 0.72168284789644011)(loss 0.27441149950027466))))(test(((accuracy 0.67820069204152245)(loss 0.2845737636089325)))))
2018-05-23 16:55:27.706344+01:00 Info ((epoch 59)(training(((accuracy 0.7280086346465191)(loss 0.27104148268699646))))(validation(((accuracy 0.72168284789644011)(loss 0.27451464533805847))))(test(((accuracy 0.67820069204152245)(loss 0.28434774279594421)))))
2018-05-23 16:55:27.743210+01:00 Info ((epoch 60)(training(((accuracy 0.7280086346465191)(loss 0.27094706892967224))))(validation(((accuracy 0.72168284789644011)(loss 0.27465194463729858))))(test(((accuracy 0.67820069204152245)(loss 0.284150630235672)))))
2018-05-23 16:55:27.776756+01:00 Info ((epoch 61)(training(((accuracy 0.72854830005396654)(loss 0.27085965871810913))))(validation(((accuracy 0.72168284789644011)(loss 0.27475160360336304))))(test(((accuracy 0.67820069204152245)(loss 0.2840740978717804)))))
2018-05-23 16:55:27.810589+01:00 Info ((epoch 62)(training(((accuracy 0.72854830005396654)(loss 0.27076998353004456))))(validation(((accuracy 0.72168284789644011)(loss 0.27475571632385254))))(test(((accuracy 0.67820069204152245)(loss 0.28416314721107483)))))
2018-05-23 16:55:27.837707+01:00 Info ((epoch 63)(training(((accuracy 0.72854830005396654)(loss 0.27067482471466064))))(validation(((accuracy 0.72168284789644011)(loss 0.27465575933456421))))(test(((accuracy 0.67820069204152245)(loss 0.28441670536994934)))))
2018-05-23 16:55:27.867778+01:00 Info ((epoch 64)(training(((accuracy 0.729087965461414)(loss 0.27058270573616028))))(validation(((accuracy 0.72168284789644011)(loss 0.27449658513069153))))(test(((accuracy 0.67820069204152245)(loss 0.28479105234146118)))))
2018-05-23 16:55:27.899671+01:00 Info ((epoch 65)(training(((accuracy 0.7280086346465191)(loss 0.27050045132637024))))(validation(((accuracy 0.72276159654800431)(loss 0.27434441447257996))))(test(((accuracy 0.67820069204152245)(loss 0.28520303964614868)))))
2018-05-23 16:55:27.930185+01:00 Info ((epoch 66)(training(((accuracy 0.7280086346465191)(loss 0.27042397856712341))))(validation(((accuracy 0.72276159654800431)(loss 0.27425208687782288))))(test(((accuracy 0.67820069204152245)(loss 0.28555473685264587)))))
2018-05-23 16:55:27.965052+01:00 Info ((epoch 67)(training(((accuracy 0.7280086346465191)(loss 0.2703457772731781))))(validation(((accuracy 0.72276159654800431)(loss 0.27424377202987671))))(test(((accuracy 0.67820069204152245)(loss 0.28577673435211182)))))
2018-05-23 16:55:28.001618+01:00 Info ((epoch 68)(training(((accuracy 0.7280086346465191)(loss 0.2702656090259552))))(validation(((accuracy 0.72276159654800431)(loss 0.27431610226631165))))(test(((accuracy 0.67820069204152245)(loss 0.28585827350616455)))))
2018-05-23 16:55:28.043232+01:00 Info ((epoch 69)(training(((accuracy 0.72746896923907178)(loss 0.27018967270851135))))(validation(((accuracy 0.72276159654800431)(loss 0.27444183826446533))))(test(((accuracy 0.67820069204152245)(loss 0.28583967685699463)))))
2018-05-23 16:55:28.080514+01:00 Info ((epoch 70)(training(((accuracy 0.72746896923907178)(loss 0.27012068033218384))))(validation(((accuracy 0.72276159654800431)(loss 0.2745758593082428))))(test(((accuracy 0.67820069204152245)(loss 0.285778671503067)))))
2018-05-23 16:55:28.117255+01:00 Info ((epoch 71)(training(((accuracy 0.72746896923907178)(loss 0.27005541324615479))))(validation(((accuracy 0.72276159654800431)(loss 0.27467295527458191))))(test(((accuracy 0.67820069204152245)(loss 0.28572151064872742)))))
2018-05-23 16:55:28.154443+01:00 Info ((epoch 72)(training(((accuracy 0.72746896923907178)(loss 0.26999160647392273))))(validation(((accuracy 0.72276159654800431)(loss 0.27471038699150085))))(test(((accuracy 0.67820069204152245)(loss 0.28569275140762329)))))
2018-05-23 16:55:28.197934+01:00 Info ((epoch 73)(training(((accuracy 0.72746896923907178)(loss 0.2699333131313324))))(validation(((accuracy 0.72276159654800431)(loss 0.27469843626022339))))(test(((accuracy 0.67820069204152245)(loss 0.28569629788398743)))))
2018-05-23 16:55:28.234910+01:00 Info ((epoch 74)(training(((accuracy 0.72746896923907178)(loss 0.26988741755485535))))(validation(((accuracy 0.72276159654800431)(loss 0.27467024326324463))))(test(((accuracy 0.67820069204152245)(loss 0.28571721911430359)))))
2018-05-23 16:55:28.272124+01:00 Info ((epoch 75)(training(((accuracy 0.7280086346465191)(loss 0.26985734701156616))))(validation(((accuracy 0.72276159654800431)(loss 0.27466103434562683))))(test(((accuracy 0.67820069204152245)(loss 0.28572800755500793)))))
2018-05-23 16:55:28.309223+01:00 Info ((epoch 76)(training(((accuracy 0.7280086346465191)(loss 0.2698422372341156))))(validation(((accuracy 0.72276159654800431)(loss 0.2746925950050354))))(test(((accuracy 0.67820069204152245)(loss 0.2857036292552948)))))
2018-05-23 16:55:28.346464+01:00 Info ((epoch 77)(training(((accuracy 0.7280086346465191)(loss 0.26984119415283203))))(validation(((accuracy 0.72276159654800431)(loss 0.2747684121131897))))(test(((accuracy 0.67820069204152245)(loss 0.28563845157623291)))))
2018-05-23 16:55:28.384738+01:00 Info ((epoch 78)(training(((accuracy 0.72665947112790075)(loss 0.26985394954681396))))(validation(((accuracy 0.72168284789644011)(loss 0.27487322688102722))))(test(((accuracy 0.67820069204152245)(loss 0.2855505645275116)))))
2018-05-23 16:55:28.421802+01:00 Info ((epoch 79)(training(((accuracy 0.72665947112790075)(loss 0.26987636089324951))))(validation(((accuracy 0.72168284789644011)(loss 0.27497702836990356))))(test(((accuracy 0.67820069204152245)(loss 0.28547048568725586)))))
2018-05-23 16:55:28.459548+01:00 Info ((epoch 80)(training(((accuracy 0.72665947112790075)(loss 0.2698981761932373))))(validation(((accuracy 0.72168284789644011)(loss 0.27504423260688782))))(test(((accuracy 0.67820069204152245)(loss 0.28542357683181763)))))
2018-05-23 16:55:28.496118+01:00 Info ((epoch 81)(training(((accuracy 0.72665947112790075)(loss 0.26990750432014465))))(validation(((accuracy 0.72168284789644011)(loss 0.275049090385437))))(test(((accuracy 0.67820069204152245)(loss 0.28541857004165649)))))
2018-05-23 16:55:28.533092+01:00 Info ((epoch 82)(training(((accuracy 0.72611980572045332)(loss 0.26989898085594177))))(validation(((accuracy 0.72168284789644011)(loss 0.27498885989189148))))(test(((accuracy 0.67820069204152245)(loss 0.28544634580612183)))))
2018-05-23 16:55:28.578614+01:00 Info ((epoch 83)(training(((accuracy 0.72611980572045332)(loss 0.26987585425376892))))(validation(((accuracy 0.72168284789644011)(loss 0.27488410472869873))))(test(((accuracy 0.67820069204152245)(loss 0.28548476099967957)))))
2018-05-23 16:55:28.616679+01:00 Info ((epoch 84)(training(((accuracy 0.72611980572045332)(loss 0.2698458731174469))))(validation(((accuracy 0.72168284789644011)(loss 0.27476698160171509))))(test(((accuracy 0.67820069204152245)(loss 0.2855074405670166)))))
2018-05-23 16:55:28.653965+01:00 Info ((epoch 85)(training(((accuracy 0.72611980572045332)(loss 0.26981595158576965))))(validation(((accuracy 0.72168284789644011)(loss 0.27466654777526855))))(test(((accuracy 0.67820069204152245)(loss 0.285493940114975)))))
2018-05-23 16:55:28.694493+01:00 Info ((epoch 86)(training(((accuracy 0.72611980572045332)(loss 0.2697904109954834))))(validation(((accuracy 0.72168284789644011)(loss 0.2745988667011261))))(test(((accuracy 0.67820069204152245)(loss 0.28543892502784729)))))
2018-05-23 16:55:28.732039+01:00 Info ((epoch 87)(training(((accuracy 0.72665947112790075)(loss 0.26977187395095825))))(validation(((accuracy 0.72168284789644011)(loss 0.27456492185592651))))(test(((accuracy 0.67820069204152245)(loss 0.28535553812980652)))))
2018-05-23 16:55:28.768579+01:00 Info ((epoch 88)(training(((accuracy 0.72665947112790075)(loss 0.26976096630096436))))(validation(((accuracy 0.72168284789644011)(loss 0.27455255389213562))))(test(((accuracy 0.67820069204152245)(loss 0.28526973724365234)))))
2018-05-23 16:55:28.803517+01:00 Info ((epoch 89)(training(((accuracy 0.726389638424177)(loss 0.26975595951080322))))(validation(((accuracy 0.7206040992448759)(loss 0.27454334497451782))))(test(((accuracy 0.67820069204152245)(loss 0.285209596157074)))))
2018-05-23 16:55:28.838836+01:00 Info ((epoch 90)(training(((accuracy 0.726389638424177)(loss 0.26975372433662415))))(validation(((accuracy 0.7206040992448759)(loss 0.2745211124420166))))(test(((accuracy 0.67820069204152245)(loss 0.28519365191459656)))))
2018-05-23 16:55:28.874607+01:00 Info ((epoch 91)(training(((accuracy 0.726389638424177)(loss 0.2697521448135376))))(validation(((accuracy 0.7206040992448759)(loss 0.27447980642318726))))(test(((accuracy 0.67820069204152245)(loss 0.2852252721786499)))))
2018-05-23 16:55:28.913679+01:00 Info ((epoch 92)(training(((accuracy 0.726389638424177)(loss 0.26975065469741821))))(validation(((accuracy 0.7206040992448759)(loss 0.27442514896392822))))(test(((accuracy 0.67820069204152245)(loss 0.28529208898544312)))))
2018-05-23 16:55:28.949421+01:00 Info ((epoch 93)(training(((accuracy 0.726389638424177)(loss 0.26974946260452271))))(validation(((accuracy 0.7206040992448759)(loss 0.27437058091163635))))(test(((accuracy 0.67820069204152245)(loss 0.2853715717792511)))))
2018-05-23 16:55:28.985513+01:00 Info ((epoch 94)(training(((accuracy 0.72665947112790075)(loss 0.2697482705116272))))(validation(((accuracy 0.72168284789644011)(loss 0.27432957291603088))))(test(((accuracy 0.67820069204152245)(loss 0.285439133644104)))))
2018-05-23 16:55:29.013592+01:00 Info ((epoch 95)(training(((accuracy 0.72665947112790075)(loss 0.26974612474441528))))(validation(((accuracy 0.72168284789644011)(loss 0.27431020140647888))))(test(((accuracy 0.67820069204152245)(loss 0.28547728061676025)))))
2018-05-23 16:55:29.050833+01:00 Info ((epoch 96)(training(((accuracy 0.72665947112790075)(loss 0.26974225044250488))))(validation(((accuracy 0.72168284789644011)(loss 0.27431261539459229))))(test(((accuracy 0.67820069204152245)(loss 0.28548124432563782)))))
2018-05-23 16:55:29.085897+01:00 Info ((epoch 97)(training(((accuracy 0.72665947112790075)(loss 0.26973673701286316))))(validation(((accuracy 0.72168284789644011)(loss 0.27433004975318909))))(test(((accuracy 0.67820069204152245)(loss 0.28545886278152466)))))
2018-05-23 16:55:29.121867+01:00 Info ((epoch 98)(training(((accuracy 0.7258499730167296)(loss 0.26973018050193787))))(validation(((accuracy 0.7206040992448759)(loss 0.27435213327407837))))(test(((accuracy 0.67820069204152245)(loss 0.28542593121528625)))))
2018-05-23 16:55:29.157351+01:00 Info ((epoch 99)(training(((accuracy 0.7258499730167296)(loss 0.269723117351532))))(validation(((accuracy 0.7206040992448759)(loss 0.27436867356300354))))(test(((accuracy 0.67820069204152245)(loss 0.2853991687297821)))))
2018-05-23 16:55:29.193459+01:00 Info ((epoch 100)(training(((accuracy 0.726389638424177)(loss 0.26971584558486938))))(validation(((accuracy 0.7206040992448759)(loss 0.27437373995780945))))(test(((accuracy 0.67820069204152245)(loss 0.28539055585861206)))))
2018-05-23 16:55:29.235710+01:00 Info ((epoch 101)(training(((accuracy 0.726389638424177)(loss 0.26970866322517395))))(validation(((accuracy 0.7206040992448759)(loss 0.27436739206314087))))(test(((accuracy 0.67820069204152245)(loss 0.28540399670600891)))))
2018-05-23 16:55:29.273006+01:00 Info ((epoch 102)(training(((accuracy 0.726389638424177)(loss 0.26970186829566956))))(validation(((accuracy 0.7206040992448759)(loss 0.27435517311096191))))(test(((accuracy 0.67820069204152245)(loss 0.28543534874916077)))))
2018-05-23 16:55:29.307853+01:00 Info ((epoch 103)(training(((accuracy 0.726389638424177)(loss 0.26969558000564575))))(validation(((accuracy 0.7206040992448759)(loss 0.27434468269348145))))(test(((accuracy 0.67820069204152245)(loss 0.28547525405883789)))))
2018-05-23 16:55:29.338915+01:00 Info ((epoch 104)(training(((accuracy 0.72719913653534807)(loss 0.2696898877620697))))(validation(((accuracy 0.72168284789644011)(loss 0.27434220910072327))))(test(((accuracy 0.67820069204152245)(loss 0.28551387786865234)))))
2018-05-23 16:55:29.364988+01:00 Info ((epoch 105)(training(((accuracy 0.72719913653534807)(loss 0.26968494057655334))))(validation(((accuracy 0.72168284789644011)(loss 0.27435031533241272))))(test(((accuracy 0.67820069204152245)(loss 0.28554508090019226)))))
2018-05-23 16:55:29.400166+01:00 Info ((epoch 106)(training(((accuracy 0.72665947112790075)(loss 0.26968094706535339))))(validation(((accuracy 0.72168284789644011)(loss 0.27436700463294983))))(test(((accuracy 0.67820069204152245)(loss 0.28556779026985168)))))
2018-05-23 16:55:29.424206+01:00 Info ((epoch 107)(training(((accuracy 0.72665947112790075)(loss 0.26967784762382507))))(validation(((accuracy 0.72168284789644011)(loss 0.27438679337501526))))(test(((accuracy 0.67820069204152245)(loss 0.28558507561683655)))))
2018-05-23 16:55:29.452357+01:00 Info ((epoch 108)(training(((accuracy 0.72665947112790075)(loss 0.26967534422874451))))(validation(((accuracy 0.72168284789644011)(loss 0.27440321445465088))))(test(((accuracy 0.67820069204152245)(loss 0.28560143709182739)))))
